date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	5997.0	0.0	1990.0	0.14974874258	0.14974874258	0.0	0.0	0.0671078041196	0.139195978642	0.716474473476	0.0	23.2366008759
20070201	0.0	6745.0	0.0	1993.0	0.150025084615	0.150025084615	0.0	0.0	0.0733855962753	0.446061193943	0.574852466583	2.07156913941e-32	23.9837608337
20070202	0.0	6678.0	0.0	1992.0	0.149598389864	0.149598389864	0.0	0.0	0.0499921068549	0.484437733889	0.595691978931	0.0	24.6914291382
20070203	0.0	5986.0	0.0	1993.0	0.149523332715	0.149523332715	0.0	0.0	0.0613093823195	0.463120907545	0.614754796028	0.0	24.3553619385
20070204	0.0	5490.0	0.0	2002.0	0.149350643158	0.149350643158	0.0	0.0	0.0562049038708	0.411088883877	0.500581622124	0.0	24.0412540436
20070205	0.0	5175.0	0.0	2005.0	0.149625942111	0.149625942111	0.0	0.0	0.0607772246003	0.384039878845	0.879977285862	0.0	23.7963371277
20070206	0.0	5119.0	0.0	2008.0	0.148904383183	0.148904383183	0.0	0.0	0.102945506573	0.339641422033	0.63325381279	0.0	24.3959941864
20070207	0.0	4710.0	0.0	2008.0	0.148904383183	0.148904383183	0.0	0.0	0.0591017529368	0.394422322512	0.673420965672	0.0	24.7048797607
20070208	0.0	4165.0	0.0	2008.0	0.149402394891	0.149402394891	0.0	0.0	0.120081022382	0.337151408195	0.850528478622	0.0	24.344329834
20070209	0.0	3688.0	0.0	2010.0	0.151243776083	0.151243776083	0.0	0.0	0.0835925266147	0.292039781809	0.846631348133	2.07156913941e-32	24.0188503265
20070210	0.0	3179.0	0.0	2009.0	0.151319071651	0.151319071651	0.0	0.0	0.133405670524	0.248880043626	0.735520601273	0.0	24.3222465515
20070211	0.0	2773.0	0.0	2006.0	0.151046857238	0.151046857238	0.0	0.0	0.120490424335	0.208374872804	0.867491602898	0.0	23.1701393127
20070212	0.0	2468.0	0.0	2003.0	0.150773838162	0.150274589658	0.0	0.0	0.131263121963	0.181727409363	0.58407664299	0.0	24.4897422791
20070213	0.000486854929477	2054.0	0.0	2004.0	0.1506986022	0.150199607015	0.0	0.0	0.135471016169	0.183133721352	0.837989747524	0.0	24.3880023956
20070214	0.000630384543911	4759.0	0.0	2003.0	0.150274589658	0.134298548102	0.0	0.0	0.126206979156	0.136794805527	0.814445436001	0.0	24.8544654846
20070215	0.000684931525029	4380.0	0.0	2000.0	0.150999993086	0.140499994159	0.000500000023749	0.0	0.137102991343	0.32950001955	0.820464849472	0.0	24.1276092529
20070216	0.000975134084001	4102.0	0.0	1999.0	0.151075541973	0.0980490222573	0.0	0.0	0.126228526235	0.318659335375	0.796114742756	0.0	24.1056842804
20070217	0.0010037641041	3985.0	0.0	2001.0	0.150424793363	0.107946023345	0.0	0.0	0.130687683821	0.281859070063	0.810903906822	0.0	24.7462158203
20070218	0.000905182154384	4419.0	0.0	1997.0	0.15022534132	0.0691036581993	0.0	0.0	0.119698964059	0.262894332409	0.809572219849	0.0	24.2683830261
20070219	0.00160661002155	4357.0	0.0	2004.0	0.149201601744	0.0973053872585	0.000499001995195	0.0	0.119546189904	0.293413192034	0.578089952469	0.0	22.6142425537
20070220	0.00140812015161	4261.0	0.0	2007.0	0.149975091219	0.0792227238417	0.000996512244456	0.0	0.113043054938	0.276033878326	0.829539418221	0.0	22.8205490112
20070221	0.0012693577446	3939.0	1.0	2001.0	0.149925038218	0.10594702512	0.000999500276521	0.0	0.110906980932	0.27486255765	0.888924002647	0.0	22.3733940125
20070222	0.00161899626255	3706.0	2.0	1992.0	0.151104420424	0.100401610136	0.0	0.0	0.101029075682	0.278614461422	0.828261554241	0.0	23.6669940948
20070223	0.00167785235681	3576.0	0.0	1992.0	0.151606425643	0.115461848676	0.0	0.0	0.0919976085424	0.246987953782	0.824292778969	0.0	23.8454322815
20070224	0.00203665997833	3437.0	0.0	1993.0	0.151530355215	0.10486703366	0.00100351229776	0.0	0.0786758512259	0.240842953324	0.861548423767	0.0	24.2845668793
20070225	0.00150195253082	3329.0	4.0	1992.0	0.151606425643	0.123493976891	0.0	0.0	0.0687691196799	0.237951815128	0.669584035873	0.0	24.6310768127
20070226	0.00124416791368	3215.0	0.0	1996.0	0.151803612709	0.108216434717	0.000501002010424	0.0	0.0563451573253	0.227955922484	0.787849128246	0.0	25.5142822266
20070227	0.0019379844889	3096.0	3.0	1998.0	0.152152150869	0.129129126668	0.0	0.0	0.0483753867447	0.206206202507	0.805778801441	0.0	25.5925273895
20070228	0.00167728948873	2981.0	0.0	1997.0	0.152729094028	0.104656986892	0.00100150227081	0.0	0.0382523462176	0.215322986245	0.769500553608	0.0	26.5061149597
20070301	0.00305914343335	2942.0	0.0	1994.0	0.153460383415	0.130892679095	0.00050150451716	0.0	0.0347207784653	0.207622870803	0.781477570534	0.0	25.1992416382
20070302	0.00208550575189	2877.0	0.0	1996.0	0.154809623957	0.112725451589	0.00100200402085	0.0	0.0266197323799	0.193887770176	0.765412390232	0.0	25.5062103271
20070303	0.00142196938396	2813.0	1.0	2001.0	0.154922544956	0.144427791238	0.00049975013826	0.0	0.0270724613219	0.179410293698	0.823988378048	0.0	25.3127384186
20070304	0.00129668053705	3856.0	2.0	1995.0	0.156390979886	0.117293231189	0.0	0.0	0.0204215925187	0.179949864745	0.783800303936	0.0	25.3777503967
20070305	0.00160556600895	3737.0	0.0	1999.0	0.156578287482	0.146073043346	0.000500250142068	0.0	0.0212715547532	0.257128566504	0.806476533413	0.0	25.1311683655
20070306	0.000827586220112	3625.0	1.0	1997.0	0.155733600259	0.134702056646	0.000500751135405	0.0	0.0160248186439	0.256885319948	0.756889462471	0.0	25.6095161438
20070307	0.00109619076829	3649.0	0.0	1994.0	0.155967906117	0.148445338011	0.00050150451716	0.0	0.01684798114	0.243229687214	0.811254501343	0.0	24.3969078064
20070308	0.001381215523	3620.0	1.0	1995.0	0.154887214303	0.131328314543	0.0	0.0	0.0132297761738	0.242105260491	0.574712753296	0.0	25.2163352966
20070309	0.00197740108706	3540.0	0.0	1994.0	0.156970918179	0.148946836591	0.0	0.0	0.0132787181064	0.242728173733	0.66680508852	0.0	24.9414958954
20070310	0.00115473440383	3464.0	0.0	1997.0	0.155733600259	0.129193797708	0.000500751135405	0.0	0.0104661574587	0.237856790423	0.68464666605	0.0	25.5564727783
20070311	0.00143266480882	4188.0	0.0	1991.0	0.157207429409	0.148166745901	0.00100452033803	0.5	0.0099238390103	0.244098454714	0.791284203529	0.0	25.0296878815
20070312	0.00149439601228	4015.0	0.0	1986.0	0.156092643738	0.114300101995	0.0	0.5	0.00766424555331	0.298590123653	0.615838348866	0.0	24.4125671387
20070313	0.00152983167209	3922.0	0.0	1984.0	0.15625	0.136592745781	0.0	0.5	0.00721487263218	0.266633063555	0.746562421322	0.0	24.8616085052
20070314	0.00129265768919	3868.0	0.0	1986.0	0.156092643738	0.0906344428658	0.00100704934448	0.5	0.00542625784874	0.273413896561	0.584912419319	0.0	24.8630313873
20070315	0.00161117082462	3724.0	0.0	1995.0	0.156390979886	0.112781956792	0.0	1.0	0.00548217818141	0.263659149408	0.603335142136	0.0	24.3819236755
20070316	0.00136798911262	3655.0	0.0	2003.0	0.156265601516	0.0813779309392	0.0	1.0	0.00411653053015	0.25461807847	0.700089812279	2.07156913941e-32	25.0336341858
20070317	0.00113058229908	3538.0	0.0	2001.0	0.15692153573	0.102448776364	0.0	0.5	0.00460467813537	0.259370326996	0.741366624832	176.048660278	25.0005531311
20070318	0.00115440110676	3465.0	0.0	1994.0	0.157472416759	0.069207623601	0.00100300903432	0.0	0.00354592152871	0.234704121947	0.794024288654	0.0	24.2983455658
20070319	0.00121102028061	3303.0	0.0	1996.0	0.15631262958	0.0931863710284	0.000501002010424	0.0	0.00407620845363	0.228957906365	0.686255037785	0.0	24.7420787811
20070320	0.00144770182669	2763.0	1.0	1995.0	0.155889719725	0.0641603991389	0.000501253118273	0.0	0.00311075570062	0.226065158844	0.687708795071	0.0	25.0463256836
20070321	0.00135501357727	2952.0	0.0	1990.0	0.157286435366	0.091457284987	0.0	0.0	0.00337563664652	0.187939703465	0.753228664398	0.0	24.2001113892
20070322	0.00135685212445	2948.0	0.0	1989.0	0.157365515828	0.0603318251669	0.000502765236888	1.0	0.00260432763025	0.201106086373	0.758488059044	2.07156913941e-32	23.7618293762
20070323	0.00101454171818	2957.0	0.0	1989.0	0.155857220292	0.0940170958638	0.000502765236888	0.5	0.00284469523467	0.210658624768	0.733985006809	0.0	23.8696479797
20070324	0.00100334442686	2990.0	0.0	1984.0	0.15625	0.0650201588869	0.0	0.0	0.00249529350549	0.207157254219	0.750659584999	0.0	24.0605564117
20070325	0.00101626012474	2952.0	0.0	1985.0	0.157178834081	0.0831234231591	0.0	0.5	0.00276218075305	0.200503781438	0.771606624126	0.0	24.141462326
20070326	0.000335570483003	2980.0	0.0	1990.0	0.156783923507	0.0592964813113	0.0	0.5	0.00234930100851	0.207537695765	0.779327392578	0.0	22.8327121735
20070327	0.00034129692358	2930.0	0.0	1994.0	0.156970918179	0.0862587764859	0.0	0.0	0.00312957144342	0.206118345261	0.77699136734	0.0	22.8679885864
20070328	0.0006633499288	3015.0	0.0	1993.0	0.155544400215	0.0622177608311	0.0	0.0	0.00315600330941	0.20622177422	0.788544893265	0.0	23.3902225494
20070329	0.000819672131911	2440.0	0.0	1993.0	0.157049670815	0.0888108387589	0.0	0.0	0.00392142124474	0.193677872419	0.782949864864	0.0	24.0494365692
20070330	0.000406008941354	2463.0	0.0	1995.0	0.156892225146	0.0636591464281	0.000501253118273	0.0	0.0035284566693	0.163909777999	0.741844117641	0.0	24.7740688324
20070331	0.000401767785661	2489.0	0.0	1986.0	0.157603219151	0.0820745229721	0.0	0.0	0.00425110012293	0.171701923013	0.588043212891	0.0	23.6633224487
20070401	0.000401767785661	2489.0	0.0	1988.0	0.156941652298	0.0613682083786	0.0	0.0	0.00330558558926	0.179074451327	0.587025046349	0.0	24.0416183472
20070402	0.000397298368625	2517.0	0.0	1990.0	0.157286435366	0.0884422138333	0.0	0.0	0.00400123838335	0.168844223022	0.625554323196	0.0	23.9879951477
20070403	0.000390015600715	2564.0	0.0	1992.0	0.157128512859	0.0622489973903	0.0	0.0	0.00441661197692	0.174196779728	0.649328649044	0.0	24.2461338043
20070404	0.0	2602.0	0.0	1999.0	0.155577793717	0.0895447731018	0.0	0.0	0.00454369559884	0.167583793402	0.710157811642	0.0	24.0845813751
20070405	0.000378501135856	2642.0	0.0	1997.0	0.155733600259	0.0645968988538	0.0	0.0	0.00548280216753	0.178768157959	0.667334139347	0.0	24.8881130219
20070406	0.000129684864078	7711.0	0.0	1997.0	0.156234353781	0.0931397080421	0.000500751135405	0.0	0.00522514432669	0.166750118136	0.755557179451	0.0	25.2263793945
20070407	9.86290542642e-05	10139.0	1.0	1997.0	0.156735107303	0.0665998980403	0.0	0.0	0.00615919288248	0.521782696247	0.763372838497	0.0	24.8823642731
20070408	0.000111507579277	8968.0	0.0	1987.0	0.15752390027	0.0956215411425	0.0	0.5	0.00640329066664	0.679919481277	0.73992228508	0.0	25.561662674
20070409	0.000125172111439	7989.0	0.0	1991.0	0.15670517087	0.0708186849952	0.000502260169014	0.0	0.00655305106193	0.618282258511	0.767961800098	0.0	25.59233284
20070410	0.000274310790701	7291.0	0.0	1986.0	0.156596168876	0.104229606688	0.0	0.0	0.00702443532646	0.57150053978	0.731085121632	0.0	25.3970241547
20070411	0.000295639329124	6765.0	0.0	1995.0	0.156390979886	0.0736842080951	0.000501253118273	0.0	0.00655532767996	0.498746871948	0.751831829548	0.0	25.9398288727
20070412	0.000317611556966	6297.0	0.0	1994.0	0.156469404697	0.106820464134	0.00050150451716	0.0	0.00743555976078	0.476429283619	0.694327235222	0.0	25.821685791
20070413	0.000146864447743	6809.0	2.0	1987.0	0.157020628452	0.0754906907678	0.0	0.0	0.0067732851021	0.416205346584	0.74190723896	0.0	25.7410640717
20070414	0.000310655479552	6438.0	0.0	1989.0	0.156862750649	0.109602816403	0.0	0.0	0.00792986527085	0.471091002226	0.751298725605	0.0	25.8007659912
20070415	0.0	5904.0	0.0	1992.0	0.157128512859	0.0793172717094	0.0	0.0	0.00682344380766	0.43825301528	0.759731411934	0.0	25.6078071594
20070416	0.0	5606.0	0.0	1986.0	0.156596168876	0.114300101995	0.0	0.0	0.00752094155177	0.40332326293	0.759541153908	0.0	25.7557239532
20070417	0.0	5856.0	0.0	1988.0	0.155935615301	0.0835010036826	0.0	0.0	0.00673373136669	0.392857134342	0.806373178959	0.0	24.895980835
20070418	0.0	5811.0	0.0	1985.0	0.155667513609	0.113853901625	0.0	0.0	0.00735226040706	0.419143587351	0.801978588104	0.0	24.4645347595
20070419	0.0	5470.0	0.0	1992.0	0.15512047708	0.076807230711	0.0	0.0	0.00683943368495	0.400100409985	0.722843945026	0.0	26.0584144592
20070420	0.000192975683603	5182.0	0.0	1997.0	0.155232846737	0.109163746238	0.0	0.0	0.00683888699859	0.394091129303	0.698526382446	0.0	26.4873733521
20070421	0.000204918032978	4880.0	0.0	1995.0	0.154887214303	0.0847117826343	0.000501253118273	0.0	0.00610487069935	0.357393473387	0.758874952793	0.0	25.4211826324
20070422	0.000173761945916	5755.0	0.0	1991.0	0.155198395252	0.113008536398	0.000502260169014	0.0	0.00570546649396	0.342039167881	0.852728843689	0.0	23.2830810547
20070423	0.000327332236338	6110.0	0.0	1989.0	0.155354455113	0.0718954280019	0.0	0.0	0.00500689493492	0.400201112032	0.695912063122	0.0	24.3063011169
