date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	6668.0	0.0	1999.0	0.164082035422	0.164082035422	0.0	0.0	0.0737363770604	0.171085551381	0.718760728836	0.0	23.1555137634
20070201	0.0	7239.0	0.0	2000.0	0.16400000453	0.16400000453	0.0	0.0	0.080482557416	0.439500004053	0.572957873344	2.07156913941e-32	23.9030723572
20070202	0.0	7300.0	0.0	2000.0	0.16400000453	0.16400000453	0.0	0.0	0.0544612929225	0.477999985218	0.594929337502	0.0	24.600856781
20070203	0.0	7110.0	0.0	2000.0	0.16400000453	0.16400000453	0.0	0.0	0.0659644827247	0.518999993801	0.614126086235	0.0	24.2509040833
20070204	0.0	6859.0	0.0	1999.0	0.164082035422	0.164082035422	0.0	0.0	0.0597576461732	0.482241123915	0.498084843159	0.0	23.9349918365
20070205	0.0	6441.0	0.0	2000.0	0.16400000453	0.16400000453	0.0	0.0	0.065184019506	0.474500000477	0.890477001667	0.0	23.6861991882
20070206	0.0	5972.0	0.0	2000.0	0.16400000453	0.16400000453	0.0	0.0	0.111540988088	0.425000011921	0.634397149086	0.0	24.2809715271
20070207	0.0	5921.0	0.0	1999.0	0.164082035422	0.164082035422	0.0	0.0	0.0640572533011	0.408204108477	0.677238285542	0.0	24.5870113373
20070208	0.0	5258.0	0.0	1998.0	0.164164170623	0.164164170623	0.0	0.0	0.132067993283	0.401401400566	0.860851228237	0.0	24.2186126709
20070209	0.0	4644.0	0.0	1998.0	0.164164170623	0.164164170623	0.0	0.0	0.0893297865987	0.349849849939	0.856479644775	2.07156913941e-32	23.8877372742
20070210	0.0	4133.0	0.0	1997.0	0.164246365428	0.164246365428	0.0	0.0	0.144558236003	0.328492760658	0.741999447346	0.0	24.1860198975
20070211	0.0	3599.0	0.0	1997.0	0.164246365428	0.164246365428	0.0	0.0	0.130003720522	0.27140712738	0.88092148304	0.0	23.02850914
20070212	0.0	3070.0	0.0	1997.0	0.164246365428	0.162243366241	0.0	0.0	0.142656937242	0.23985978961	0.589147806168	0.0	24.3468570709
20070213	0.0	2583.0	0.0	1997.0	0.164246365428	0.164246365428	0.0	0.0	0.147393122315	0.213820725679	0.848648369312	0.0	24.2360477448
20070214	0.0	6261.0	0.0	1998.0	0.164164170623	0.149649649858	0.0	0.0	0.137519091368	0.17267267406	0.822100400925	0.0	24.6976928711
20070215	0.000346620450728	5770.0	0.0	1998.0	0.164164170623	0.149149149656	0.0	0.0	0.148754969239	0.412912905216	0.830554127693	0.0	23.9661045074
20070216	0.000738552422263	5416.0	0.0	1998.0	0.164164170623	0.102602601051	0.0	0.0	0.136788070202	0.389389395714	0.807001709938	0.0	23.9394683838
20070217	0.00171821308322	5238.0	0.0	1999.0	0.164082035422	0.119059532881	0.0	0.0	0.142695918679	0.383191585541	0.82227319479	0.0	24.5754299164
20070218	0.00158478610683	5679.0	0.0	1999.0	0.164082035422	0.0820410177112	0.00100050028414	0.0	0.132232487202	0.350675344467	0.821387946606	0.0	24.0931720734
