date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.00374531839043	267.0	0.0	677.0	0.178729683161	0.177252590656	0.0	0.0	0.161891832948	0.0546528808773	0.845320045948	0.0	26.4934616089
20070214	0.00383141753264	261.0	0.0	681.0	0.1850220263	0.167400881648	0.0	0.0	0.156052365899	0.0484581515193	0.821194648743	0.0	26.9667758942
20070215	0.00406504049897	246.0	0.0	688.0	0.186046510935	0.172965109348	0.0	0.0	0.167839676142	0.0363372117281	0.82726162672	0.0	26.2466201782
20070216	0.00401606410742	249.0	0.0	681.0	0.183553591371	0.102790012956	0.00146842875984	0.0	0.152706861496	0.0411160066724	0.803343653679	0.0	26.2319755554
20070217	0.0082987556234	241.0	0.0	678.0	0.178466081619	0.137168139219	0.00147492624819	0.0	0.153492823243	0.0516224205494	0.81806653738	0.0	26.880191803
20070218	0.00858369097114	233.0	0.0	672.0	0.183035716414	0.0833333358169	0.0	0.0	0.146193295717	0.0431547611952	0.817067027092	0.0	26.4098186493
20070219	0.00823045242578	243.0	0.0	677.0	0.181683897972	0.112259969115	0.0	0.0	0.143614083529	0.0502215661108	0.594947934151	0.0	24.7608985901
20070220	0.00371747207828	269.0	0.0	680.0	0.18088234961	0.107352942228	0.0	0.0	0.131244629622	0.0352941192687	0.832537233829	0.0	24.977022171
20070221	0.00775193795562	258.0	0.0	674.0	0.18249258399	0.13501483202	0.0	0.0	0.133217543364	0.0727002993226	0.893991529942	0.0	24.5374412537
20070222	0.00772200757638	259.0	0.0	673.0	0.18276374042	0.120356611907	0.0	0.0	0.12374740839	0.0505200587213	0.83476960659	0.0	25.84009552
20070223	0.00413223123178	242.0	0.0	666.0	0.175675675273	0.130630627275	0.0	0.0	0.110724084079	0.0480480492115	0.831614136696	0.0	26.027173996
20070224	0.00760456267744	263.0	0.0	658.0	0.177811548114	0.135258361697	0.0	0.0	0.0950029343367	0.0486322194338	0.866612195969	0.0	26.4738864899
20070225	0.00393700785935	254.0	0.0	656.0	0.179878056049	0.144817069173	0.0	0.0	0.0825762301683	0.0503048785031	0.686931669712	0.0	26.825258255
20070226	0.0077821011655	257.0	0.0	662.0	0.181268885732	0.132930517197	0.0	0.0	0.0696855261922	0.0513595156372	0.796641409397	0.0	27.7216892242
20070227	0.0121457492933	247.0	0.0	669.0	0.179372191429	0.155455902219	0.0	0.0	0.0591379217803	0.0627802684903	0.814976751804	0.0	27.8084659576
20070228	0.00877192988992	228.0	0.0	674.0	0.181008905172	0.132047474384	0.0	0.0	0.0475937575102	0.0326409488916	0.77875328064	0.0	28.7308082581
20070301	0.00826446246356	242.0	0.0	676.0	0.178994089365	0.164201185107	0.0	0.0	0.0436143577099	0.0488165691495	0.791112601757	0.0	27.4321365356
20070302	0.00796812772751	251.0	0.0	676.0	0.178994089365	0.137573957443	0.0	0.0	0.0337438881397	0.0414201170206	0.774702548981	0.0	27.7478542328
20070303	0.00724637694657	276.0	0.0	681.0	0.182085171342	0.171806171536	0.0	0.0	0.0350613668561	0.0499265789986	0.831017255783	0.0	27.5626296997
20070304	0.00701754400507	285.0	0.0	672.0	0.188988089561	0.15625	0.00148809526581	0.0	0.0274766050279	0.0565476194024	0.792237043381	0.0	27.6363182068
20070305	0.0104529615492	287.0	0.0	670.0	0.188059702516	0.179104477167	0.00149253732525	0.0	0.0303305350244	0.0701492577791	0.816172659397	0.0	27.3981208801
20070306	0.0103448275477	290.0	1.0	672.0	0.178571432829	0.151785716414	0.0	0.0	0.0221797078848	0.0580357126892	0.766292154789	0.0	27.8843345642
20070307	0.0112781953067	266.0	0.0	660.0	0.178787872195	0.174242421985	0.0	0.0	0.0233211554587	0.0515151508152	0.820788681507	0.0	26.6804332733
20070308	0.00653594778851	306.0	0.0	675.0	0.173333331943	0.152592599392	0.0	0.0	0.0183177571744	0.0577777773142	0.597507894039	0.0	27.5038738251
20070309	0.0102739725262	292.0	0.0	667.0	0.175412297249	0.172413796186	0.00149925041478	0.0	0.0193479992449	0.0794602707028	0.684431612492	0.0	27.2405509949
20070310	0.00338983046822	295.0	1.0	663.0	0.17948718369	0.150829568505	0.0	0.0	0.0154373664409	0.0527903474867	0.700671732426	0.0	27.8631019592
20070311	0.00354609917849	282.0	0.0	664.0	0.182228922844	0.170180723071	0.0	0.0	0.0141928372905	0.0647590309381	0.800824701786	0.0	27.3442516327
20070312	0.00340136047453	294.0	0.0	669.0	0.185351267457	0.137518689036	0.0	0.0	0.0107994293794	0.0627802684903	0.637370347977	0.0	26.7289581299
20070313	0.00338983046822	295.0	0.0	675.0	0.185185179114	0.158518522978	0.0	0.0	0.0100721409544	0.0548148155212	0.753540635109	0.0	27.1895694733
20070314	0.00331125827506	302.0	0.0	666.0	0.181681677699	0.100600600243	0.0	0.0	0.00775888096541	0.0585585571826	0.604880094528	0.0	27.1932888031
20070315	0.00333333341405	300.0	0.0	668.0	0.182634726167	0.14520958066	0.0	0.0	0.00746245868504	0.062874250114	0.623306572437	0.0	26.7197093964
20070316	0.00326797389425	306.0	0.0	677.0	0.187592312694	0.0945347100496	0.0	0.0	0.00577370589599	0.0753323510289	0.711472690105	2.07156913941e-32	27.3811664581
20070317	0.0031645570416	316.0	0.0	673.0	0.181277856231	0.120356611907	0.0	0.0	0.0058875977993	0.0579494796693	0.750674128532	300.0	27.3535633087
20070318	0.00320512824692	312.0	0.0	667.0	0.181409299374	0.0764617696404	0.0	0.0	0.00452872226015	0.0599700137973	0.804068803787	0.0	26.6567745209
20070319	0.00315457419492	317.0	0.0	672.0	0.175595238805	0.113095238805	0.0	0.0	0.00461710477248	0.0550595261157	0.701505899429	0.0	27.1052265167
20070320	0.00400000018999	250.0	0.0	679.0	0.18114875257	0.0780559629202	0.0014727540547	0.0	0.00363586936146	0.0559646524489	0.702325582504	0.0	27.4129295349
20070321	0.00390625	256.0	1.0	683.0	0.178623721004	0.103953145444	0.0	0.0	0.00364815793	0.0527086406946	0.763165950775	0.0	26.5711994171
20070322	0.00344827584922	290.0	0.0	678.0	0.179940998554	0.0678466111422	0.00147492624819	0.0	0.00271254871041	0.0486725643277	0.767991304398	2.07156913941e-32	26.1359081268
20070323	0.00357142859139	280.0	0.0	683.0	0.183016106486	0.0995607599616	0.00146412884351	0.0	0.00284525286406	0.0585651509464	0.747349023819	0.0	26.2456607819
20070324	0.00336700328626	297.0	0.0	677.0	0.190546527505	0.076809450984	0.0	0.0	0.0022436066065	0.0576070919633	0.761018455029	0.0	26.4409637451
20070325	0.00341296917759	293.0	0.0	670.0	0.188059702516	0.102985076606	0.0	1.46692445029	0.00262473593466	0.0716417953372	0.78082793951	0.0	26.523481369
20070326	0.00349650345743	286.0	0.0	669.0	0.188340812922	0.0762331858277	0.0	0.0	0.00201647495851	0.0672645792365	0.79015314579	0.0	25.2163467407
20070327	0.00347222224809	288.0	0.0	662.0	0.185800597072	0.0936555862427	0.0	0.0	0.0022264495492	0.048338368535	0.789249956608	0.0	25.2501831055
20070328	0.00355871883221	281.0	0.0	672.0	0.183035716414	0.0699404776096	0.0	0.0	0.00163159146905	0.046130951494	0.796263158321	0.0	25.7745265961
20070329	0.00347222224809	288.0	0.0	680.0	0.182352945209	0.0985294133425	0.00147058826406	1.46692445029	0.00169269612525	0.0602941177785	0.789461135864	0.0	26.4334316254
20070330	0.0	293.0	0.0	677.0	0.180206790566	0.0649926140904	0.0	0.0	0.00128608138766	0.0590841956437	0.748487949371	0.0	27.1566619873
20070331	0.0	297.0	0.0	680.0	0.185294121504	0.0955882370472	0.0	0.0	0.00132888078224	0.0529411770403	0.605036556721	0.0	26.0458374023
20070401	0.0	286.0	0.0	666.0	0.184684678912	0.0660660639405	0.0	0.0	0.00101823348086	0.0510510504246	0.598315775394	0.0	26.4178142548
20070402	0.0	244.0	0.0	665.0	0.18195489049	0.100751876831	0.0	0.0	0.00113049149513	0.0751879662275	0.636711061001	0.0	26.3632831573
20070403	0.0	986.0	0.0	670.0	0.17761194706	0.0716417878866	0.0	0.0	0.000854577228893	0.0656716376543	0.657660841942	0.0	26.6150226593
20070404	0.0	1615.0	0.0	671.0	0.180327862501	0.102831594646	0.0	0.0	0.00126474327408	0.196721300483	0.71746212244	0.0	26.45287323
20070405	0.0	2110.0	0.0	677.0	0.183161005378	0.0738552436233	0.0	0.0	0.00123595830519	0.298375189304	0.679172217846	0.0	27.2491531372
20070406	0.0	2444.0	0.0	677.0	0.186115220189	0.098966024816	0.0	0.0	0.00221202662215	0.420974910259	0.761552453041	0.0	27.5859870911
20070407	0.0	2747.0	0.0	677.0	0.184638112783	0.0738552436233	0.0	0.0	0.00193163810764	0.485967516899	0.773233830929	0.0	27.2419261932
20070408	0.0	2905.0	0.0	673.0	0.18424962461	0.104011885822	0.0	0.0	0.00237864465453	0.537890017033	0.752039194107	0.0	27.9041976929
20070409	0.0	3286.0	0.0	678.0	0.187315627933	0.0737463161349	0.0	1.46692445029	0.00240734429099	0.594395279884	0.773711323738	0.0	27.9303760529
20070410	0.0	3625.0	0.0	682.0	0.18475073576	0.108504399657	0.0	0.0	0.00293810409494	0.626099705696	0.74146682024	0.0	27.7263088226
20070411	0.0	3228.0	0.0	672.0	0.181547611952	0.0803571417928	0.0	0.0	0.00270512816496	0.758928596973	0.757683217525	0.0	28.2610454559
20070412	0.0	2906.0	0.0	669.0	0.180866971612	0.112107619643	0.0	0.0	0.00305389566347	0.623318374157	0.705627202988	0.0	28.1363334656
20070413	0.0	2640.0	0.0	677.0	0.183161005378	0.076809450984	0.0	0.0	0.00226898747496	0.618906974792	0.749982833862	0.0	28.0424194336
20070414	0.0	2431.0	0.0	668.0	0.187125742435	0.112275451422	0.0	0.0	0.00370313762687	0.511976063251	0.757200419903	0.0	28.0907535553
20070415	0.0	2218.0	0.0	660.0	0.181818187237	0.0803030282259	0.0	0.0	0.00268846657127	0.463636368513	0.765821039677	0.0	27.886428833
20070416	0.0	2143.0	0.0	671.0	0.178837552667	0.114754095674	0.0	0.0	0.00345148635097	0.426229506731	0.765724241734	0.0	28.0220661163
20070417	0.0	2076.0	0.0	678.0	0.184365779161	0.0899704992771	0.0	0.0	0.00261143175885	0.461651921272	0.812181770802	0.0	27.148481369
20070418	0.0	2047.0	0.0	673.0	0.175334319472	0.118870727718	0.0	0.0	0.00351534388028	0.433878153563	0.808213710785	0.0	26.7045898438
20070419	0.0	2016.0	0.0	669.0	0.179372191429	0.082212254405	0.0	0.0	0.00304871122353	0.4050822258	0.733379125595	0.0	28.2841815948
20070420	0.0	1961.0	0.0	667.0	0.179910048842	0.110944524407	0.0	0.0	0.00382668944076	0.4182908535	0.711414575577	0.0	28.6988277435
20070421	0.0	1924.0	0.0	666.0	0.180180177093	0.0705705732107	0.0	0.0	0.00422247219831	0.390390396118	0.76544457674	0.0	27.6155052185
20070422	0.0	1995.0	0.0	667.0	0.182908549905	0.116941526532	0.0	0.0	0.00466185063124	0.401799112558	0.85860568285	0.0	25.4612693787
20070423	0.0	2016.0	0.0	659.0	0.179059177637	0.0819423347712	0.0	0.0	0.00469905370846	0.380880117416	0.709042966366	0.0	26.4658145905
20070424	0.000544959155377	1835.0	0.0	676.0	0.176035508513	0.116863906384	0.0	0.0	0.00492957979441	0.39201182127	0.723615467548	0.0	26.1649513245
20070425	0.000589622650295	1696.0	0.0	669.0	0.173393130302	0.0732436478138	0.0	0.0	0.00353607465513	0.346786260605	0.760547041893	0.0	26.299779892
20070426	0.000624609645456	1601.0	0.0	665.0	0.175939843059	0.106766916811	0.0	0.0	0.00366686843336	0.323308259249	0.77398443222	0.0	26.6052284241
20070427	0.0	1476.0	0.0	677.0	0.174298375845	0.0679468214512	0.00147710484453	0.0	0.00346466735937	0.293943881989	0.817201137543	0.0	27.0154666901
20070428	0.0	1200.0	0.0	677.0	0.175775483251	0.098966024816	0.0	0.0	0.00354180298746	0.295420974493	0.741958022118	0.0	27.7627563477
20070429	0.0	1148.0	0.0	676.0	0.173076927662	0.0547337271273	0.0	0.0	0.00323258410208	0.245562136173	0.78780156374	0.0	27.4866638184
20070430	0.0	1126.0	0.0	679.0	0.173784971237	0.0972017645836	0.0	0.0	0.00326549890451	0.219440355897	0.71821898222	0.0	27.80809021
20070501	0.0	1098.0	0.0	670.0	0.173134326935	0.0641791075468	0.0	0.0	0.00358090829104	0.231343284249	0.760402262211	0.0	27.4689350128
20070502	0.000939849647693	1064.0	0.0	678.0	0.168141588569	0.0811209455132	0.0	0.0	0.00327641959302	0.210914447904	0.777918994427	0.0	26.8419322968
20070503	0.000957854383159	1044.0	0.0	685.0	0.166423350573	0.0525547452271	0.00145985395648	0.0	0.00220019253902	0.208759129047	0.834191203117	0.0	27.2854137421
20070504	0.000942507060245	1061.0	0.0	685.0	0.170802921057	0.0846715345979	0.0	0.0	0.00211414671503	0.230656936765	0.763816475868	0.0	27.4392433167
20070505	0.000982318306342	1018.0	0.0	684.0	0.172514617443	0.0584795325994	0.0	0.0	0.00165790319443	0.217836260796	0.840069055557	0.0	26.8747844696
20070506	0.000985221704468	1015.0	0.0	680.0	0.17499999702	0.0867647081614	0.0	0.0	0.00164538819809	0.210294127464	0.876558363438	0.0	26.2023677826
20070507	0.0	995.0	0.0	681.0	0.180616736412	0.0616740100086	0.0	0.0	0.00128097168636	0.215859025717	0.840672910213	0.0	26.7791252136
20070508	0.0	954.0	0.0	676.0	0.18047337234	0.0961538478732	0.0	0.0	0.00128801586106	0.208579868078	0.80714482069	0.0	27.1226844788
20070509	0.0	881.0	0.0	676.0	0.178994089365	0.0665680468082	0.0	0.0	0.000957606476732	0.208579882979	0.9040620327	0.0	24.6647911072
20070510	0.0	871.0	0.0	675.0	0.180740743876	0.0977777764201	0.0	0.0	0.00117642944679	0.20000000298	0.889491260052	103.598831177	25.9001369476
20070511	0.0	810.0	0.0	676.0	0.173076927662	0.0606508888304	0.0	0.0	0.000726902217139	0.189349099994	0.899633765221	0.0	26.6768817902
20070512	0.0	758.0	0.0	674.0	0.179525226355	0.0860534161329	0.0	0.0	0.00124091899488	0.173590511084	0.867678940296	0.0	27.3006858826
20070513	0.0	764.0	0.0	682.0	0.180351912975	0.0601173005998	0.0	0.0	0.000958128948696	0.151026383042	0.893138229847	0.0	27.1097888947
20070514	0.0	707.0	0.0	687.0	0.179039299488	0.0989810749888	0.0	0.0	0.00145904032979	0.139737993479	0.772775769234	0.0	27.7143287659
20070515	0.0	681.0	0.0	680.0	0.179411768913	0.0617647059262	0.0	0.0	0.00113771320321	0.152941182256	0.790466248989	0.0	27.166185379
20070516	0.0	661.0	0.0	675.0	0.180740743876	0.0933333337307	0.0	0.0	0.0020656066481	0.1274074018	0.860318899155	0.0	26.7011795044
20070517	0.0	674.0	0.0	679.0	0.18114875257	0.0530191473663	0.0	0.0	0.00158807681873	0.117820322514	0.758327066898	0.0	27.7700042725
20070518	0.0	677.0	0.0	682.0	0.181818187237	0.0923753678799	0.0	0.0	0.00253755738959	0.127565979958	0.775566220284	0.0	27.3345870972
20070519	0.0	671.0	0.0	690.0	0.182608693838	0.0724637657404	0.0	0.0	0.00199623941444	0.140579715371	0.842760741711	283.667388916	27.9318580627
20070520	0.0	672.0	0.0	682.0	0.183284461498	0.102639295161	0.0	0.0	0.00242247362621	0.118768326938	0.783080756664	0.0	27.546295166
20070521	0.0	684.0	0.0	684.0	0.175438597798	0.0540935657918	0.0	0.0	0.00188460305799	0.133040934801	0.810190677643	0.0	27.5793418884
20070522	0.0	671.0	0.0	682.0	0.17595307529	0.0982404723763	0.0	0.0	0.00193874293473	0.136363640428	0.877811312675	0.0	26.7456493378
20070523	0.0	641.0	0.0	684.0	0.178362578154	0.0701754391193	0.0	0.0	0.00152345746756	0.140350878239	0.884844005108	0.0	25.9367027283
20070524	0.0	609.0	0.0	679.0	0.179675996304	0.0913107544184	0.0	0.0	0.00148580945097	0.150220915675	0.884683907032	0.0	25.9214305878
20070525	0.0	583.0	0.0	681.0	0.173274591565	0.0704845786095	0.0	0.0	0.000785933109	0.096916295588	0.82775080204	0.0	26.6908531189
20070526	0.0	2678.0	0.0	682.0	0.180351912975	0.108504399657	0.0	0.0	0.000833525613416	0.11143694818	0.839451014996	0.0	26.1411094666
20070527	0.0	2498.0	0.0	683.0	0.180087849498	0.0688140541315	0.0	0.0	0.000944518251345	0.530014634132	0.950510680676	0.0	25.1708335876
20070528	0.0	2284.0	0.0	677.0	0.180206790566	0.116691283882	0.0	0.0	0.00126682478003	0.571639597416	0.874254405499	300.0	25.1669101715
20070529	0.0	2111.0	0.0	685.0	0.179562047124	0.0715328454971	0.0	0.0	0.00097981642466	0.452554762363	0.910284042358	0.0	25.9742565155
20070530	0.0	1901.0	0.0	683.0	0.177159592509	0.103953145444	0.0	0.0	0.000707736122422	0.385065883398	0.851046025753	16.332616806	25.7931671143
20070531	0.0	1718.0	0.0	679.0	0.17673048377	0.0706921964884	0.0	0.0	0.00054078490939	0.377025038004	0.881491959095	114.291313171	25.8675746918
20070601	0.0	1586.0	0.0	676.0	0.178994089365	0.107988163829	0.0	0.0	0.000714583846275	0.338757395744	0.982849121094	300.0	26.2275600433
20070602	0.0	1305.0	0.0	684.0	0.171052634716	0.0701754391193	0.0	0.0	0.000560375745408	0.346491217613	0.907555580139	0.0	26.9472465515
20070603	0.0	1181.0	0.0	687.0	0.168850079179	0.0975254699588	0.0	0.0	0.000723245437257	0.245997086167	0.906347632408	0.0	27.0620098114
20070604	0.0	1116.0	0.0	682.0	0.170087978244	0.070381231606	0.0	0.0	0.000556388928089	0.230205282569	0.760044336319	0.0	27.6034126282
20070605	0.0	2846.0	0.0	684.0	0.172514617443	0.0862573087215	0.0	0.0	0.00074758491246	0.216374278069	0.749467849731	0.0	27.9745483398
20070606	0.0	3899.0	0.0	674.0	0.173590511084	0.0727002993226	0.0	0.0	0.000559563864954	0.574183940887	0.746423840523	0.0	27.5567455292
20070607	0.0	5040.0	0.0	674.0	0.170623138547	0.0860534161329	0.0	0.0	0.000738989328966	0.744807124138	0.776841759682	0.0	27.1124076843
20070608	0.0	5824.0	0.0	673.0	0.170876666903	0.0624071322381	0.0	0.0	0.000567277660593	1.03417527676	0.795349657536	300.0	26.4826889038
20070609	0.0	5797.0	0.0	670.0	0.170149251819	0.0835820883512	0.0	0.0	0.000755186018068	1.20597016811	0.816121459007	2.07156913941e-32	26.2932167053
20070610	0.0	5280.0	0.0	674.0	0.173590511084	0.0563798211515	0.0	0.0	0.00058504397748	1.1839761734	0.877168655396	0.0	25.8223266602
20070611	0.0	4822.0	0.0	673.0	0.172362551093	0.0861812755466	0.0	0.0	0.000744717719499	1.02080237865	0.835534989834	300.0	25.8065395355
20070612	0.0	4547.0	0.0	673.0	0.176820203662	0.0579494796693	0.0	0.0	0.000582285691053	0.956909358501	0.862500727177	300.0	25.7712802887
20070613	0.0	10604.0	0.0	669.0	0.176382660866	0.082212254405	0.0	0.0	0.000760211900342	0.874439477921	0.92965066433	0.0	25.347536087
20070614	0.0	9714.0	0.0	675.0	0.171851858497	0.0577777773142	0.0	0.0	0.000566300237551	2.20000004768	0.888691425323	10.6924829483	26.9545555115
20070615	0.0	9144.0	0.0	671.0	0.177347242832	0.0789865851402	0.0	0.0	0.000735640816856	1.92548441887	0.907407879829	0.0	27.0504169464
20070616	0.0	10776.0	0.0	675.0	0.176296293736	0.0592592582107	0.0	0.0	0.000581937783863	1.83555555344	0.857827186584	0.0	27.7764263153
20070617	0.0	13422.0	0.0	664.0	0.177710846066	0.0873493999243	0.0	0.0	0.000774568819907	2.23192763329	0.856394648552	0.0	27.5027618408
20070618	0.0	15342.0	0.0	667.0	0.172413796186	0.0569715127349	0.0	0.0	0.000573028344661	2.81859064102	0.670173585415	0.0	27.9227771759
20070619	0.0	14444.0	0.0	677.0	0.172821268439	0.0886262953281	0.0	0.0	0.000756285560783	3.08714914322	0.643121063709	2.07156913941e-32	27.6509189606
20070620	0.0	13098.0	0.0	677.0	0.172821268439	0.0531757771969	0.0	0.0	0.000535962812137	2.95568680763	0.882560670376	0.0	27.0632305145
20070621	0.0	11858.0	0.0	677.0	0.174298375845	0.0827178731561	0.0	0.0	0.000716787122656	2.7031018734	0.912444233894	0.0	27.020772934
20070622	0.0	10793.0	0.0	677.0	0.172821268439	0.0546528808773	0.0	0.0	0.000531772559043	2.51698684692	0.889563441277	0.0	27.5240211487
20070623	0.0	9900.0	0.0	680.0	0.17499999702	0.0911764726043	0.0	0.0	0.000676996016409	2.17499995232	0.736428320408	0.0	27.9202060699
20070624	0.0	15699.0	0.0	677.0	0.175775483251	0.0516986697912	0.0	0.0	0.000520443252753	2.00295424461	0.8478089571	0.0	27.4944000244
20070625	0.0	14085.0	0.0	686.0	0.17492711544	0.0889212861657	0.0	0.0	0.000622451596428	3.12973761559	0.758985221386	0.0	26.9876708984
20070626	0.0	13113.0	0.0	684.0	0.169590637088	0.0526315793395	0.0	0.0	0.000466820318252	2.86549687386	0.841735959053	5.64013338089	27.3565826416
20070627	0.0	20081.0	0.0	679.0	0.169366717339	0.0810014754534	0.0	0.0	0.000585649977438	2.65537548065	0.914707481861	5.64013338089	26.5682830811
20070628	0.0	28237.0	0.0	682.0	0.168621703982	0.0557184740901	0.0	0.0	0.000455003057141	3.93401765823	0.866552710533	16.332616806	26.8970527649
20070629	0.0	26456.0	0.0	684.0	0.169590637088	0.078947365284	0.0	0.0	0.000567817303818	5.54970741272	0.889147996902	0.0	27.2195529938
20070630	0.0	25337.0	0.0	679.0	0.170839473605	0.0544918999076	0.0	0.0	0.000422632117989	5.3284239769	0.91998976469	0.0	27.2464466095
20070701	0.0	23781.0	0.0	684.0	0.169590637088	0.0847953185439	0.0	0.0	0.000547440373339	5.0540933609	0.695724248886	289.307525635	27.6742095947
20070702	0.0	21975.0	0.0	688.0	0.174418598413	0.0683139562607	0.0	0.0	0.000415886985138	4.88953495026	0.713103532791	0.0	27.8209648132
20070703	0.0	17714.0	0.0	681.0	0.176211446524	0.0939794406295	0.0	0.0	0.000550144643057	4.35535955429	0.854869842529	0.0	27.540687561
20070704	0.0	16568.0	0.0	678.0	0.175516217947	0.066371679306	0.0	0.0	0.000414783193264	3.56784653664	0.867079019547	0.0	27.5608825684
20070705	0.0	15709.0	0.0	674.0	0.176557868719	0.0890207737684	0.0	0.0	0.000646910513751	3.42284870148	0.896297574043	300.0	27.2334251404
20070706	0.0	15207.0	0.0	672.0	0.172619044781	0.0699404776096	0.0	0.0	0.000433466717368	3.11755943298	0.927523136139	0.0	27.1735458374
20070707	0.0	16252.0	0.0	676.0	0.171597629786	0.0991124287248	0.0	0.0	0.000584960100241	3.02958583832	0.874919652939	0.0	27.2476615906
20070708	0.0	14618.0	0.0	673.0	0.173848435283	0.0609212480485	0.0	0.0	0.000450434919912	3.32540845871	0.888010561466	16.332616806	27.025396347
20070709	7.17617513146e-05	13935.0	0.0	668.0	0.173652693629	0.103293411434	0.0	0.0	0.000573535740841	2.90568852425	0.89993840456	300.0	27.4832630157
20070710	6.63834289298e-05	15064.0	0.0	669.0	0.167414054275	0.0538116581738	0.00149476830848	0.0	0.000437584414613	2.93273544312	0.843043625355	0.0	28.2422161102
20070711	5.88720140513e-05	16986.0	0.0	663.0	0.173454001546	0.0935143306851	0.0	0.0	0.00058429967612	2.99245834351	0.888274908066	300.0	27.237991333
20070712	6.00781022513e-05	16645.0	0.0	662.0	0.173716008663	0.0528700910509	0.0	0.0	0.000449274695711	3.52567958832	0.940615952015	0.0	26.8898487091
20070713	0.0	16499.0	0.0	666.0	0.171171173453	0.0915915891528	0.0	0.0	0.000620907288976	3.53303289413	0.941965520382	0.0	27.7475566864
20070714	0.0	15925.0	0.0	659.0	0.169954478741	0.0561456754804	0.0	0.0	0.000462997617433	3.44006061554	0.875440835953	0.0	27.8176231384
20070715	0.0	15292.0	0.0	660.0	0.166666671634	0.0848484858871	0.0	0.0	0.000642334285658	3.13333320618	0.861753106117	114.291313171	27.6214332581
20070716	0.0	19947.0	0.0	661.0	0.167927384377	0.0559757947922	0.0	0.0	0.000511014135554	3.13918304443	0.902718424797	289.307525635	27.3914604187
20070717	0.0	17673.0	0.0	659.0	0.168437018991	0.0895295888186	0.0	0.0	0.000719536910765	4.06980276108	0.960574686527	294.359863281	25.9415302277
20070718	0.0	16744.0	0.0	666.0	0.16816817224	0.0615615621209	0.0	0.0	0.00054901803378	3.53903889656	0.919905483723	0.0	26.32954216
20070719	0.0	15987.0	0.0	666.0	0.166666671634	0.0840840861201	0.0	0.0	0.000707166211214	3.44144129753	0.882850825787	0.0	26.8410301208
20070720	0.0	12871.0	0.0	666.0	0.165165171027	0.0525525510311	0.0	0.0	0.0005358037306	3.41141152382	0.93234872818	7.60194018693e-32	26.7903232574
20070721	0.0	19567.0	0.0	661.0	0.167927384377	0.0832072645426	0.0	0.0	0.000698170857504	2.6701965332	0.929850757122	0.0	26.7017269135
20070722	0.0	18485.0	0.0	658.0	0.168693006039	0.0577507615089	0.0	0.0	0.000533098937012	4.021276474	0.880432963371	0.0	27.2971611023
20070723	5.75241610932e-05	17384.0	0.0	668.0	0.175149694085	0.0808383226395	0.0	0.0	0.000700700096786	3.75598788261	0.948776841164	0.0	26.8813228607
20070724	5.79911866225e-05	17244.0	0.0	670.0	0.173134326935	0.0462686568499	0.00149253732525	0.0	0.000527932366822	3.49850749969	0.938493251801	300.0	27.4120502472
