date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.00134589499794	743.0	0.0	1989.0	0.173454001546	0.125188544393	0.0	0.0	0.136247053742	0.0452488698065	0.588170468807	0.0	22.8270072937
20070220	0.0013262599241	754.0	0.0	1993.0	0.175112888217	0.10587054491	0.0	0.0	0.127724125981	0.0536879077554	0.854083061218	0.0	23.030714035
20070221	0.00329489284195	607.0	0.0	1991.0	0.174786537886	0.136614769697	0.000502260169014	0.0	0.127835646272	0.0527373179793	0.912583708763	0.0	22.5848178864
20070222	0.00305810407735	654.0	1.0	1989.0	0.172448471189	0.116641528904	0.000502765236888	0.0	0.115017905831	0.0462544001639	0.851046919823	0.0	23.8776893616
20070223	0.00301204808056	664.0	3.0	1990.0	0.174371853471	0.145728647709	0.0	0.0	0.105691663921	0.0427135676146	0.846718132496	0.0	24.0563583374
20070224	0.00312989042141	639.0	0.0	1999.0	0.175087541342	0.129564777017	0.000500250142068	0.0	0.0909459590912	0.0455227605999	0.885961353779	0.0	24.4967746735
20070225	0.00625000009313	640.0	3.0	1997.0	0.176765143871	0.145217821002	0.0	0.0	0.0798946470022	0.0425638444722	0.681751191616	0.0	24.8501319885
20070226	0.0063694268465	628.0	0.0	1999.0	0.177088543773	0.131065532565	0.000500250142068	0.0	0.0660241246223	0.0460230112076	0.808841705322	0.0	25.7267398834
20070227	0.00622083991766	643.0	0.0	1997.0	0.178267404437	0.155232846737	0.0	0.0	0.0577232763171	0.0465698540211	0.827003896236	0.0	25.8057861328
20070228	0.00768049154431	651.0	0.0	1996.0	0.177354708314	0.126753509045	0.0	0.0	0.0461226254702	0.0430861711502	0.788805365562	0.0	26.7201137543
20070301	0.00742942048237	673.0	0.0	1996.0	0.176352709532	0.158817633986	0.00100200402085	0.0	0.0422405488789	0.0435871742666	0.801604986191	0.0	25.414276123
20070302	0.00631313119084	792.0	0.0	1995.0	0.17644110322	0.126315787435	0.0	0.0	0.0324657969177	0.0461152866483	0.786206960678	0.0	25.7219963074
20070303	0.00633713556454	789.0	0.0	1995.0	0.175438597798	0.165413528681	0.000501253118273	0.0	0.0342102386057	0.0526315793395	0.848118305206	0.0	25.5297431946
20070304	0.00527009228244	759.0	1.0	2002.0	0.176823183894	0.146853148937	0.0	0.0	0.0258026961237	0.0484515465796	0.805723249912	0.0	25.595533371
20070305	0.00540540553629	740.0	0.0	2002.0	0.174825176597	0.167332664132	0.0	0.0	0.0279212426394	0.0524475537241	0.828836858273	0.0	25.3499679565
20070306	0.00398406386375	753.0	0.0	2003.0	0.173739388585	0.149276092649	0.000499251123983	0.0	0.0209120698273	0.0549176223576	0.777292251587	0.0	25.8297271729
20070307	0.00538357999176	743.0	0.0	2004.0	0.175648704171	0.170159682631	0.0	0.0	0.0226052645594	0.0598802380264	0.833495020866	0.0	24.6176147461
20070308	0.0041782730259	718.0	0.0	2005.0	0.175561100245	0.155112221837	0.0	0.0	0.017698796466	0.0573566071689	0.579091727734	0.0	25.4446601868
20070309	0.00418994436041	716.0	0.0	2003.0	0.176235646009	0.172241643071	0.000499251123983	0.0	0.0180104374886	0.0469296053052	0.67819583416	0.0	25.1650524139
20070310	0.00225733639672	886.0	1.0	2000.0	0.175999999046	0.140499994159	0.0	0.0	0.0141406059265	0.0535000003874	0.698072016239	0.0	25.7815036774
20070311	0.00117233290803	853.0	0.0	1995.0	0.17694234848	0.164912283421	0.0	0.0	0.0133772166446	0.0596491247416	0.813379764557	0.0	25.2548294067
20070312	0.00114547542762	873.0	0.0	1999.0	0.176088050008	0.128564283252	0.000500250142068	0.5	0.0103029087186	0.0560280159116	0.621937990189	0.0	24.6475791931
20070313	0.00115207373165	868.0	0.0	1998.0	0.176676675677	0.152652651072	0.0	0.0	0.00953695736825	0.0580580569804	0.768477797508	0.0	25.0901660919
20070314	0.00116279069334	860.0	0.0	2007.0	0.175884410739	0.0991529673338	0.0	1.5	0.00719214836136	0.0568011924624	0.591597676277	0.0	25.099943161
20070315	0.00118483416736	844.0	0.0	2002.0	0.175324678421	0.124875128269	0.0	1.0	0.00707517052069	0.0604395605624	0.610658228397	0.0	24.6183509827
20070316	0.00242718448862	824.0	0.0	2002.0	0.175324678421	0.0859140828252	0.0	0.5	0.00539358891547	0.0524475537241	0.71736985445	2.07156913941e-32	25.2654132843
20070317	0.00121359224431	824.0	0.0	1997.0	0.174762144685	0.103154733777	0.0	0.0	0.00602014129981	0.0535803735256	0.761315226555	0.0	25.2338562012
20070318	0.00115740741603	864.0	0.0	1996.0	0.173346698284	0.0811623260379	0.0	0.0	0.00460732309148	0.0701402798295	0.813871860504	0.0	24.5327033997
20070319	0.0	838.0	0.0	1989.0	0.173454001546	0.108597286046	0.0	0.0	0.00495837721974	0.0688788369298	0.699116766453	0.0	24.9779491425
20070320	0.0	837.0	0.0	1991.0	0.173782020807	0.0753390267491	0.0	0.0	0.00401538517326	0.0512305386364	0.700895130634	0.0	25.2851390839
20070321	0.0	823.0	0.0	1994.0	0.174523577094	0.104814440012	0.0	0.0	0.00437759701163	0.0601805448532	0.772034466267	0.0	24.4392795563
20070322	0.0	839.0	0.0	1996.0	0.173847690225	0.072144292295	0.0	0.0	0.00332341110334	0.0556112229824	0.777736485004	2.07156913941e-32	24.003068924
20070323	0.0	841.0	0.0	1998.0	0.173673674464	0.105605602264	0.0	0.0	0.00359188904986	0.0540540553629	0.747572362423	0.0	24.1142196655
20070324	0.0	697.0	0.0	1996.0	0.17585170269	0.0681362748146	0.0	0.0	0.00297800521366	0.0601202398539	0.767559707165	0.0	24.3036899567
20070325	0.0	692.0	0.0	1999.0	0.176088050008	0.101050525904	0.0	0.0	0.00375963351689	0.0385192595422	0.789946258068	0.0	24.3863067627
20070326	0.0	696.0	0.0	1999.0	0.177088543773	0.0745372697711	0.0	0.5	0.00328242499381	0.0445222593844	0.795766592026	0.0	23.0789051056
20070327	0.00138696259819	721.0	0.0	2004.0	0.176147699356	0.100798405707	0.0	0.0	0.00392442848533	0.0494011975825	0.791506946087	0.0	23.1190490723
20070328	0.00138504151255	722.0	0.0	2005.0	0.176558598876	0.0728179514408	0.0	0.0	0.00331940432079	0.0463840402663	0.807791233063	0.0	23.6399936676
20070329	0.0014144271845	707.0	0.0	2003.0	0.177234143019	0.101847231388	0.0	0.5	0.00418378040195	0.0479281060398	0.802649080753	0.0	24.3003826141
20070330	0.0	713.0	0.0	1994.0	0.176529586315	0.0757271796465	0.0	0.0	0.00355953141116	0.0426278822124	0.760284304619	0.0	25.0271244049
20070331	0.0	694.0	0.0	1992.0	0.176204815507	0.100903615355	0.0	0.0	0.00440541794524	0.0491967871785	0.592854380608	0.0	23.9156131744
20070401	0.0	712.0	0.0	2004.0	0.175648704171	0.071856290102	0.0	0.0	0.00385281234048	0.0528942123055	0.59752368927	0.0	24.3020820618
20070402	0.0	570.0	0.0	2000.0	0.17499999702	0.105999998748	0.0	0.0	0.00390324438922	0.0494999997318	0.637272059917	0.0	24.2466850281
20070403	0.0	585.0	0.0	1996.0	0.175350695848	0.0716432854533	0.0	0.0	0.00434946687892	0.0390781536698	0.663951694965	0.0	24.5110607147
20070404	0.0	600.0	0.0	2004.0	0.175648704171	0.107784427702	0.0	0.0	0.00415318226442	0.0379241518676	0.726523458958	0.0	24.3451023102
20070405	0.0	617.0	0.0	2004.0	0.176147699356	0.0728542879224	0.0	0.0	0.00472553540021	0.035928145051	0.677144944668	0.0	25.1542129517
20070406	0.0	609.0	0.0	1999.0	0.175587788224	0.109554775059	0.0	0.0	0.00480489479378	0.0400200076401	0.773019254208	0.0	25.4876651764
20070407	0.0	594.0	0.0	1989.0	0.176470592618	0.0784313753247	0.0	0.0	0.00507100578398	0.0402212180197	0.775609612465	0.0	25.1346035004
20070408	0.0	597.0	0.0	1998.0	0.176676675677	0.112112112343	0.0	0.0	0.00549022853374	0.0435435436666	0.749076545238	0.0	25.8315925598
20070409	0.0	590.0	0.0	1990.0	0.175879403949	0.086432158947	0.0	0.0	0.00527430651709	0.0331658311188	0.784910619259	0.0	25.8587112427
20070410	0.0	710.0	0.0	1995.0	0.17644110322	0.114285714924	0.0	0.0	0.00593712925911	0.0416040122509	0.741963326931	0.0	25.6656951904
20070411	0.0	725.0	0.0	1998.0	0.176176175475	0.0820820853114	0.0	0.0	0.00533920573071	0.0490490496159	0.767934501171	0.0	26.2084617615
20070412	0.0	734.0	0.0	1990.0	0.176884427667	0.115577891469	0.0	0.0	0.00604785885662	0.0517587922513	0.70325165987	0.0	26.0867729187
20070413	0.0	738.0	0.0	1990.0	0.176381915808	0.0829145759344	0.0	0.0	0.00550850201398	0.0537688434124	0.75491887331	0.0	26.0119590759
20070414	0.0	750.0	0.0	1997.0	0.175262898207	0.122183278203	0.0	0.0	0.0059555512853	0.0430645942688	0.766902327538	0.0	26.073513031
20070415	0.0	899.0	0.0	2005.0	0.175561100245	0.0822942629457	0.0	0.0	0.00519832363352	0.0428927689791	0.775052428246	0.0	25.8815116882
20070416	0.0	880.0	0.0	2003.0	0.175237149	0.121318019927	0.0	0.0	0.00539871305227	0.0534198693931	0.774630606174	0.0	26.0305118561
20070417	0.0	866.0	0.0	2001.0	0.176411792636	0.08445776999	0.0	0.0	0.00462304614484	0.0649675130844	0.822258710861	0.0	25.1727790833
20070418	0.0	811.0	0.0	2000.0	0.176499992609	0.127000004053	0.0	0.0	0.00460434053093	0.0625	0.817255318165	0.0	24.7413043976
20070419	0.0	813.0	0.0	2005.0	0.174563586712	0.0907730683684	0.0	0.0	0.00390498596244	0.0513715706766	0.732106864452	0.0	26.3360080719
20070420	0.0	822.0	0.0	2004.0	0.174151703715	0.123752497137	0.0	0.0	0.00386568787508	0.0474051907659	0.704857885838	0.0	26.7650775909
20070421	0.0	819.0	0.0	2006.0	0.174476563931	0.0897308066487	0.0	0.0	0.00320914736949	0.048354934901	0.773792505264	0.0	25.7023181915
20070422	0.0	980.0	0.0	1999.0	0.173586800694	0.122061029077	0.0	0.0	0.00329021620564	0.0595297627151	0.869357466698	0.0	23.5652046204
20070423	0.0	952.0	0.0	1996.0	0.175350695848	0.0821643322706	0.0	0.0	0.00273864506744	0.0611222460866	0.703186690807	0.0	24.5927677155
20070424	0.0	900.0	0.0	1994.0	0.175526574254	0.11334002018	0.0	0.0	0.00277856225148	0.0516549646854	0.721651017666	0.0	24.3132152557
20070425	0.0	722.0	0.0	1993.0	0.175614655018	0.0827897638083	0.0	0.0	0.00220006331801	0.0637230351567	0.759845852852	0.0	24.4679698944
20070426	0.0	754.0	0.0	1991.0	0.175791054964	0.113008536398	0.0	0.0	0.00240366254002	0.0532395765185	0.774116635323	0.0	24.7905883789
20070427	0.0	751.0	0.0	1999.0	0.175587788224	0.0650325194001	0.0	0.0	0.00191382423509	0.0525262653828	0.823521435261	0.0	25.2129478455
20070428	0.0	750.0	0.0	1997.0	0.175262898207	0.102153226733	0.0	0.0	0.00227925856598	0.0545818731189	0.733130812645	0.0	25.9915924072
20070429	0.0	792.0	0.0	1997.0	0.177265897393	0.0620931386948	0.0	0.0	0.00182018883061	0.0485728606582	0.791339099407	0.0	25.7258644104
20070430	0.0	815.0	0.0	2004.0	0.177145704627	0.0943113788962	0.0	0.0	0.00222091679461	0.0444111786783	0.709104180336	0.0	26.0772743225
20070501	0.0	864.0	0.0	2002.0	0.17632368207	0.0569430552423	0.0	0.0	0.00172659161035	0.0594405606389	0.751758098602	0.0	25.7515830994
20070502	0.0	829.0	0.0	2010.0	0.176119402051	0.0925373136997	0.0	0.0	0.00195107550826	0.0661691501737	0.76697075367	0.0	25.143404007
20070503	0.0	825.0	0.0	1998.0	0.174674674869	0.0575575567782	0.0	0.0	0.00149964191951	0.0535535551608	0.837640464306	0.0	25.6110191345
20070504	0.0	801.0	0.0	1990.0	0.175376877189	0.0849246233702	0.0	0.0	0.00173509446904	0.0547738671303	0.750619053841	0.0	25.7947502136
20070505	0.0	825.0	0.0	1993.0	0.175112888217	0.0582037121058	0.0	0.0	0.00139168044552	0.051179125905	0.839957296848	0.0	25.2457618713
20070506	0.0	819.0	0.0	1994.0	0.175526574254	0.0832497477531	0.0	0.0	0.00156496686395	0.0656970888376	0.877305388451	0.0	24.597158432
20070507	0.0	793.0	0.0	1987.0	0.175641670823	0.0608958229423	0.0	0.0	0.0011900626123	0.0603925511241	0.840366542339	0.0	25.1963977814
20070508	0.0	855.0	0.0	1985.0	0.175818637013	0.0851385369897	0.0	0.0	0.00139297486749	0.0473551638424	0.790912687778	0.0	25.5695114136
20070509	0.0	850.0	0.0	1981.0	0.174659267068	0.0585562847555	0.0	0.0	0.00109420192894	0.0565371029079	0.893644273281	0.0	23.127166748
20070510	0.0	863.0	0.0	1983.0	0.175491675735	0.0872415527701	0.0	0.0	0.00134692213032	0.0574886538088	0.883287012577	143.476821899	24.3881893158
20070511	0.0	844.0	0.0	1983.0	0.174987390637	0.0590015128255	0.0	0.0	0.001040065079	0.060010086745	0.892297148705	0.0	25.1895637512
20070512	0.0	821.0	0.0	1981.0	0.175164058805	0.0883392244577	0.0	0.0	0.0012436802499	0.0610802620649	0.860811829567	0.0	25.8370571136
20070513	0.0	795.0	0.0	1987.0	0.174131855369	0.0629089102149	0.0	0.0	0.000948476721533	0.0583794638515	0.883736670017	0.0	25.6708946228
20070514	0.0	796.0	0.0	1993.0	0.174109384418	0.0923231318593	0.0	0.0	0.00116047321353	0.0461615659297	0.748982012272	75.0	26.3016643524
20070515	0.0	799.0	0.0	2001.0	0.172913536429	0.0654672682285	0.0	0.0	0.000883979024366	0.053473263979	0.762334704399	0.0	25.7795696259
20070516	0.0	802.0	0.0	2002.0	0.172327667475	0.0944055914879	0.0	0.0	0.00111228250898	0.0584415569901	0.84927803278	0.0	25.3355197906
20070517	0.0	827.0	0.0	1998.0	0.17267267406	0.0640640631318	0.0	0.0	0.000859903404489	0.0545545555651	0.732924997807	0.0	26.4255714417
20070518	0.0	846.0	0.0	1996.0	0.173346698284	0.0966933891177	0.0	0.0	0.00100866076536	0.0480961948633	0.745541572571	0.0	26.0115795135
20070519	0.0	831.0	0.0	2000.0	0.174500003457	0.0710000023246	0.0	0.0	0.000776454282459	0.0615000016987	0.824767112732	0.0	26.6373062134
20070520	0.0	834.0	0.0	2007.0	0.174389630556	0.10712505877	0.0	0.0	0.000882484193426	0.0612855032086	0.749811112881	0.0	26.2841186523
20070521	0.0	818.0	0.0	1998.0	0.172172173858	0.0670670643449	0.0	0.0	0.000664143706672	0.057057056576	0.790747880936	0.0	26.3324451447
20070522	0.0	858.0	0.0	1999.0	0.171585798264	0.103551775217	0.0	0.0	0.000793258659542	0.0535267628729	0.854140818119	0.0	25.5232563019
20070523	0.0	900.0	0.0	2002.0	0.17182816565	0.0704295709729	0.0	0.0	0.000600069470238	0.0604395605624	0.862876296043	0.0	24.7378807068
20070524	0.0	904.0	0.0	2000.0	0.172000005841	0.111500002444	0.0	0.0	0.000820410845336	0.0625	0.860808491707	0.0	24.7450313568
20070525	0.0	884.0	0.0	2004.0	0.172155693173	0.0723552927375	0.0	0.0	0.000631008471828	0.0668662637472	0.792760491371	0.0	25.5439319611
20070526	0.0	863.0	0.0	2003.0	0.171742379665	0.107338994741	0.0	0.0	0.000865658803377	0.050923615694	0.802680075169	0.0	25.0060653687
20070527	0.0	2289.0	0.0	2002.0	0.17182816565	0.073926076293	0.0	0.0	0.000664099352434	0.0559440553188	0.918952763081	300.0	24.0597457886
20070528	0.0	2971.0	0.0	1999.0	0.170085042715	0.101050525904	0.0	0.0	0.000854599638842	0.169584795833	0.837500751019	0.0	24.0795612335
20070529	0.0	2340.0	0.0	2003.0	0.171742379665	0.0698951557279	0.0	0.0	0.000662944570649	0.207688465714	0.881290853024	0.0	24.9070148468
20070530	0.0	2162.0	0.0	1997.0	0.171757638454	0.100650973618	0.0	0.0	0.00083763996372	0.170756146312	0.813833832741	3.08594597335e-33	24.7474937439
20070531	0.0	2029.0	0.0	2007.0	0.171400099993	0.0667663142085	0.0	0.0	0.000641836959403	0.147982060909	0.847206652164	300.0	24.8504047394
20070601	0.0	2972.0	0.0	2010.0	0.171641796827	0.100995026529	0.0	0.0	0.000818600936327	0.124875620008	0.949083685875	0.0	25.2231063843
20070602	0.0	2693.0	0.0	2008.0	0.170816734433	0.0697211176157	0.0	0.0	0.000635022472125	0.198207169771	0.874527513981	0.0	25.962020874
20070603	0.0	2514.0	0.0	2006.0	0.170488536358	0.105184443295	0.0	0.0	0.000820340705104	0.185443669558	0.872027158737	0.0	26.0957813263
20070604	0.0	2291.0	0.0	2006.0	0.168993026018	0.063310071826	0.0	0.0	0.000676435010973	0.169491529465	0.715528130531	0.0	26.6585407257
20070605	0.0	2088.0	0.0	2002.0	0.171328678727	0.0989011004567	0.0	0.0	0.000869308365509	0.162837162614	0.702863097191	0.0	27.0463085175
20070606	0.0	1985.0	0.0	1999.0	0.170085042715	0.0645322650671	0.0	0.0	0.00079046265455	0.139069542289	0.700724601746	0.0	26.6506328583
20070607	0.0	1862.0	0.0	1992.0	0.169678717852	0.0938755050302	0.0	0.0	0.00095865142066	0.134538158774	0.735115885735	0.0	26.2243309021
20070608	0.0	1802.0	0.0	1999.0	0.170085042715	0.0550275146961	0.0	0.0	0.000874854042195	0.124062031507	0.748201787472	0.0	25.616071701
20070609	0.0	1795.0	0.0	2006.0	0.171485543251	0.0897308066487	0.0	0.0	0.00103098258842	0.126121640205	0.770083069801	2.07156913941e-32	25.435508728
20070610	0.0	1727.0	0.0	2004.0	0.169161677361	0.0578842312098	0.0	0.0	0.000857597740833	0.114770457149	0.828877806664	0.0	24.9823570251
20070611	0.0	1675.0	0.0	1999.0	0.16908454895	0.0770385190845	0.0	0.0	0.00101438164711	0.112556278706	0.786622524261	300.0	24.9776191711
20070612	0.0	1907.0	0.0	2004.0	0.168662667274	0.049900200218	0.0	0.0	0.000801366288215	0.118762478232	0.812812149525	0.0	24.9687805176
20070613	0.0	1954.0	0.0	2009.0	0.168242901564	0.0771528109908	0.0	0.0	0.000939707970247	0.133897468448	0.887197136879	240.914047241	24.5439224243
20070614	0.0	3317.0	0.0	2004.0	0.169660672545	0.0543912164867	0.0	0.0	0.000732027401682	0.136726543307	0.848016619682	300.0	26.1638870239
20070615	0.0	5601.0	0.0	1998.0	0.169169172645	0.0745745748281	0.0	0.0	0.000868234492373	0.21821822226	0.863003730774	0.0	26.2718830109
20070616	0.0	5134.0	0.0	2000.0	0.170000001788	0.0575000010431	0.0	0.0	0.000656190852169	0.366500020027	0.813434183598	0.0	27.0111351013
20070617	0.0	10064.0	0.0	1996.0	0.168837681413	0.0786573141813	0.0	0.0	0.000776048749685	0.344689369202	0.809880673885	0.0	26.7492580414
20070618	0.0	9156.0	0.0	1990.0	0.171356782317	0.0492462329566	0.0	0.0	0.000600679486524	0.672361791134	0.619210779667	0.0	27.1870822906
20070619	0.0	8355.0	0.0	2000.0	0.170499995351	0.0750000029802	0.0	0.0	0.000723976758309	0.589500010014	0.590284407139	2.07156913941e-32	26.9280700684
20070620	0.0	7666.0	0.0	2008.0	0.167828679085	0.0517928302288	0.0	0.0	0.000546786177438	0.561753034592	0.837321698666	0.0	26.3402938843
20070621	0.0	6811.0	0.0	1999.0	0.167083546519	0.0775387659669	0.0	0.0	0.000662011036184	0.51875936985	0.868669331074	0.0	26.3065471649
20070622	0.0	5997.0	0.0	1998.0	0.168668672442	0.0470470488071	0.0	0.0	0.000510085490532	0.434434443712	0.837048888206	0.0	26.8166637421
20070623	0.0	5491.0	0.0	2000.0	0.169499993324	0.0785000026226	0.0	0.0	0.000632346258499	0.412000000477	0.683632314205	0.0	27.2238845825
20070624	0.0	5071.0	0.0	2000.0	0.168500006199	0.047499999404	0.0	0.0	0.000478429486975	0.35949999094	0.797636091709	300.0	26.8041324615
20070625	0.0	4658.0	0.0	1999.0	0.168584287167	0.0805402696133	0.0	0.0	0.000615816388745	0.352676331997	0.706564843655	0.0	26.3041305542
20070626	0.0	4333.0	0.0	2004.0	0.166167661548	0.0573852285743	0.0	0.0	0.000457794260001	0.308383226395	0.796249806881	0.0	26.6801128387
20070627	0.0	4262.0	0.0	1994.0	0.167001008987	0.0857572704554	0.0	0.0	0.000606610672548	0.285356044769	0.864206016064	103.604957581	25.8970718384
20070628	0.0	9969.0	0.0	1999.0	0.166583284736	0.0550275146961	0.0	0.0	0.000455187662737	0.285642832518	0.817277610302	0.0	26.2309932709
20070629	0.0	13537.0	0.0	1998.0	0.166666671634	0.0890890881419	0.0	0.0	0.000596254598349	0.686686694622	0.839401125908	0.0	26.5578918457
20070630	0.0	16532.0	0.0	2005.0	0.165087282658	0.0573566071689	0.0	0.0	0.000445449637482	0.925187051296	0.870167434216	0.0	26.5894985199
20070701	0.0	17269.0	0.0	1996.0	0.165831670165	0.0911823660135	0.0	0.0	0.000574571895413	1.12975955009	0.641932666302	300.0	27.0348033905
20070702	0.0	15413.0	0.0	1996.0	0.165831670165	0.0546092167497	0.0	0.0	0.000437715498265	1.21943891048	0.659845232964	0.0	27.1728858948
20070703	7.16127178748e-05	13964.0	0.0	1998.0	0.166166171432	0.0915915891528	0.0	0.0	0.000571613083594	1.07257258892	0.804555952549	0.0	26.8933868408
20070704	8.29875498312e-05	12050.0	0.0	1996.0	0.166332662106	0.0601202398539	0.0	0.0	0.000431285618106	0.985470950603	0.822171986103	0.0	26.9158248901
20070705	9.66183579294e-05	10350.0	0.0	2001.0	0.166416794062	0.100949525833	0.0	0.0	0.000575865153223	0.836081981659	0.850076079369	0.0	26.5908870697
20070706	0.0	9707.0	0.0	1996.0	0.166332662106	0.0691382735968	0.0	0.0	0.000442884163931	0.680360734463	0.878613471985	0.0	26.5334358215
20070707	0.0	9239.0	0.0	1992.0	0.165662646294	0.101405620575	0.0	0.0	0.000597231439315	0.668674707413	0.828011333942	0.0	26.6090698242
20070708	0.0	8667.0	0.0	1995.0	0.165413528681	0.0656641572714	0.0	0.0	0.000456237670733	0.643608987331	0.840579867363	0.0	26.387014389
20070709	0.0	7708.0	0.0	1994.0	0.164493486285	0.0917753279209	0.0	0.0	0.000619134283625	0.578736186028	0.852638661861	0.0	26.846075058
20070710	8.09716584627e-05	12350.0	0.0	2000.0	0.16400000453	0.0630000010133	0.0	0.0	0.000476238317788	0.518000006676	0.798028290272	0.0	27.6053657532
20070711	9.03179170564e-05	11072.0	0.0	2000.0	0.165000006557	0.100500002503	0.0	0.0	0.00064800522523	0.857499957085	0.83766657114	300.0	26.6015548706
20070712	8.58442799654e-05	11649.0	0.0	1997.0	0.16474711895	0.0645968988538	0.0	0.0	0.000502720184159	0.741111636162	0.892749428749	0.0	26.2535877228
20070713	7.33352862881e-05	13636.0	0.0	1991.0	0.164741337299	0.092415869236	0.0	0.0	0.000675296643749	0.795580148697	0.891863763332	0.0	27.1108779907
20070714	7.40082905395e-05	13512.0	0.0	2001.0	0.164417788386	0.0634682625532	0.00049975013826	0.0	0.000520638481248	0.931034505367	0.827962934971	0.0	27.1810855865
20070715	7.61672636145e-05	13129.0	0.0	2003.0	0.165252119303	0.0953569635749	0.000499251123983	0.0	0.000715334143024	0.925112366676	0.810288608074	9.58629848248e-19	26.9842910767
20070716	8.13008155092e-05	12300.0	1.0	1998.0	0.167167171836	0.0625625625253	0.0	0.0	0.000555080419872	0.901401400566	0.853601098061	0.0	26.7534828186
20070717	6.31233415334e-05	15842.0	0.0	1995.0	0.166416034102	0.0927318260074	0.000501253118273	0.0	0.000767891469877	0.846115291119	0.910821735859	156.523178101	25.3038635254
20070718	0.0	13759.0	0.0	1992.0	0.165662646294	0.0652610436082	0.0	0.0	0.000584782508668	1.09989953041	0.86681085825	0.0	25.6906890869
20070719	0.0	12529.0	0.0	1995.0	0.165914788842	0.0892230570316	0.0	0.0	0.000798382621724	0.919298231602	0.831950247288	0.0	26.2005672455
20070720	0.0	11678.0	0.0	1989.0	0.164906993508	0.0573152340949	0.0	0.0	0.000615630240645	0.844142794609	0.87952119112	4.09569047791e-33	26.1492424011
20070721	0.0	11060.0	0.0	1990.0	0.16532664001	0.0884422138333	0.0	0.0	0.000803521834314	0.787437200546	0.880280673504	112.004180908	26.0579299927
20070722	0.0	10582.0	0.0	1981.0	0.165572941303	0.0545179210603	0.0	0.0	0.00061226770049	0.754669368267	0.830675363541	0.0	26.6530685425
