date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070327	0.000211218735785	33141.0	0.0	1517.0	0.267633497715	0.171390905976	0.0	7.33333333333	0.00953316967934	2.86025047302	0.799380660057	0.0	25.4516334534
20070328	0.000179732203833	33383.0	0.0	1515.0	0.266006588936	0.153135314584	0.000660066027194	6.0	0.0115248449147	2.95577549934	0.806556820869	0.0	25.9759883881
20070329	0.000238137756241	33594.0	1.0	1517.0	0.261041522026	0.171390905976	0.0	6.66666666667	0.0118447151035	3.01713895798	0.799555718899	0.0	26.6350803375
20070330	0.000237170548644	33731.0	0.0	1509.0	0.259774684906	0.151756122708	0.000662690552417	4.0	0.0152594437823	3.03114628792	0.758037745953	0.0	27.3587627411
20070331	0.000236162362853	33875.0	2.0	1511.0	0.25678357482	0.178027793765	0.00132362672593	6.0	0.0165228694677	3.04235625267	0.612774431705	0.0	26.2484722137
20070401	0.000207125107409	33796.0	1.0	1507.0	0.258128732443	0.159256801009	0.00132714002393	2.66666666667	0.0213053748012	3.08692765236	0.60607200861	0.0	26.6213874817
20070402	0.000165695513715	36211.0	0.0	1511.0	0.260092645884	0.185307741165	0.000661813362967	4.0	0.0211427919567	3.05294489861	0.644928574562	0.0	26.5677089691
20070403	0.000164271041285	36525.0	0.0	1517.0	0.260382324457	0.162821352482	0.000659195764456	6.66666666667	0.026345808059	3.32036924362	0.66604155302	0.0	26.8207015991
20070404	0.00019369655638	36139.0	0.0	1518.0	0.257575750351	0.185111984611	0.000658761535306	0.0	0.0290671885014	3.21805000305	0.726367533207	0.0	26.6596775055
20070405	0.000206696975511	29028.0	1.0	1509.0	0.25579854846	0.166998013854	0.0	2.0	0.0359725020826	3.23525500298	0.687300682068	0.0	27.4575157166
20070406	0.000236774460063	29564.0	0.0	1502.0	0.251664459705	0.189747005701	0.00066577893449	2.0	0.0402437932789	2.67443418503	0.770561039448	0.0	27.7958126068
20070407	0.000297361577395	36992.0	2.0	1506.0	0.253652065992	0.169986724854	0.0	0.0	0.045089635998	2.67596268654	0.781939327717	0.0	27.4531822205
20070408	0.00037164092646	34980.0	0.0	1507.0	0.252820163965	0.195089578629	0.000663570011966	2.0	0.0489006564021	3.30192446709	0.760339081287	0.0	28.1177959442
20070409	0.000457495771116	34973.0	1.0	1505.0	0.249833881855	0.173421934247	0.000664451799821	2.0	0.052490837872	3.21594691277	0.782335102558	0.0	28.1459197998
20070410	0.000512440921739	35126.0	1.0	1506.0	0.249003991485	0.198539182544	0.0	1.33333333333	0.0565993823111	3.15936255455	0.749474704266	0.0	27.944070816
20070411	0.00071288034087	35069.0	0.0	1508.0	0.251989394426	0.175066307187	0.0	1.33333333333	0.0593294762075	3.10809016228	0.765785098076	0.0	28.4811038971
20070412	0.000600772444159	34955.0	0.0	1508.0	0.249336868525	0.197612732649	0.00331564992666	0.0	0.0641810745001	3.19098138809	0.712908506393	0.0	28.35871315
20070413	0.000972347392235	42166.0	1.0	1505.0	0.245182722807	0.16810631752	0.00265780719928	0.0	0.0613872744143	3.11029911041	0.757576107979	0.0	28.2674846649
20070414	0.00120621442329	41452.0	2.0	1510.0	0.245033115149	0.205960258842	0.00463576149195	0.0	0.0678949058056	3.83112573624	0.764754056931	0.0	28.3185081482
20070415	0.00164171901997	41420.0	4.0	1510.0	0.245033115149	0.178807944059	0.00529801333323	0.0	0.0676688328385	3.80066227913	0.773236036301	0.0	28.1169757843
20070416	0.00186567159835	40736.0	5.0	1505.0	0.242524921894	0.203322261572	0.00465116277337	0.666666666667	0.071297198534	3.70299005508	0.772916972637	0.0	28.2554836273
20070417	0.00194232782815	40158.0	7.0	1515.0	0.242904290557	0.172277227044	0.00594059424475	0.0	0.0713769420981	3.67590761185	0.819524645805	0.0	27.3848628998
20070418	0.00224772584625	37816.0	6.0	1517.0	0.247198417783	0.195121943951	0.0059327618219	0.666666666667	0.0713752359152	3.62228083611	0.815282166004	0.0	26.9440326691
20070419	0.00204390403815	37673.0	2.0	1517.0	0.250494390726	0.166776537895	0.00856954511255	0.666666666667	0.0735092386603	3.38431119919	0.739504575729	0.0	28.526725769
20070420	0.00207810639404	39459.0	3.0	1525.0	0.251803278923	0.191475406289	0.00393442623317	0.666666666667	0.0736667141318	3.38229513168	0.7171022892	0.0	28.9445304871
20070421	0.00221792398952	38775.0	2.0	1520.0	0.255263149738	0.169078946114	0.0098684206605	0.0	0.0765163600445	3.53289461136	0.771599054337	0.0	27.8645095825
20070422	0.00145473214798	46744.0	8.0	1512.0	0.25529101491	0.19708994031	0.00925925932825	0.0	0.0746483653784	3.42129611969	0.865091145039	0.0	25.7135429382
20070423	0.00196416722611	37675.0	5.0	1512.0	0.257936507463	0.15873016417	0.00859788339585	0.0	0.0744166448712	4.28240728378	0.714305698872	0.0	26.7214946747
20070424	0.00210770359263	37956.0	4.0	1518.0	0.258234530687	0.189723312855	0.00658761523664	0.0	0.0734845474362	3.40909099579	0.728841006756	0.0	26.4240455627
20070425	0.00240111886524	37899.0	8.0	1513.0	0.259087890387	0.156642436981	0.0059484471567	0.0	0.0716938525438	3.42101764679	0.76572906971	0.0	26.562297821
20070426	0.00267553515732	39992.0	9.0	1514.0	0.264200806618	0.176354035735	0.00990752968937	1.33333333333	0.071421161294	3.37846755981	0.779028713703	0.0	26.8711166382
20070427	0.00281202141196	39829.0	8.0	1519.0	0.267281115055	0.148782089353	0.011191572994	0.0	0.0677210241556	3.59447002411	0.822349667549	0.0	27.2846431732
20070428	0.00317580346018	39675.0	10.0	1512.0	0.271164029837	0.169312164187	0.00925925932825	0.666666666667	0.0662020295858	3.57407402992	0.746349334717	0.0	28.0355052948
20070429	0.00294132553972	39438.0	3.0	1505.0	0.273754149675	0.146179407835	0.0159468445927	0.666666666667	0.0633995905519	3.5308971405	0.792436301708	0.0	27.7626132965
20070430	0.0029037927743	39259.0	17.0	1505.0	0.275747507811	0.170099660754	0.00797342136502	0.0	0.0617672502995	3.4936876297	0.722149610519	0.0	28.0875301361
20070501	0.00291763502173	38730.0	6.0	1510.0	0.279470205307	0.146357610822	0.00794702023268	0.0	0.058374479413	3.56026482582	0.764292120934	0.0	27.751543045
20070502	0.00287937745452	38550.0	10.0	1509.0	0.280318081379	0.178263753653	0.00795228686184	1.33333333333	0.0532478913665	3.49834322929	0.781599342823	0.0	27.127746582
20070503	0.0030544931069	38959.0	6.0	1509.0	0.287607699633	0.14645460248	0.0125911198556	2.0	0.0498611815274	3.48508954048	0.838133573532	0.0	27.574464798
20070504	0.00311334105209	38865.0	10.0	1509.0	0.290921151638	0.172299534082	0.0125911198556	2.0	0.0464252494276	3.5387673378	0.767092585564	0.0	27.7315406799
20070505	0.00440866407007	31302.0	13.0	1511.0	0.293845146894	0.153540700674	0.0152217075229	4.66666666667	0.0423381105065	3.49900722504	0.843579471111	0.0	27.1700401306
20070506	0.00381086394191	34113.0	10.0	1516.0	0.298812657595	0.174142479897	0.0112137207761	2.66666666667	0.039329379797	2.78430080414	0.879957854748	0.0	26.5006084442
20070507	0.00317901838571	40264.0	14.0	1512.0	0.30291005969	0.156746029854	0.0158730167896	3.33333333333	0.0357930250466	3.06084656715	0.843832373619	0.0	27.0802402496
20070508	0.00338608934544	39869.0	7.0	1510.0	0.305960267782	0.178807944059	0.0165562909096	1.33333333333	0.032218337059	3.7006623745	0.809887766838	0.0	27.4267044067
20070509	0.00347618805245	40274.0	10.0	1517.0	0.310481220484	0.160184577107	0.0105471322313	2.66666666667	0.0288145467639	3.57613706589	0.907065749168	0.0	24.9714164734
20070510	0.00334672024474	40338.0	7.0	1520.0	0.315131574869	0.183552637696	0.0105263153091	0.666666666667	0.026904379949	3.6434211731	0.892178893089	79.5954818726	26.2093276978
20070511	0.00345487543382	40233.0	9.0	1512.0	0.317460328341	0.165343910456	0.0165343917906	4.0	0.0242160167545	3.5734128952	0.902238667011	0.0	26.9885215759
20070512	0.00418215617537	32280.0	13.0	1512.0	0.321428567171	0.19708994031	0.0119047621265	4.0	0.0221928209066	3.59722232819	0.87013399601	0.0	27.614648819
20070513	0.00372382649221	32762.0	8.0	1506.0	0.326029211283	0.175962820649	0.0132802128792	3.33333333333	0.0190607365221	2.90504646301	0.895502984524	0.0	27.4259376526
20070514	0.0041096303612	33093.0	11.0	1498.0	0.329773038626	0.190921232104	0.0126835778356	3.33333333333	0.0187465883791	3.05407214165	0.774650931358	0.0	28.0325546265
20070515	0.00387816596776	33521.0	11.0	1504.0	0.333776593208	0.177526593208	0.0106382975355	7.33333333333	0.0177415441722	3.00132966042	0.792296051979	0.0	27.486328125
20070516	0.00337377912365	33790.0	6.0	1502.0	0.339547276497	0.207057252526	0.0119840214029	5.33333333333	0.0181803554296	2.98934745789	0.862380206585	0.0	27.0230045319
20070517	0.00302531872876	34046.0	3.0	1494.0	0.339357435703	0.174029454589	0.0100401611999	2.66666666667	0.0175991933793	3.04016065598	0.759974420071	0.0	28.0933761597
20070518	0.00260264356621	34196.0	10.0	1492.0	0.337801605463	0.203083112836	0.00804289523512	5.33333333333	0.0179943535477	3.14946389198	0.777144789696	0.0	27.6593151093
20070519	0.00255455356091	32491.0	5.0	1493.0	0.342933684587	0.187541857362	0.00267916941084	6.0	0.0179084371775	3.1346282959	0.844606041908	0.0	28.2578983307
20070520	0.00228502694517	33260.0	3.0	1497.0	0.344021379948	0.206412822008	0.00935203675181	4.0	0.0168295372277	2.9645960331	0.784588813782	0.0	27.8735160828
20070521	0.00153153785504	42441.0	14.0	1505.0	0.345514953136	0.183388710022	0.00598006602377	6.0	0.0175627954304	3.01594686508	0.811921775341	0.0	27.9073085785
20070522	0.00150419026613	41883.0	1.0	1512.0	0.350529104471	0.212301582098	0.00529100559652	5.33333333333	0.017060527578	3.86706352234	0.879522621632	0.0	27.074300766
20070523	0.00140742538497	41210.0	2.0	1514.0	0.348745048046	0.186922058463	0.00726552167907	7.33333333333	0.0183459091932	3.76750326157	0.886436223984	0.0	26.2658348083
20070524	0.00151615194045	40893.0	4.0	1504.0	0.349069148302	0.219414889812	0.00731382984668	8.0	0.0177938546985	3.71941494942	0.886250555515	0.0	26.250869751
20070525	0.00134935590904	39278.0	4.0	1505.0	0.351495027542	0.199335545301	0.00332225905731	6.66666666667	0.019987815991	3.74617958069	0.82918715477	0.0	27.0205135345
20070526	0.00131061603315	38913.0	3.0	1504.0	0.353058516979	0.230053186417	0.00265957438387	6.66666666667	0.0204232353717	3.50465416908	0.840772211552	0.0	26.4705257416
20070527	0.00133879145142	38841.0	2.0	1507.0	0.3516921103	0.194426015019	0.00530856009573	4.0	0.0243881717324	3.55607175827	0.952187597752	0.0	25.5000114441
20070528	0.00134408602025	38688.0	5.0	1506.0	0.351925641298	0.220451533794	0.00265604257584	5.33333333333	0.0243245083839	3.51992034912	0.875797271729	300.0	25.4956283569
20070529	0.00131380779203	31207.0	1.0	1503.0	0.350632071495	0.208250164986	0.00465735187754	6.0	0.0262518506497	3.50365948677	0.912095963955	0.0	26.302274704
20070530	0.001287162886	31853.0	5.0	1502.0	0.34820240736	0.237683087587	0.00399467395619	6.66666666667	0.0254881698638	2.87749671936	0.852494001389	241.73008728	26.1203174591
20070531	0.0011359101627	32573.0	5.0	1502.0	0.346205055714	0.211717709899	0.00399467395619	5.33333333333	0.0278288740665	2.9520637989	0.883167028427	300.0	26.1937942505
20070601	0.000971669738647	32933.0	1.0	1498.0	0.348464608192	0.242990657687	0.00200267042965	4.0	0.0306058172137	2.95794391632	0.98490101099	294.209899902	26.5523796082
20070602	0.000887746049557	32667.0	0.0	1502.0	0.34886816144	0.221704393625	0.00332889473066	6.66666666667	0.031802278012	3.03728342056	0.909669697285	0.0	27.2706069946
20070603	0.000937490549404	33067.0	6.0	1503.0	0.343978703022	0.238190293312	0.00399201596156	4.66666666667	0.0360294468701	2.93612766266	0.90852868557	0.0	27.3837032318
20070604	0.000760691938922	35494.0	2.0	1505.0	0.346179395914	0.223255813122	0.00332225905731	0.666666666667	0.0362115390599	2.90166115761	0.76182615757	0.0	27.9232673645
20070605	0.000876374659128	35373.0	1.0	1508.0	0.346816986799	0.243368700147	0.00397878000513	4.66666666667	0.0420562848449	3.14721488953	0.751470386982	0.0	28.2923355103
20070606	0.00124209572095	35424.0	3.0	1502.0	0.34820240736	0.230359524488	0.00066577893449	5.33333333333	0.046027854085	3.1750998497	0.748506188393	0.0	27.8723449707
20070607	0.00132723373827	35412.0	0.0	1506.0	0.347941577435	0.241699874401	0.00730411708355	2.0	0.0488097704947	3.24302768707	0.779268145561	0.0	27.4255714417
20070608	0.00122699385975	35045.0	3.0	1507.0	0.345719963312	0.216987386346	0.00265428004786	6.0	0.0550210513175	3.16456532478	0.797922134399	300.0	26.7933197021
20070609	0.00124773138668	35264.0	0.0	1503.0	0.347970724106	0.240186288953	0.00266134389676	4.0	0.0534318238497	3.21490335464	0.818978011608	2.07156913941e-32	26.6009693146
20070610	0.00125409720931	35085.0	2.0	1507.0	0.347047120333	0.21035169065	0.000663570011966	0.666666666667	0.0602886453271	3.1585931778	0.880124151707	0.0	26.127117157
20070611	0.00119890389033	35032.0	1.0	1514.0	0.348084539175	0.252311766148	0.00396301178262	2.66666666667	0.0597043260932	3.09643316269	0.838448762894	300.0	26.1081466675
20070612	0.0012042389717	33216.0	5.0	1510.0	0.348344385624	0.218543052673	0.00198675505817	1.33333333333	0.0641339421272	3.16953635216	0.86594504118	278.674407959	26.0697879791
20070613	0.00117755914107	35667.0	0.0	1508.0	0.35079574585	0.240053057671	0.0026525198482	2.0	0.0632938072085	3.07493376732	0.933551609516	0.0	25.642375946
20070614	0.00137567031197	35619.0	3.0	1502.0	0.34820240736	0.224367514253	0.00466045271605	2.0	0.0675475075841	3.21371507645	0.892477750778	220.404510498	27.2457733154
20070615	0.00109748914838	37358.0	7.0	1501.0	0.348434388638	0.243171215057	0.00532978028059	1.33333333333	0.0709082707763	3.26049304008	0.911597192287	0.0	27.3379135132
20070616	0.000972165376879	39088.0	7.0	1503.0	0.349966734648	0.224883571267	0.00199600798078	2.0	0.0711953938007	3.41650032997	0.862149357796	0.0	28.0600643158
20070617	0.00100041483529	40983.0	3.0	1506.0	0.352589637041	0.243691906333	0.00464807450771	1.33333333333	0.0748077854514	3.56839299202	0.861104428768	0.0	27.7823867798
20070618	0.00178956659511	40792.0	4.0	1499.0	0.351567715406	0.22548365593	0.00466977991164	3.33333333333	0.0745774656534	3.69112730026	0.673986494541	0.0	28.1983699799
20070619	0.00191685336176	40170.0	4.0	1505.0	0.352823913097	0.244518265128	0.00664451811463	2.66666666667	0.0777944400907	3.75614619255	0.646931171417	2.07156913941e-32	27.9223041534
20070620	0.00223010638729	39460.0	6.0	1506.0	0.353253662586	0.229083672166	0.00531208515167	0.666666666667	0.0801643207669	3.69455528259	0.88789743185	0.0	27.3301086426
20070621	0.00244190823287	38904.0	2.0	1510.0	0.355629146099	0.252317875624	0.00860927160829	0.666666666667	0.0802235007286	3.54105949402	0.918010175228	0.0	27.2831859589
20070622	0.00251019769348	38244.0	5.0	1511.0	0.354070156813	0.235605552793	0.00794176012278	3.33333333333	0.0797272026539	3.48246192932	0.895514786243	0.0	27.7818717957
20070623	0.00277249678038	37872.0	3.0	1504.0	0.357047885656	0.24534574151	0.00997340399772	0.666666666667	0.0781420841813	3.50332450867	0.741609752178	0.0	28.1734619141
20070624	0.00266666663811	39750.0	9.0	1508.0	0.356763929129	0.227453574538	0.00862068962306	0.666666666667	0.0795617774129	3.43899202347	0.854128062725	0.0	27.7429256439
20070625	0.00251588411629	46902.0	9.0	1506.0	0.358565747738	0.245683938265	0.00730411708355	1.33333333333	0.0771567523479	3.62616205215	0.764674663544	0.0	27.2314033508
20070626	0.00266704964451	48743.0	5.0	1505.0	0.362126231194	0.21594683826	0.0106312287971	0.0	0.0766398012638	4.27508306503	0.848400592804	8.10828293396e-09	27.595500946
20070627	0.00273432792164	49738.0	9.0	1513.0	0.364838063717	0.244547262788	0.00925313960761	2.0	0.0758110061288	4.42564439774	0.922116398811	0.0	26.8023166656
20070628	0.00277019687928	48733.0	5.0	1507.0	0.367617785931	0.219641670585	0.0159256793559	0.666666666667	0.0753517001867	4.47179841995	0.873821258545	300.0	27.1261615753
20070629	0.00253751315176	50049.0	12.0	1507.0	0.369608491659	0.236230924726	0.013271400705	0.0	0.0756747424603	4.5023226738	0.896894514561	0.0	27.4437065125
20070630	0.00266725942492	49489.0	11.0	1503.0	0.373918831348	0.224883571267	0.011976047419	2.66666666667	0.0723468288779	4.53958749771	0.928102016449	0.0	27.4656295776
20070701	0.00285649229772	48311.0	8.0	1507.0	0.378898471594	0.246184468269	0.0119442604482	1.33333333333	0.0725356712937	4.48905086517	0.702078819275	8.10828293396e-09	27.8886299133
20070702	0.00299945077859	47342.0	11.0	1497.0	0.38276553154	0.223112896085	0.0126920510083	1.33333333333	0.0679868757725	4.38810968399	0.719752013683	0.0	28.0301990509
20070703	0.00317012262531	46055.0	5.0	1508.0	0.385278522968	0.258620679379	0.0125994700938	1.33333333333	0.0669454559684	4.3653845787	0.863235414028	0.0	27.7449207306
20070704	0.00300849066116	44873.0	11.0	1503.0	0.385894864798	0.222222223878	0.010645375587	4.0	0.0634725391865	4.19228219986	0.875866949558	0.0	27.7601356506
20070705	0.00330842635594	44432.0	4.0	1505.0	0.390697687864	0.244518265128	0.0152823915705	3.33333333333	0.060146253556	4.07242536545	0.905555605888	272.884307861	27.4277172089
20070706	0.00343751418404	44218.0	8.0	1508.0	0.38793104887	0.228779837489	0.0132625997066	1.33333333333	0.057677872479	4.09151172638	0.937467396259	0.0	27.3629436493
20070707	0.0035279749427	44218.0	5.0	1511.0	0.391793519258	0.243547320366	0.0178689602762	4.0	0.0541621558368	4.0026473999	0.884556353092	0.0	27.4321727753
20070708	0.00349421263672	45790.0	13.0	1517.0	0.392880678177	0.228740930557	0.0105471322313	2.0	0.051454205066	4.01977586746	0.898136615753	272.884307861	27.2050704956
20070709	0.00301453052089	46110.0	7.0	1517.0	0.395517468452	0.249176010489	0.0158206988126	3.33333333333	0.0485527105629	4.18259716034	0.910143554211	300.0	27.6581668854
