date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	9982.0	0.0	2000.0	0.182500004768	0.182500004768	0.0	0.0	0.0811089724302	0.70349997282	0.706232309341	0.0	22.2843475342
20070201	0.0	10086.0	0.0	2001.0	0.182408794761	0.182408794761	0.0	0.0	0.0883190333843	0.705147385597	0.565120100975	2.07156913941e-32	23.0327148438
20070202	0.0	9869.0	0.0	2001.0	0.182408794761	0.182408794761	0.0	0.0	0.0600885823369	0.679660141468	0.58581340313	0.0	23.7412586212
20070203	0.0	9644.0	0.0	2002.0	0.182317689061	0.182317689061	0.0	0.0	0.0731492191553	0.643856167793	0.604489922523	0.0	23.406085968
20070204	0.0	9295.0	0.0	2001.0	0.182408794761	0.182408794761	0.0	0.0	0.0666730850935	0.670164942741	0.490958869457	0.0	23.0937538147
20070205	0.0	8749.0	0.0	2001.0	0.182408794761	0.182408794761	0.0	0.0	0.0717782974243	0.632683634758	0.868302583694	0.0	22.8507270813
20070206	0.0	8937.0	0.0	2001.0	0.182408794761	0.182408794761	0.0	0.0	0.124474845827	0.621189415455	0.622334361076	0.0	23.4524364471
20070207	0.0	7819.0	0.0	2001.0	0.182408794761	0.182408794761	0.0	0.0	0.0709038004279	0.624687671661	0.662136375904	0.0	23.7636909485
20070208	0.0	6824.0	0.0	2003.0	0.182226657867	0.182226657867	0.0	0.0	0.146610602736	0.542685985565	0.838081002235	0.0	23.4054393768
20070209	0.0	5937.0	0.0	2002.0	0.182317689061	0.182317689061	0.0	0.0	0.099193289876	0.460039943457	0.833733201027	2.07156913941e-32	23.0825920105
20070210	0.0	5207.0	0.0	2002.0	0.182317689061	0.182317689061	0.0	0.0	0.160549685359	0.42757242918	0.722862064838	0.0	23.3888378143
20070211	0.0	4692.0	0.0	2003.0	0.182226657867	0.182226657867	0.0	0.0	0.144584581256	0.346979528666	0.853626191616	0.0	22.2397460938
20070212	0.0	4080.0	0.0	2003.0	0.182226657867	0.181727409363	0.0	0.0	0.158477395773	0.31752371788	0.572096943855	0.0	23.5627555847
20070213	0.0	3467.0	0.0	2003.0	0.182226657867	0.182226657867	0.0	0.0	0.163493186235	0.274088859558	0.823415279388	0.0	23.4641590118
20070214	0.00104094378185	2882.0	0.0	2002.0	0.182317689061	0.169830173254	0.0	0.0	0.152270913124	0.230269730091	0.799551904202	0.0	23.9341564178
20070215	0.00289256195538	2420.0	0.0	2002.0	0.182317689061	0.170329675078	0.0	0.0	0.165064245462	0.197802200913	0.805051803589	0.0	23.2109966278
20070216	0.00346363196149	2021.0	0.0	2002.0	0.182317689061	0.116383619606	0.0	0.0	0.151056483388	0.1728271842	0.780499517918	0.0	23.1928977966
20070217	0.00408639805391	1713.0	0.0	2002.0	0.182317689061	0.139360636473	0.0	0.0	0.157730251551	0.136863127351	0.794730126858	0.0	23.8373851776
20070218	0.000555487000383	16202.0	0.0	2002.0	0.182317689061	0.0944055914879	0.000999000971206	0.0	0.144044950604	0.107892103493	0.792871952057	0.0	23.3636341095
20070219	0.000461068528239	17351.0	2.0	2002.0	0.182317689061	0.132367625833	0.0	0.0	0.146178528666	1.12387609482	0.563345015049	0.0	21.7138214111
20070220	0.000430028245319	16278.0	0.0	2002.0	0.183316677809	0.113886110485	0.000499500485603	0.0	0.138460308313	1.16533470154	0.811536431313	0.0	21.9242858887
20070221	0.000521886628121	15329.0	0.0	2002.0	0.183316677809	0.143856137991	0.0	0.0	0.136878803372	1.13286709785	0.869465410709	0.0	21.4815635681
20070222	0.000489436322823	12259.0	0.0	2002.0	0.183316677809	0.132867127657	0.000499500485603	0.0	0.12358237803	1.02497506142	0.80928850174	0.0	22.7795639038
20070223	0.000253185920883	11849.0	1.0	2002.0	0.183316677809	0.152847155929	0.000999000971206	0.0	0.112830966711	0.813186824322	0.804885029793	0.0	22.9625167847
20070224	0.000261255772784	11483.0	1.0	2002.0	0.183816179633	0.135864138603	0.0	0.0	0.0964530184865	0.840159833431	0.841226041317	0.0	23.406255722
20070225	0.000534473569132	11226.0	0.0	2002.0	0.184315681458	0.153846159577	0.000999000971206	0.0	0.0842139720917	0.794705271721	0.651386797428	0.0	23.7576656342
20070226	0.000550660770386	10896.0	2.0	2002.0	0.184315681458	0.135364636779	0.000499500485603	0.0	0.0700618848205	0.767232775688	0.767819464207	0.0	24.6452026367
20070227	0.00103802967351	10597.0	1.0	2002.0	0.185314685106	0.159840166569	0.000999000971206	0.0	0.0611418001354	0.741258740425	0.785030007362	0.0	24.7281188965
20070228	0.00116425729357	10307.0	0.0	2002.0	0.185814186931	0.127872124314	0.00149850151502	0.0	0.0488682948053	0.750249743462	0.74897891283	0.0	25.6463813782
20070301	0.00109271239489	11897.0	1.0	2002.0	0.185814186931	0.166833162308	0.000999000971206	0.0	0.0451251864433	0.72777223587	0.760145843029	0.0	24.3441791534
20070302	0.00086475268472	11564.0	1.0	2002.0	0.186313688755	0.133866131306	0.00249750260264	0.0	0.034707646817	0.796703338623	0.744065642357	0.0	24.6557922363
20070303	0.000710732070729	11256.0	1.0	2000.0	0.186000004411	0.165999993682	0.0	0.0	0.0353911109269	0.786500036716	0.801225721836	0.0	24.4669513702
20070304	0.000722804456018	11068.0	0.0	1999.0	0.186593294144	0.152076035738	0.000500250142068	0.0	0.0264549739659	0.760380148888	0.761292695999	0.0	24.5365314484
20070305	0.0012091898825	10751.0	1.0	1999.0	0.186593294144	0.174087047577	0.00100050028414	0.0	0.0276532582939	0.774387180805	0.783095002174	0.0	24.294467926
20070306	0.00276506482624	10488.0	1.0	1999.0	0.187093541026	0.163081541657	0.000500250142068	0.0	0.0209667608142	0.707353651524	0.73411232233	0.0	24.7772846222
20070307	0.002779108705	10435.0	0.0	1999.0	0.18759380281	0.178589299321	0.00100050028414	0.0	0.0219903234392	0.737868905067	0.786850512028	0.0	23.569026947
20070308	0.00189740466885	14757.0	3.0	1999.0	0.18759380281	0.164082035422	0.0	0.0	0.0173290688545	0.714857459068	0.554583489895	0.0	24.3930263519
20070309	0.00252058473416	11902.0	0.0	1999.0	0.189094543457	0.179589793086	0.00250125071034	1.0	0.0174368061125	1.00650322437	0.644522845745	0.0	24.1221141815
20070310	0.00216934434138	14751.0	1.0	2000.0	0.188999995589	0.16099999845	0.00150000001304	0.0	0.0136816417798	0.801499962807	0.661906421185	0.0	24.7411804199
20070311	0.0015279899817	14398.0	1.0	2000.0	0.189500004053	0.178000003099	0.00300000002608	0.0	0.0131258005276	0.978000044823	0.766205966473	0.0	24.2183017731
20070312	0.00124999997206	13600.0	5.0	2000.0	0.189999997616	0.135000005364	0.00200000009499	0.0	0.0101888403296	1.00699996948	0.593811452389	0.0	23.605386734
20070313	0.00112410075963	13344.0	6.0	2000.0	0.192000001669	0.156000003219	0.00150000001304	0.0	0.00969345681369	0.944000005722	0.722041010857	0.0	24.0577754974
20070314	0.00113800168037	13181.0	2.0	1999.0	0.194597303867	0.113556779921	0.0	0.5	0.00747125502676	0.924462199211	0.563559114933	0.0	24.063041687
20070315	0.000839088635985	15493.0	0.0	1999.0	0.195597797632	0.133566781878	0.0	0.5	0.00748370261863	0.887443721294	0.581347763538	0.0	23.5852298737
20070316	0.000992194749415	15118.0	0.0	1999.0	0.195597797632	0.0890445187688	0.0015007504262	1.0	0.00573225831613	1.05602800846	0.676116704941	2.07156913941e-32	24.2398872375
20070317	0.00123619579244	12134.0	2.0	1999.0	0.195597797632	0.120560280979	0.000500250142068	0.0	0.00618318561465	1.02851426601	0.716364622116	300.0	24.2098445892
20070318	0.00133011885919	12029.0	1.0	1999.0	0.196598306298	0.0885442718863	0.00100050028414	0.5	0.00471552554518	0.805402696133	0.767464339733	0.0	23.5104732513
20070319	0.00105382618494	12336.0	1.0	1999.0	0.197098553181	0.115057528019	0.0	0.0	0.00536767859012	0.804902434349	0.662054359913	0.0	23.9568710327
20070320	0.000966572668403	12415.0	0.0	1998.0	0.19769769907	0.0755755752325	0.0	1.0	0.00412574131042	0.838838875294	0.663470923901	0.0	24.2636566162
20070321	0.00080808083294	12375.0	0.0	1997.0	0.197796702385	0.110665999353	0.000500751135405	0.5	0.00497329328209	0.858788192272	0.727379381657	0.0	23.4196586609
20070322	0.0011277589947	12414.0	2.0	1997.0	0.197796702385	0.0721081644297	0.0	0.0	0.00386078166775	0.819729566574	0.732390582561	2.07156913941e-32	22.9834671021
20070323	0.00104636186734	12424.0	0.0	1996.0	0.198897793889	0.108717434108	0.00100200402085	0.5	0.00429139193147	0.86422842741	0.708189725876	0.0	23.0932102203
20070324	0.00104653032031	12422.0	0.0	1996.0	0.198897793889	0.0741482973099	0.00150300608948	0.0	0.00325361290015	0.834168374538	0.724654495716	0.0	23.2856292725
20070325	0.000807623961009	12382.0	3.0	1997.0	0.198798194528	0.103154733777	0.00150225334801	0.5	0.00390352960676	0.850776135921	0.745187401772	0.0	23.3679542542
20070326	0.000844789203256	13021.0	2.0	1998.0	0.200200200081	0.0780780762434	0.00150150153786	1.0	0.00337932980619	0.834834873676	0.752387285233	0.0	22.0603961945
20070327	0.000947343476582	12667.0	0.0	1998.0	0.200200200081	0.105605602264	0.00150150153786	0.5	0.00396934011951	0.891891896725	0.750090062618	0.0	22.0967903137
20070328	0.000989804975688	10103.0	3.0	1998.0	0.200200200081	0.0810810774565	0.00100100098643	0.0	0.00392196141183	0.861361384392	0.761792898178	0.0	22.6196517944
20070329	0.000561009801459	10695.0	2.0	1998.0	0.201201200485	0.117617614567	0.000500500493217	1.0	0.00407863175496	0.7047047019	0.756607890129	0.0	23.2793636322
20070330	0.00046270590974	10806.0	1.0	1999.0	0.202101051807	0.0840420201421	0.0	1.5	0.00419516162947	0.726363182068	0.716740727425	0.0	24.0043182373
20070331	0.000277546496363	10809.0	0.0	1999.0	0.20260129869	0.11705853045	0.0	3.0	0.00425988528877	0.762381196022	0.566207408905	0.0	22.8935375214
20070401	0.000365797895938	10935.0	0.0	2000.0	0.202500000596	0.082999996841	0.0	1.0	0.00463926047087	0.723500013351	0.565695285797	0.0	23.2719726562
20070402	0.000367208296666	10893.0	0.0	2000.0	0.202500000596	0.125	0.0	0.5	0.00498302746564	0.732499957085	0.603416860104	0.0	23.2178230286
20070403	0.000350324058672	11418.0	0.0	2000.0	0.202500000596	0.0839999988675	0.000500000023749	0.5	0.00470534246415	0.760500013828	0.626921772957	0.0	23.4755725861
20070404	0.000174504835741	11461.0	1.0	2000.0	0.202500000596	0.128999993205	0.0	0.5	0.00541134783998	0.78149998188	0.686489403248	0.0	23.3129444122
20070405	8.98957223399e-05	11124.0	0.0	2000.0	0.202999994159	0.0850000008941	0.0	0.5	0.00482780253515	0.796499967575	0.64473682642	0.0	24.1156234741
20070406	8.95656048669e-05	11165.0	0.0	2000.0	0.202999994159	0.125499993563	0.000500000023749	1.0	0.00613785488531	0.742500007153	0.731550097466	0.0	24.4523735046
20070407	4.92368308187e-05	20310.0	1.0	2000.0	0.202999994159	0.0960000008345	0.0	0.0	0.00594973564148	0.729499995708	0.739123821259	0.0	24.1064376831
20070408	0.0	19375.0	0.0	2000.0	0.203500002623	0.125499993563	0.0	0.0	0.00696110818535	1.42299997807	0.716464936733	0.0	24.7848167419
20070409	0.0	18227.0	0.0	2000.0	0.203500002623	0.0974999964237	0.0	0.5	0.00678903935477	1.30050003529	0.744587063789	0.0	24.8134326935
20070410	5.80585219723e-05	17224.0	0.0	2000.0	0.203500002623	0.133499994874	0.0	0.5	0.00715073058382	1.22199988365	0.708484113216	0.0	24.6161384583
20070411	6.06722496741e-05	16482.0	0.0	2000.0	0.203500002623	0.0944999977946	0.0	0.0	0.00814281404018	1.18550002575	0.729460299015	0.0	25.1566772461
20070412	6.23558007646e-05	16037.0	0.0	2000.0	0.203500002623	0.136999994516	0.000500000023749	1.0	0.00935407262295	1.10750007629	0.67312502861	0.0	25.0359363556
20070413	6.43997918814e-05	15528.0	0.0	2000.0	0.203500002623	0.101999998093	0.0	1.0	0.010168178007	1.07349991798	0.720240592957	0.0	24.9529762268
20070414	0.000132371438667	15109.0	0.0	2000.0	0.203500002623	0.141000002623	0.0	0.5	0.0108688538894	1.06449997425	0.729945063591	0.0	25.0100040436
20070415	0.000116822433483	17120.0	0.0	2001.0	0.203398302197	0.10594702512	0.0	0.0	0.00971069838852	1.0559720993	0.738544106483	0.0	24.8141918182
20070416	0.000120307988254	16624.0	0.0	1999.0	0.203601807356	0.139069527388	0.000500250142068	1.0	0.0107202148065	1.17608809471	0.738757014275	0.0	24.9591236115
20070417	6.13911252003e-05	16289.0	0.0	1997.0	0.203304961324	0.106659993529	0.0	1.0	0.00984328240156	1.11867797375	0.785021722317	0.0	24.0963077545
20070418	6.24336607871e-05	16017.0	0.0	1998.0	0.203203201294	0.14314314723	0.000500500493217	0.5	0.0117417639121	1.12062072754	0.781009078026	0.0	23.6615905762
20070419	6.4263222157e-05	15561.0	0.0	1998.0	0.203203201294	0.0995995998383	0.000500500493217	0.5	0.0110221803188	1.12662672997	0.703593254089	0.0	25.2521286011
20070420	5.60915395909e-05	17828.0	2.0	1999.0	0.203101545572	0.142571285367	0.0	0.0	0.0121619999409	1.04952478409	0.679978787899	0.0	25.6776237488
20070421	0.000172731466591	17368.0	0.0	2000.0	0.203999996185	0.101000003517	0.0	0.0	0.0118893785402	1.22350001335	0.739959776402	0.0	24.6080360413
20070422	0.000178009853698	16853.0	0.0	2001.0	0.203898057342	0.1394302845	0.00049975013826	0.0	0.0125795705244	1.18240869045	0.832454025745	0.0	22.4663543701
20070423	0.000121543605928	16455.0	0.0	2001.0	0.203898057342	0.104947529733	0.00049975013826	0.5	0.0125546520576	1.18040978909	0.678189456463	0.0	23.4860839844
20070424	0.000167832171428	17875.0	0.0	2002.0	0.203796207905	0.135364636779	0.000499500485603	0.0	0.0126579925418	1.12287712097	0.694458603859	0.0	23.2000846863
20070425	0.000288483715849	17332.0	1.0	2001.0	0.203898057342	0.0949525237083	0.0	0.0	0.013384190388	1.20789599419	0.731520414352	0.0	23.3494720459
20070426	0.000177809386514	16872.0	0.0	2002.0	0.204295709729	0.125874131918	0.0	0.5	0.0132624134421	1.19080924988	0.74531006813	0.0	23.6685810089
20070427	0.000121899189253	16407.0	0.0	2002.0	0.204295709729	0.0879120901227	0.000499500485603	0.0	0.0134669775143	1.1173825264	0.79078990221	0.0	24.0906982422
20070428	0.000151607033331	13192.0	1.0	2001.0	0.203898057342	0.118940532207	0.00049975013826	0.0	0.0137826353312	1.13693153858	0.709912657738	2.07156913941e-32	24.8580932617
20070429	0.000151595537318	13193.0	0.0	2001.0	0.204397797585	0.0799600183964	0.00049975013826	0.0	0.0134933572263	0.905047476292	0.76075899601	0.0	24.5938930511
20070430	0.000149432162289	13384.0	0.0	2001.0	0.204397797585	0.114942528307	0.0	0.0	0.013770760037	0.871064424515	0.686664223671	0.0	24.935464859
20070501	0.000224198491196	13381.0	0.0	2001.0	0.204397797585	0.076961517334	0.0	0.0	0.0130483089015	0.919540286064	0.728219926357	0.0	24.610004425
20070502	0.00022358026763	13418.0	0.0	2002.0	0.204295709729	0.107392609119	0.000499500485603	0.0	0.0134759331122	0.913586437702	0.74426317215	0.0	23.9991874695
20070503	0.000216450222069	13860.0	0.0	2002.0	0.204295709729	0.0789210796356	0.000999000971206	0.0	0.0129444319755	0.883116841316	0.806499779224	0.0	24.4613018036
20070504	0.000291694013868	13713.0	2.0	2002.0	0.204295709729	0.107892110944	0.0	0.0	0.0129681164399	0.986013948917	0.729317784309	0.0	24.6364078522
20070505	0.000436967442511	13731.0	0.0	2002.0	0.205294698477	0.0809190794826	0.000499500485603	0.0	0.0120240179822	0.919080913067	0.810381829739	0.0	24.0876293182
20070506	0.00051065068692	13708.0	0.0	2002.0	0.205294698477	0.105894103646	0.000499500485603	0.0	0.0122359376401	0.973526477814	0.846435189247	0.0	23.4346351624
20070507	0.000511284801178	13691.0	1.0	2001.0	0.205397307873	0.0774612724781	0.00049975013826	0.0	0.0112517550588	0.932033956051	0.810586810112	0.0	24.0304374695
20070508	0.000500643684063	13982.0	0.0	2000.0	0.206000000238	0.112999998033	0.000500000023749	0.0	0.0115928640589	0.935000002384	0.769487082958	0.0	24.3961830139
20070509	0.000504650000948	13871.0	1.0	2000.0	0.205500006676	0.0764999985695	0.0010000000475	1.0	0.0110566271469	0.962499976158	0.866345465183	0.0	21.9548435211
20070510	0.000513799197506	13624.0	2.0	2001.0	0.205897048116	0.111444279552	0.0	0.0	0.0107518061996	0.933533251286	0.854624092579	0.0	23.2115592957
20070511	0.000520214030985	13456.0	0.0	2001.0	0.205397307873	0.0774612724781	0.00049975013826	0.0	0.0103039965034	0.963018476963	0.863698422909	0.0	24.0093708038
20070512	0.000437668699306	13709.0	0.0	2001.0	0.205397307873	0.105447277427	0.0	0.0	0.0096475770697	0.936031997204	0.832397997379	0.0	24.6539669037
20070513	0.000219410518184	13673.0	0.0	2001.0	0.204397797585	0.0734632685781	0.00049975013826	0.0	0.00936336722225	0.90604698658	0.855559885502	0.0	24.4846076965
20070514	0.000294074387057	13602.0	1.0	2001.0	0.204397797585	0.112943530083	0.000999500276521	0.5	0.00893032830209	0.949525237083	0.730252742767	0.0	25.1114425659
20070515	0.000366891705198	13628.0	3.0	2001.0	0.203898057342	0.0829585194588	0.0	0.0	0.0086231213063	0.920039951801	0.744603812695	0.0	24.5858383179
20070516	0.000456100329757	13155.0	0.0	2001.0	0.203898057342	0.11794102937	0.0	0.0	0.00823525805026	0.879560232162	0.821251094341	0.0	24.1414203644
20070517	0.000530624645762	13192.0	0.0	2001.0	0.203898057342	0.080959521234	0.00049975013826	0.5	0.00767732970417	0.919040501118	0.714119076729	0.0	25.2310504913
20070518	0.00053337396821	13124.0	0.0	2004.0	0.203592807055	0.116267465055	0.0	0.0	0.00761759653687	0.873752474785	0.727863967419	0.0	24.816778183
20070519	0.000303145119688	13195.0	0.0	2004.0	0.203592807055	0.0863273441792	0.000499001995195	0.0	0.00704027805477	0.903692603111	0.7993054986	0.0	25.4381752014
20070520	0.00030131827225	13275.0	0.0	2004.0	0.203592807055	0.120259478688	0.0	0.0	0.00743565801531	0.897704601288	0.732599198818	0.0	25.0785961151
20070521	0.00037405549665	13367.0	0.0	2004.0	0.20309381187	0.0883233547211	0.0	0.5	0.00692039728165	0.929141700268	0.765836596489	0.0	25.1307144165
20070522	0.000378214812372	13220.0	0.0	2004.0	0.20309381187	0.12225548923	0.000998003990389	0.5	0.00656969333068	0.914171695709	0.828758716583	0.0	24.3201332092
20070523	0.000229902667343	13049.0	1.0	2004.0	0.20309381187	0.0933133736253	0.0	0.0	0.00563633255661	0.894710540771	0.836063742638	0.0	23.5339927673
20070524	7.72678104113e-05	12942.0	0.0	2004.0	0.20309381187	0.122754491866	0.0	0.0	0.00529511459172	0.868762433529	0.834395885468	0.0	23.5410289764
20070525	0.000125305436086	15961.0	0.0	2004.0	0.20309381187	0.089321359992	0.0	0.0	0.00455047190189	0.873752474785	0.772513329983	0.0	24.3357925415
20070526	0.000154535620823	12942.0	0.0	2004.0	0.20309381187	0.127245515585	0.0	0.5	0.00430986657739	1.1132735014	0.78232896328	0.0	23.8042545319
20070527	0.000155074827489	12897.0	0.0	2004.0	0.20309381187	0.0888223573565	0.0	0.0	0.00403811177239	0.915169656277	0.891952216625	300.0	22.8570423126
20070528	6.39467980363e-05	15638.0	0.0	2005.0	0.202992513776	0.134164586663	0.000498753099237	1.0	0.00372230401263	0.896259367466	0.814508259296	0.0	22.8763885498
20070529	6.48466375424e-05	15421.0	1.0	2005.0	0.202992513776	0.0932668298483	0.000498753099237	0.0	0.00384002015926	1.11471319199	0.853176891804	0.0	23.7054595947
20070530	0.000161485673743	12385.0	1.0	2006.0	0.203389823437	0.131106674671	0.0	0.0	0.00363261951134	1.04386842251	0.791100025177	1.13935443983e-18	23.5467529297
20070531	0.000160038413014	12497.0	0.0	2006.0	0.202392816544	0.0922233313322	0.000498504494317	0.0	0.00352203450166	0.815054833889	0.821446299553	293.544952393	23.6463394165
20070601	0.00032097575604	12462.0	2.0	2007.0	0.202291980386	0.127055302262	0.000498256122228	0.0	0.00365297915414	0.835575520992	0.919032275677	300.0	24.0250606537
20070602	0.00032064129482	12475.0	0.0	2006.0	0.203389823437	0.088235296309	0.000498504494317	1.0	0.00326869706623	0.830009996891	0.846029281616	0.0	24.7660331726
20070603	0.00024183797359	12405.0	0.0	2006.0	0.203389823437	0.122632101178	0.000498504494317	1.5	0.00377698941156	0.850947141647	0.843599975109	0.0	24.9020023346
20070604	0.000319463288179	12521.0	0.0	2006.0	0.20289131999	0.0877367928624	0.0	0.0	0.0033969306387	0.839481532574	0.696447968483	0.0	25.4655513763
20070605	0.000399552489398	12514.0	0.0	2006.0	0.20289131999	0.122632101178	0.000498504494317	0.0	0.00378401670605	0.847457647324	0.684313297272	0.0	25.856836319
20070606	0.000398851319915	12536.0	0.0	2006.0	0.20289131999	0.0917248278856	0.0	0.0	0.00336745195091	0.816550374031	0.681400537491	0.0	25.4614143372
20070607	0.000397962430725	12564.0	0.0	2008.0	0.202689245343	0.115039840341	0.0	0.0	0.00371768767945	0.849601566792	0.712059140205	0.0	25.0376758575
