date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.0	2205.0	0.0	1503.0	0.0685296058655	0.0685296058655	0.0	0.0	0.0606025233865	0.121756486595	0.818683445454	0.0	24.6507091522
20070214	0.0	2124.0	0.0	1503.0	0.0685296058655	0.0658682659268	0.0	0.0	0.0563043579459	0.19760479033	0.794928073883	0.0	25.1206626892
20070215	0.000489236786962	2044.0	0.0	1503.0	0.0685296058655	0.0645375922322	0.0	0.0	0.0614931955934	0.199600785971	0.80023753643	0.0	24.3970222473
20070216	0.000499500485603	2002.0	0.0	1503.0	0.0685296058655	0.047238856554	0.0	0.0	0.0570619627833	0.182302057743	0.776241242886	0.0	24.3786811829
20070217	0.000430107524153	2325.0	0.0	1503.0	0.0685296058655	0.0558882243931	0.0	0.0	0.0606840476394	0.191616773605	0.790459036827	0.0	25.023015976
20070218	0.000444642064394	2249.0	0.0	1503.0	0.0685296058655	0.0332668013871	0.0	0.0	0.055588580668	0.226214244962	0.788972079754	0.0	24.5486526489
20070219	0.000458295136923	2182.0	0.0	1503.0	0.0685296058655	0.0459081828594	0.0	0.0	0.055300347507	0.198935464025	0.569984376431	0.0	22.8957862854
20070220	0.000469043152407	2132.0	0.0	1503.0	0.0685296058655	0.0439121760428	0.0	0.0	0.0514470078051	0.19760479033	0.803654789925	0.0	23.1075229645
20070221	0.000462320836959	2163.0	0.0	1504.0	0.0684840455651	0.0511968098581	0.0	0.0	0.0507002472878	0.189494684339	0.863409817219	0.0	22.6635227203
20070222	0.000566251401324	1766.0	0.0	1504.0	0.0684840455651	0.0498670227826	0.000664893595967	0.0	0.0459659397602	0.205452129245	0.804930865765	0.0	23.9615955353
20070223	0.0	1801.0	0.0	1505.0	0.0684385374188	0.0544850490987	0.0	0.0	0.0424442365766	0.159468442202	0.80145663023	0.0	24.1439857483
20070224	0.000546149618458	1831.0	0.0	1505.0	0.0684385374188	0.0498338863254	0.0	0.0	0.0360706858337	0.154817268252	0.835895895958	0.0	24.5860366821
20070225	0.000550964206923	1815.0	0.0	1505.0	0.0684385374188	0.0558139532804	0.000664451799821	0.0	0.0312235839665	0.156810626388	0.658547639847	0.0	24.9327468872
20070226	0.000539665401448	1853.0	1.0	1505.0	0.0684385374188	0.0524916946888	0.000664451799821	0.0	0.0257007982582	0.175415277481	0.766625702381	0.0	25.8239822388
20070227	0.000539374304935	1854.0	0.0	1506.0	0.0683930963278	0.0617529898882	0.0	0.0	0.0224323477596	0.172642767429	0.784354567528	0.0	25.9057769775
20070228	0.000528261996806	1893.0	0.0	1506.0	0.0683930963278	0.0504648089409	0.0	0.0	0.0179849620908	0.162018597126	0.748954117298	0.0	26.82305336
20070301	0.000442086660769	2262.0	0.0	1505.0	0.0684385374188	0.064451828599	0.0	0.0	0.0161568429321	0.173421934247	0.760499894619	0.0	25.5193595886
20070302	0.000833333353512	2400.0	0.0	1505.0	0.0684385374188	0.0558139532804	0.0	0.0	0.0124154444784	0.212624579668	0.744272530079	0.0	25.8299465179
20070303	0.00128479662817	2335.0	0.0	1505.0	0.0684385374188	0.0651162788272	0.000664451799821	0.0	0.0127229681239	0.225913628936	0.799376010895	0.0	25.6396274567
20070304	0.00167855643667	2383.0	0.0	1505.0	0.0684385374188	0.0551495030522	0.0	0.0	0.00953517481685	0.221262454987	0.761158287525	0.0	25.7081699371
20070305	0.00126209505834	2377.0	0.0	1505.0	0.0684385374188	0.0671096369624	0.00132890359964	0.0	0.0105764390901	0.211295679212	0.784136295319	0.0	25.4648532867
20070306	0.000826787902042	2419.0	0.0	1506.0	0.0683930963278	0.0604249686003	0.0	0.0	0.00803148280829	0.206507310271	0.735490441322	0.0	25.9460220337
20070307	0.000847098708618	2361.0	0.0	1507.0	0.0683477073908	0.0656934306026	0.0	0.0	0.0086113922298	0.214333102107	0.788357675076	0.0	24.7370204926
20070308	0.000856898026541	2334.0	0.0	1506.0	0.0683930963278	0.0637450218201	0.0	0.0	0.00671440782025	0.198539182544	0.569569349289	0.0	25.5556812286
20070309	0.0010744985193	2792.0	0.0	1507.0	0.0683477073908	0.067020572722	0.0	0.0	0.00675766076893	0.213005974889	0.654559314251	0.0	25.2872142792
20070310	0.00113851996139	2635.0	0.0	1507.0	0.0683477073908	0.0630391538143	0.000663570011966	0.0	0.00540135800838	0.258792281151	0.670595705509	0.0	25.9049072266
20070311	0.00117554853205	2552.0	1.0	1507.0	0.0683477073908	0.0656934306026	0.000663570011966	0.0	0.00523160025477	0.240212351084	0.768813490868	0.0	25.3812885284
20070312	0.00121163169388	2476.0	0.0	1507.0	0.0690112784505	0.0530855990946	0.000663570011966	0.0	0.00409408472478	0.230258792639	0.608354628086	0.0	24.7616443634
20070313	0.00121901661623	2461.0	1.0	1507.0	0.0690112784505	0.0583941601217	0.0	0.0	0.00386768626049	0.224286675453	0.723097622395	0.0	25.2174663544
20070314	0.000831600860693	2405.0	0.0	1507.0	0.0696748495102	0.0358327813447	0.0	0.0	0.00294042914174	0.250165909529	0.577029705048	0.0	25.2170448303
20070315	0.000837871804833	2387.0	0.0	1507.0	0.0696748495102	0.0444591902196	0.0	0.0	0.00288401218131	0.225613802671	0.594952464104	0.0	24.7391471863
20070316	0.00083437631838	2397.0	0.0	1507.0	0.0696748495102	0.0318513587117	0.000663570011966	0.0	0.00217195111327	0.199734568596	0.681911468506	2.07156913941e-32	25.396314621
20070317	0.000801924616098	2494.0	0.0	1507.0	0.0696748495102	0.0391506291926	0.0	0.666666666667	0.00231090560555	0.203052416444	0.720540821552	300.0	25.3648300171
20070318	0.000809061515611	2472.0	0.0	1508.0	0.0696286484599	0.0351458899677	0.000663129962049	0.0	0.00173777830787	0.228779837489	0.772766947746	0.0	24.6643390656
20070319	0.000837170344312	2389.0	0.0	1508.0	0.0696286484599	0.0397877991199	0.0	0.0	0.00189051812049	0.234084874392	0.672212481499	0.0	25.1093101501
20070320	0.000841042899992	2378.0	0.0	1508.0	0.0696286484599	0.0291777197272	0.0	0.0	0.00143528659828	0.226790457964	0.673271656036	0.0	25.4137878418
20070321	0.000420521449996	2378.0	0.0	1508.0	0.0696286484599	0.0397877991199	0.0	0.0	0.00148615264334	0.218169748783	0.733167767525	0.0	24.5690040588
20070322	0.000420521449996	2378.0	0.0	1507.0	0.0696748495102	0.0212342403829	0.0	0.0	0.00113549234811	0.216323822737	0.737993597984	2.07156913941e-32	24.130947113
20070323	0.00042553190724	2350.0	0.0	1505.0	0.0691029876471	0.0365448519588	0.0	0.0	0.00110050011426	0.202657803893	0.71779191494	0.0	24.2382221222
20070324	0.000416840339312	2399.0	0.0	1505.0	0.0691029876471	0.0212624575943	0.0	0.0	0.000822142639663	0.217940196395	0.731631696224	0.0	24.431137085
20070325	0.000405350641813	2467.0	0.0	1505.0	0.0691029876471	0.0325581394136	0.0	0.0	0.000847192539368	0.221262454987	0.751325666904	0.0	24.511713028
20070326	0.000502008013427	1992.0	0.0	1505.0	0.0691029876471	0.0252491701394	0.0	0.0	0.000640000798739	0.225249171257	0.760351002216	0.0	23.2028522491
20070327	0.000497017870657	2012.0	0.0	1504.0	0.0691489353776	0.0325797870755	0.0	0.0	0.000779924564995	0.168218076229	0.759605050087	0.0	23.2354335785
20070328	0.000485672644572	2059.0	0.0	1504.0	0.0691489353776	0.0246010646224	0.0	0.0	0.000643219740596	0.181515961885	0.767172932625	0.0	23.7585735321
20070329	0.0	2083.0	0.0	1504.0	0.0691489353776	0.0272606387734	0.0	0.0	0.000910580798518	0.194813817739	0.761038184166	0.0	24.4167480469
20070330	0.0	2113.0	0.0	1504.0	0.0691489353776	0.0252659581602	0.0	0.666666666667	0.000910387607291	0.180851057172	0.721228480339	0.0	25.1395664215
20070331	0.0	2109.0	0.0	1504.0	0.0691489353776	0.0299202129245	0.0	0.0	0.000959767727181	0.1875	0.57995647192	0.0	24.0285568237
20070401	0.0	2111.0	0.0	1505.0	0.0691029876471	0.0252491701394	0.0	0.666666666667	0.000869746436365	0.18803986907	0.574081122875	0.0	24.4010124207
20070402	0.0	2204.0	0.0	1505.0	0.0691029876471	0.0325581394136	0.0	0.0	0.000768594502006	0.174750834703	0.611810624599	0.0	24.3469848633
20070403	0.0	2181.0	0.0	1505.0	0.0691029876471	0.0259136203676	0.0	0.0	0.000632879149634	0.202657803893	0.63282841444	0.0	24.5998306274
20070404	0.0	2172.0	0.0	1505.0	0.0691029876471	0.0392026565969	0.0	0.0	0.00095099513419	0.198671087623	0.69181394577	0.0	24.4388084412
20070405	0.0	1739.0	0.0	1505.0	0.0691029876471	0.0205980073661	0.0	0.0	0.000682927609887	0.212624579668	0.654338657856	0.0	25.2369003296
20070406	0.0	5071.0	0.0	1504.0	0.0691489353776	0.0359042547643	0.0	0.0	0.00133231061045	0.15159574151	0.736014127731	0.0	25.5755443573
20070407	0.0	8013.0	0.0	1504.0	0.0691489353776	0.0279255323112	0.0	0.0	0.000842392619234	0.458111703396	0.747560620308	0.0	25.2336196899
20070408	0.0	9800.0	0.0	1503.0	0.0691949427128	0.0399201586843	0.0	0.0	0.00145893765148	0.727212250233	0.726893246174	0.0	25.899263382
20070409	0.0	8962.0	0.0	1503.0	0.0691949427128	0.0299401190132	0.0	0.0	0.00110273109749	0.888223528862	0.748912036419	0.0	25.9284477234
20070410	0.0	8410.0	0.0	1503.0	0.0691949427128	0.0432468391955	0.0	0.0	0.00164522673003	0.856952726841	0.717069029808	0.0	25.7279701233
20070411	0.0	7674.0	0.0	1503.0	0.0691949427128	0.0279441121966	0.0	0.0	0.00151818606537	0.789088487625	0.733705639839	0.0	26.2666034698
20070412	0.0	6952.0	0.0	1503.0	0.0691949427128	0.0425815023482	0.0	0.0	0.00176792172715	0.663340032101	0.682301521301	0.0	26.1460514069
20070413	0.0	6395.0	0.0	1503.0	0.0685296058655	0.0339321345091	0.0	0.0	0.00153157208115	0.628742516041	0.726443946362	0.0	26.05701828
20070414	0.0	6523.0	0.0	1503.0	0.0685296058655	0.0452428460121	0.0	0.0	0.00152242393233	0.581503629684	0.733950138092	0.0	26.1104621887
20070415	0.0	6634.0	0.0	1504.0	0.0684840455651	0.0352393612266	0.0	0.0	0.00133587943856	0.613031923771	0.742655813694	0.0	25.9115657806
20070416	0.0	6188.0	0.0	1504.0	0.0684840455651	0.0505319163203	0.0	0.0	0.00134574621916	0.577127635479	0.742816388607	0.0	26.0530338287
20070417	0.0	5746.0	0.0	1504.0	0.0684840455651	0.0392287224531	0.0	0.0	0.00129556609318	0.560505330563	0.788789331913	0.0	25.1857242584
20070418	0.0	5252.0	0.0	1504.0	0.0684840455651	0.0518617033958	0.0	0.0	0.00126496062148	0.524601101875	0.784981071949	0.0	24.7482795715
20070419	0.0	4859.0	0.0	1503.0	0.0685296058655	0.0332668013871	0.0	0.0	0.00147375185043	0.464404523373	0.71121275425	0.0	26.3348026276
20070420	0.0	4634.0	0.0	1503.0	0.0685296058655	0.0505655370653	0.0	0.0	0.00115727260709	0.436460405588	0.689577877522	0.0	26.7566814423
20070421	0.000341355189448	5859.0	0.0	1503.0	0.0685296058655	0.0326014645398	0.0	0.0	0.00134849839378	0.431803047657	0.743259847164	0.0	25.6810626984
20070422	0.00032331069815	6186.0	0.0	1503.0	0.0685296058655	0.0479041934013	0.00066533597419	0.0	0.00110745418351	0.529607415199	0.835153400898	0.0	23.534778595
20070423	0.000314119679388	6367.0	0.0	1503.0	0.0685296058655	0.0332668013871	0.0	0.0	0.00119702494703	0.554224908352	0.68705958128	0.0	24.5476970673
20070424	0.000333222269546	6002.0	0.0	1504.0	0.0684840455651	0.0425531901419	0.000664893595967	0.0	0.00118615466636	0.615026593208	0.701495289803	0.0	24.25548172
20070425	0.000413479428971	4837.0	1.0	1503.0	0.0685296058655	0.0279441121966	0.0	0.0	0.00106798612978	0.599467694759	0.737978458405	0.0	24.3992042542
20070426	0.000424358149758	4713.0	0.0	1503.0	0.0691949427128	0.0405854955316	0.00066533597419	0.0	0.00123412860557	0.430472373962	0.751276493073	0.0	24.7137756348
20070427	0.000438500341261	4561.0	0.0	1503.0	0.0691949427128	0.0259481035173	0.0	0.0	0.00106757355388	0.42847636342	0.794096529484	0.0	25.1332931519
20070428	0.000228102187975	4384.0	0.0	1504.0	0.0691489353776	0.0378989353776	0.000664893595967	0.0	0.0012671041768	0.398936152458	0.719357788563	0.0	25.8905544281
20070429	0.000237360553001	4213.0	0.0	1504.0	0.0691489353776	0.0226063821465	0.000664893595967	0.0	0.00110644532833	0.369680851698	0.764780402184	0.0	25.624250412
20070430	0.0	4177.0	0.0	1502.0	0.0692410096526	0.0379494018853	0.0	0.0	0.00133702426683	0.381491333246	0.695711553097	0.0	25.9561100006
20070501	0.0	4238.0	0.0	1502.0	0.0692410096526	0.0219707060605	0.0	0.0	0.0011571587529	0.398801594973	0.737105548382	0.0	25.6272754669
20070502	0.0	4104.0	0.0	1503.0	0.0691949427128	0.0345974713564	0.0	0.0	0.00137505214661	0.397205591202	0.754068255424	0.0	25.0109195709
20070503	0.0	4045.0	0.0	1503.0	0.0691949427128	0.0206254161894	0.0	0.0	0.00122166692745	0.373918831348	0.809841096401	0.0	25.4653587341
20070504	0.0	3876.0	0.0	1503.0	0.0691949427128	0.035928145051	0.0	0.0	0.0013884184882	0.367265462875	0.739716827869	0.0	25.6304645538
20070505	0.0	3795.0	0.0	1503.0	0.0691949427128	0.0206254161894	0.0	0.0	0.00115004915278	0.33998671174	0.81492036581	0.0	25.0771389008
20070506	0.0	3769.0	0.0	1503.0	0.0691949427128	0.0306054558605	0.0	0.0	0.00113198312465	0.321357309818	0.850499868393	0.0	24.4162101746
20070507	0.0	3955.0	0.0	1503.0	0.0685296058655	0.0226214230061	0.0	0.0	0.000891004805453	0.338656038046	0.814798295498	0.0	25.0045566559
20070508	0.000502134091221	3983.0	0.0	1503.0	0.0685296058655	0.0299401190132	0.0	0.0	0.000842816021759	0.36859613657	0.780855119228	0.0	25.3599739075
20070509	0.000536480685696	3728.0	0.0	1503.0	0.0685296058655	0.0206254161894	0.0	0.0	0.000646113709081	0.355289399624	0.875447034836	0.0	22.9137153625
20070510	0.0	3939.0	0.0	1505.0	0.0684385374188	0.0345514938235	0.0	0.0	0.000625567801762	0.337541520596	0.86118710041	131.184906006	24.161113739
20070511	0.0	3582.0	0.0	1505.0	0.0684385374188	0.0232558138669	0.0	0.0	0.000467963400297	0.360797345638	0.870728194714	0.0	24.9499435425
20070512	0.0	3471.0	0.0	1505.0	0.0684385374188	0.0312292352319	0.0	0.0	0.000480258255266	0.300996661186	0.838932335377	0.0	25.5858535767
20070513	0.0	3425.0	0.0	1505.0	0.0677740871906	0.022591361776	0.0	0.666666666667	0.000362023682101	0.313621282578	0.863260686398	0.0	25.4071559906
20070514	0.0	3381.0	0.0	1505.0	0.0677740871906	0.0325581394136	0.0	0.0	0.000377943360945	0.308970093727	0.744282007217	0.0	26.0239562988
20070515	0.0	3394.0	0.0	1505.0	0.0677740871906	0.0166112948209	0.0	0.0	0.00029086729046	0.314950168133	0.760779500008	0.0	25.4881057739
20070516	0.0	3293.0	0.0	1506.0	0.0677290856838	0.0345285534859	0.0	0.0	0.0003218545462	0.312749028206	0.829264044762	0.0	25.0352802277
20070517	0.0	3322.0	0.0	1506.0	0.0677290856838	0.0265604257584	0.0	0.0	0.000251263816608	0.296148747206	0.728631734848	0.0	26.1162624359
20070518	0.0	3267.0	0.0	1505.0	0.0677740871906	0.035215947777	0.0	0.0	0.000292383658234	0.295016616583	0.744676589966	0.0	25.6930084229
20070519	0.0	3226.0	0.0	1505.0	0.0677740871906	0.030564783141	0.0	0.0	0.000219785360969	0.287043184042	0.810377061367	207.527069092	26.3025341034
20070520	0.0	3166.0	0.0	1505.0	0.0677740871906	0.0385382063687	0.0	0.0	0.000247738993494	0.287043184042	0.750877380371	0.0	25.9292812347
20070521	0.0	3183.0	0.0	1503.0	0.0678642690182	0.0266134403646	0.0	0.0	0.000180916773388	0.273453116417	0.777372360229	0.0	25.9741897583
20070522	0.0	3147.0	0.0	1503.0	0.0678642690182	0.0439121760428	0.0	0.0	0.000222965230932	0.265469074249	0.842441678047	0.0	25.1525001526
20070523	0.0	3184.0	0.0	1503.0	0.0678642690182	0.0279441121966	0.0	0.0	0.000179863214726	0.299401193857	0.848716139793	0.0	24.3554382324
20070524	0.0	3150.0	0.0	1503.0	0.0678642690182	0.0445775128901	0.0	0.0	0.000294047611533	0.264138370752	0.847910284996	0.0	24.3518791199
20070525	0.0	3086.0	0.0	1503.0	0.0678642690182	0.0286094471812	0.0	0.0	0.000443026918219	0.280106455088	0.791518509388	0.0	25.1330490112
20070526	0.0	3151.0	0.0	1503.0	0.0678642690182	0.0439121760428	0.0	0.0	0.000678997312207	0.295409202576	0.802181899548	0.0	24.594537735
20070527	0.0	3124.0	0.0	1503.0	0.0678642690182	0.0345974713564	0.0	0.0	0.000684583792463	0.28942117095	0.909479856491	0.0	23.6355781555
20070528	0.0	8416.0	0.0	1503.0	0.0678642690182	0.0425815023482	0.0	0.0	0.000592881115153	0.294078499079	0.834500670433	300.0	23.6428470612
20070529	0.0	7743.0	0.0	1503.0	0.0678642690182	0.0279441121966	0.0	0.0	0.000515841413289	0.749833643436	0.869414627552	0.0	24.4611091614
20070530	0.0	7123.0	0.0	1503.0	0.0678642690182	0.0445775128901	0.0	0.0	0.000461131479824	0.743845701218	0.811104297638	0.0	24.2907905579
20070531	0.0	6672.0	0.0	1503.0	0.0678642690182	0.0306054558605	0.0	0.0	0.0004625164147	0.646706581116	0.840143203735	100.940254211	24.3758983612
20070601	0.0	6167.0	0.0	1503.0	0.0678642690182	0.0419161692262	0.0	0.0	0.000722630124073	0.606121122837	0.937869369984	300.0	24.7460536957
20070602	0.0	4980.0	0.0	1503.0	0.0678642690182	0.0312707908452	0.0	0.0	0.000524613889866	0.59547573328	0.86444735527	0.0	25.4758052826
20070603	0.0	4788.0	0.0	1504.0	0.0671542584896	0.0418882966042	0.0	0.0	0.00106439425144	0.4740691185	0.862672448158	0.0	25.6004180908
20070604	0.0	4604.0	0.0	1504.0	0.0671542584896	0.0265957452357	0.0	0.0	0.000823392125312	0.382978737354	0.720398545265	0.0	26.1514930725
20070605	0.0	4356.0	0.0	1504.0	0.0671542584896	0.0385638289154	0.0	0.0	0.00129333743826	0.414228707552	0.70960021019	0.0	26.5319423676
20070606	0.0	4134.0	0.0	1503.0	0.0671989321709	0.0232867598534	0.0	0.0	0.00114685669541	0.397870928049	0.706207334995	0.0	26.1233444214
20070607	0.0	9013.0	0.0	1503.0	0.0671989321709	0.0332668013871	0.0	0.0	0.0013702387223	0.36859613657	0.735094070435	0.0	25.6878604889
20070608	0.0	10721.0	0.0	1504.0	0.0671542584896	0.0219414886087	0.0	0.0	0.00122040696442	0.833776593208	0.752057731152	268.885864258	25.0667800903
20070609	0.0	9693.0	0.0	1503.0	0.0671989321709	0.0292747840285	0.0	0.0	0.00127110921312	0.98070526123	0.771551787853	2.07156913941e-32	24.8853931427
20070610	0.0	9013.0	0.0	1503.0	0.0665336027741	0.0179640725255	0.0	0.0	0.00120881665498	0.86027944088	0.829848825932	0.0	24.4225444794
20070611	0.0	9696.0	0.0	1503.0	0.0665336027741	0.0326014645398	0.0	0.0	0.00119786849245	0.809713900089	0.789336442947	300.0	24.4143466949
20070612	0.0	7786.0	0.0	1503.0	0.0665336027741	0.0226214230061	0.0	0.0	0.00113766768482	0.860944747925	0.814611196518	300.0	24.3867073059
20070613	0.0	7277.0	0.0	1503.0	0.0665336027741	0.0326014645398	0.0	0.0	0.00112134811934	0.693280100822	0.879128932953	0.0	23.9696979523
20070614	0.0	9219.0	0.0	1502.0	0.0665778964758	0.01797603257	0.0	0.0	0.00101008964702	0.659786939621	0.840069651604	31.1141395569	25.5834960938
20070615	0.0	14796.0	0.0	1502.0	0.0665778964758	0.0332889482379	0.0	0.0	0.000972097797785	0.808255672455	0.857402145863	0.0	25.6857833862
20070616	0.0	19469.0	0.0	1502.0	0.0665778964758	0.0226364843547	0.0	0.0	0.000820297864266	1.2989346981	0.809500396252	0.0	26.4179801941
20070617	0.0	17428.0	0.0	1502.0	0.0665778964758	0.0306258313358	0.0	0.0	0.000763322226703	1.76031959057	0.807427048683	0.0	26.1501789093
20070618	0.0	19837.0	0.0	1503.0	0.0658682659268	0.0219560880214	0.0	0.0	0.000644147279672	1.58815693855	0.628516077995	0.0	26.5758914948
20070619	0.0	30720.0	0.0	1502.0	0.0659121200442	0.0286284945905	0.0	0.0	0.00064024166204	1.80492687225	0.60220593214	2.07156913941e-32	26.3093223572
20070620	0.0	27930.0	0.0	1502.0	0.0652463361621	0.0213049259037	0.0	0.0	0.000559010601137	2.81824231148	0.831719458103	0.0	25.7263507843
20070621	0.0	25403.0	0.0	1502.0	0.0652463361621	0.0366178415716	0.0	0.0	0.000539956847206	2.5219707489	0.86033898592	0.0	25.6885108948
20070622	4.46468438895e-05	22398.0	0.0	1503.0	0.0652029290795	0.0232867598534	0.0	0.0	0.000423578050686	2.32601451874	0.837565004826	0.0	26.1960258484
20070623	9.66790757957e-05	20687.0	0.0	1504.0	0.065159574151	0.0365691483021	0.0	0.0	0.000404625548981	2.041888237	0.690668225288	0.0	26.5963344574
20070624	5.28345735802e-05	18927.0	0.0	1503.0	0.0652029290795	0.0192947443575	0.00066533597419	0.0	0.000309997558361	1.83699262142	0.79708558321	0.0	26.1742420197
20070625	5.77500577492e-05	17316.0	0.0	1503.0	0.0652029290795	0.035928145051	0.00066533597419	0.0	0.000313500117045	1.66799736023	0.711688280106	0.0	25.6709823608
20070626	3.72883878299e-05	26818.0	0.0	1503.0	0.0652029290795	0.0252827685326	0.0	0.0	0.000240098393988	1.52561545372	0.791199743748	238.641204834	26.0430774689
20070627	0.0	24905.0	0.0	1503.0	0.0652029290795	0.0345974713564	0.0	0.0	0.000258530315477	2.39587473869	0.860435545444	131.184906006	25.2576503754
20070628	0.0	38721.0	0.0	1506.0	0.064409032464	0.0232403725386	0.0	0.0	0.000198551308131	2.26029205322	0.814377725124	0.0	25.5890445709
20070629	0.0	48852.0	0.0	1506.0	0.064409032464	0.0405046492815	0.0	0.0	0.00023159472039	3.47277545929	0.835917651653	0.0	25.9139003754
20070630	0.0	46116.0	0.0	1506.0	0.064409032464	0.0278884470463	0.0	0.0	0.000181422190508	4.49203205109	0.865462958813	0.0	25.9429149628
20070701	0.0	44535.0	0.0	1503.0	0.0645375922322	0.0372588150203	0.0	0.0	0.000227819458814	4.15369272232	0.650656461716	137.700942993	26.3728218079
20070702	0.0	41046.0	0.0	1503.0	0.0645375922322	0.0239520967007	0.0	0.0	0.000181934214197	3.99068546295	0.667340278625	0.0	26.5209445953
20070703	0.0	38299.0	0.0	1504.0	0.0644946843386	0.0385638289154	0.0	0.0	0.000236647101701	3.70478725433	0.802941918373	0.0	26.2420024872
20070704	2.64165901172e-05	37855.0	0.0	1504.0	0.0644946843386	0.0246010646224	0.0	0.0	0.000187369223568	3.49734044075	0.81487184763	0.0	26.2633628845
20070705	0.0	32769.0	0.0	1504.0	0.0644946843386	0.0405585095286	0.0	0.0	0.000246088049607	3.40824460983	0.842724025249	300.0	25.9368915558
20070706	3.47656787199e-05	28764.0	0.0	1503.0	0.0645375922322	0.0206254161894	0.0	0.0	0.000194105974515	3.00465726852	0.872363805771	0.0	25.877784729
20070707	0.0	27057.0	0.0	1503.0	0.0645375922322	0.0432468391955	0.00066533597419	0.0	0.000265455542831	2.65735197067	0.822181344032	0.0	25.9524765015
20070708	0.0	25944.0	1.0	1501.0	0.0639573633671	0.0279813464731	0.0	0.0	0.000211540056625	2.4450366497	0.834559679031	100.940254211	25.7305660248
20070709	0.0	24732.0	0.0	1502.0	0.0645805597305	0.0372836217284	0.0	0.0	0.000279364146991	2.3062582016	0.846469342709	199.059738159	26.18866539
20070710	0.0	22324.0	0.0	1502.0	0.0645805597305	0.0259653795511	0.0	0.0	0.000231201571296	2.24101185799	0.792339205742	0.0	26.9476604462
20070711	0.0	23619.0	0.0	1503.0	0.0645375922322	0.0412508323789	0.0	0.0	0.000288569455734	1.97671329975	0.835165083408	238.641204834	25.9433708191
20070712	0.0	21800.0	0.0	1502.0	0.0645805597305	0.0259653795511	0.0	0.0	0.000232414662605	2.11118507385	0.885850191116	31.1141395569	25.5949745178
20070713	0.0	34893.0	0.0	1502.0	0.0645805597305	0.0412782952189	0.0	0.0	0.000284279638436	1.98268973827	0.887177944183	0.0	26.4523105621
20070714	0.0	41753.0	0.0	1502.0	0.0645805597305	0.0286284945905	0.0	0.0	0.000220063040615	3.17110514641	0.823787808418	0.0	26.5219230652
20070715	0.0	38779.0	0.0	1502.0	0.0645805597305	0.0426098518074	0.0	0.0	0.000275423109997	3.75565910339	0.810414791107	168.815093994	26.3251609802
20070716	0.0	36750.0	0.0	1502.0	0.0645805597305	0.0332889482379	0.0	0.0	0.000209801088204	3.49400806427	0.850272417068	207.527069092	26.0945014954
20070717	0.0	34513.0	0.0	1502.0	0.063914783299	0.0406125150621	0.0	0.0	0.000271526281722	3.35952067375	0.905282378197	131.184906006	24.6438465118
20070718	0.0	36747.0	0.0	1503.0	0.0645375922322	0.0259481035173	0.0	0.0	0.000210499652894	3.14903521538	0.866486012936	0.0	25.0310306549
