date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	18078.0	0.0	1499.0	0.103402271867	0.102068044245	0.0	0.0	0.0464475601912	1.76851224899	0.727743804455	0.0	24.8768882751
20070201	0.0	18000.0	0.0	1510.0	0.102649003267	0.101324506104	0.0	0.0	0.0503876283765	1.65960264206	0.588668465614	2.07156913941e-32	25.6238803864
20070202	0.0	16019.0	0.0	1505.0	0.101661130786	0.100996680558	0.0	0.0	0.0330360755324	1.64850497246	0.605937421322	0.0	26.3358440399
20070203	0.0	14037.0	0.0	1500.0	0.101999998093	0.101333335042	0.0	0.0	0.0395378917456	1.4673333168	0.627775371075	0.0	26.0055484772
20070204	0.0	12079.0	0.0	1503.0	0.101131074131	0.100465737283	0.0	0.0	0.0343099460006	1.25149703026	0.515479803085	0.0	25.691242218
20070205	0.0	10392.0	0.0	1496.0	0.100935831666	0.100267380476	0.0	0.0	0.0385087914765	1.0461230278	0.88893276453	0.0	25.4467773438
20070206	0.0	8925.0	0.0	1495.0	0.100334450603	0.100334450603	0.0	0.0	0.0685306638479	0.93578594923	0.646726250648	0.0	26.0472240448
20070207	0.0	8214.0	0.0	1498.0	0.100133508444	0.100133508444	0.0	0.0	0.0369993336499	0.783711612225	0.686009287834	0.0	26.3558731079
20070208	0.0	6957.0	0.0	1496.0	0.100267380476	0.100267380476	0.0	0.0	0.0799328163266	0.71256685257	0.860932707787	0.0	25.9974079132
20070209	0.0	36905.0	0.0	1494.0	0.0997322648764	0.0997322648764	0.0	0.0	0.0523896589875	0.617804527283	0.858714640141	2.07156913941e-32	25.6724243164
20070210	5.82241627853e-05	34350.0	0.0	1492.0	0.100536189973	0.100536189973	0.0	0.0	0.0884844809771	3.38739943504	0.749607145786	0.0	25.9754943848
20070211	0.000185002470971	32432.0	0.0	1494.0	0.100401610136	0.100401610136	0.0	0.0	0.0790086090565	3.19410991669	0.881889998913	0.0	24.823102951
20070212	0.000355136551661	30974.0	0.0	1493.0	0.10113864392	0.100468851626	0.0	0.0	0.0879552140832	2.91828536987	0.59914958477	0.0	26.1409492493
20070213	0.00053459854098	29929.0	0.0	1490.0	0.101342283189	0.101342283189	0.000671140966006	0.0	0.0909246429801	2.88523483276	0.851218819618	0.0	26.0408687592
20070214	0.000692041532602	28900.0	1.0	1488.0	0.101478494704	0.0947580635548	0.00134408602025	0.0	0.085737451911	2.72849464417	0.825720131397	0.0	26.5066814423
20070215	0.000666848558467	32991.0	1.0	1492.0	0.102546915412	0.0951742604375	0.0013404826168	0.0	0.0936385318637	2.65750694275	0.833133935928	0.0	25.7786254883
20070216	0.000722543336451	31832.0	1.0	1490.0	0.102013424039	0.0651006698608	0.00134228193201	0.0	0.0876782536507	2.9906039238	0.809626162052	0.0	25.7557010651
20070217	0.000655179203022	30526.0	0.0	1499.0	0.102735154331	0.0807204768062	0.00200133421458	0.0	0.0924628973007	2.86457633972	0.824907302856	0.0	26.3953285217
20070218	0.000750776380301	29303.0	2.0	1504.0	0.102393619716	0.048537235707	0.00332446792163	0.0	0.0865871012211	2.72207450867	0.824359536171	0.0	25.9160289764
20070219	0.000531632103957	28215.0	1.0	1490.0	0.104026846588	0.0597315430641	0.0020134227816	0.0	0.086621761322	2.69328856468	0.595246493816	0.0	24.2584819794
20070220	0.000437780458014	27411.0	2.0	1489.0	0.104096710682	0.0584284737706	0.000671591667924	0.0	0.0802472084761	2.65480184555	0.841526031494	0.0	24.4642543793
20070221	0.000446096644737	26900.0	0.0	1489.0	0.104768298566	0.0792478173971	0.0	0.0	0.0780077427626	2.54667568207	0.903395116329	0.0	24.0153141022
20070222	0.00109310215339	26530.0	0.0	1489.0	0.104768298566	0.0698455348611	0.00134318333585	0.0	0.0700103193521	2.47683000565	0.844282388687	0.0	25.3075199127
20070223	0.00163826998323	21364.0	1.0	1495.0	0.103678926826	0.0816053524613	0.0033444815781	0.0	0.0632190480828	2.38729095459	0.841531455517	0.0	25.4843406677
20070224	0.00216033449396	21293.0	3.0	1501.0	0.104596935213	0.0752831473947	0.00532978028059	0.0	0.0537625439465	1.95136582851	0.877556741238	0.0	25.9206542969
20070225	0.00200152839534	27479.0	4.0	1502.0	0.105193078518	0.08721704036	0.00399467349052	0.0	0.0467629395425	1.92609858513	0.691937625408	0.0	26.2629852295
20070226	0.00183244154323	27286.0	6.0	1498.0	0.109479308128	0.0787716954947	0.00667556747794	0.0	0.0394448116422	2.52269697189	0.80713480711	0.0	27.1468887329
20070227	0.0020007409621	26990.0	7.0	1501.0	0.113257825375	0.0919387042522	0.0026648901403	0.0	0.034074947238	2.47701525688	0.826249539852	0.0	27.2227802277
20070228	0.00291370926425	26770.0	4.0	1500.0	0.115333333611	0.0759999975562	0.00333333341405	0.0	0.0272216573358	2.45200014114	0.789021253586	0.0	28.1341724396
20070301	0.00276337447576	32207.0	2.0	1504.0	0.117686167359	0.096409574151	0.00664893630892	0.0	0.0231957659125	2.41422867775	0.802435278893	0.0	26.8243083954
20070302	0.00259249098599	32787.0	1.0	1504.0	0.118351064622	0.0824468061328	0.00797872338444	0.0	0.0177582539618	2.87167549133	0.786852777004	0.0	27.1289081573
20070303	0.00259156338871	32027.0	9.0	1500.0	0.117333330214	0.0986666679382	0.0066666668281	0.0	0.0164565183222	3.01200008392	0.845485448837	0.0	26.9325637817
20070304	0.00253871548921	31512.0	2.0	1505.0	0.123588040471	0.0936877056956	0.00465116277337	0.0	0.0120370630175	2.89501667023	0.805767774582	0.0	26.995054245
20070305	0.002590254182	30885.0	1.0	1505.0	0.123588040471	0.0996677726507	0.00398671114817	1.33333333333	0.0124515900388	2.7946844101	0.831158995628	0.0	26.7457275391
20070306	0.00236437679268	30452.0	5.0	1505.0	0.124252490699	0.0943521559238	0.00797342136502	0.666666666667	0.00937549117953	2.78671097755	0.779649615288	0.0	27.2208824158
20070307	0.00212617521174	30101.0	4.0	1500.0	0.127333328128	0.101999998093	0.00866666715592	0.0	0.0101874340326	2.82999992371	0.83647185564	0.0	26.0058689117
20070308	0.00185816898011	36057.0	5.0	1502.0	0.130492672324	0.0925432741642	0.00732356822118	0.666666666667	0.00805112533271	2.74167776108	0.602248847485	0.0	26.8199977875
20070309	0.00176429073326	34008.0	9.0	1498.0	0.132843792439	0.102803736925	0.00333778373897	0.0	0.00859088916332	3.39652872086	0.694027066231	0.0	26.5445404053
20070310	0.00162050232757	33323.0	3.0	1497.0	0.136940553784	0.0855043455958	0.00801603216678	2.0	0.006768994499	3.09686040878	0.711979448795	0.0	27.1565971375
20070311	0.0011316484306	34463.0	7.0	1497.0	0.138944551349	0.100200399756	0.00534402159974	0.0	0.00657023116946	3.02271223068	0.818342864513	0.0	26.6270446777
20070312	0.000940070487559	34040.0	5.0	1496.0	0.141042783856	0.074866309762	0.00534759368747	0.0	0.00513276271522	3.1243314743	0.645375907421	0.0	26.0037250519
20070313	0.000803499715403	33603.0	6.0	1497.0	0.14428858459	0.0915163680911	0.00334001332521	0.666666666667	0.00483836745843	3.0995323658	0.770327568054	0.0	26.4526443481
20070314	0.000754648644943	33128.0	1.0	1495.0	0.146488294005	0.0655518397689	0.00401337770745	1.33333333333	0.00367396208458	3.04414725304	0.613987982273	0.0	26.4484157562
20070315	0.000612441333942	34289.0	5.0	1499.0	0.147431626916	0.0853902623057	0.00266844569705	2.0	0.00369677669369	2.96464300156	0.633770167828	0.0	25.9651489258
20070316	0.000523956434336	34354.0	1.0	1499.0	0.149432957172	0.0667111426592	0.00266844569705	2.0	0.00290865637362	3.12341570854	0.727940499783	2.07156913941e-32	26.6162204742
20070317	0.000469111924758	34107.0	3.0	1496.0	0.149732619524	0.0822192505002	0.00200534751639	3.33333333333	0.00337664037943	3.16577529907	0.769269108772	127.168235779	26.5800476074
20070318	0.000471073173685	33965.0	3.0	1487.0	0.14996637404	0.0692669823766	0.0	2.0	0.00299278553575	3.15400123596	0.824269831181	0.0	25.8749046326
20070319	0.000356209930032	33688.0	0.0	1492.0	0.152144774795	0.0891420915723	0.0013404826168	3.33333333333	0.0032266350463	3.06769418716	0.717460274696	0.0	26.3155574799
20070320	0.000328240625095	33512.0	3.0	1496.0	0.155748665333	0.0701871663332	0.000668449210934	0.666666666667	0.00319401244633	3.13903737068	0.718779563904	0.0	26.6163234711
20070321	0.000329183618305	33416.0	1.0	1499.0	0.155436962843	0.0880587026477	0.000667111424264	4.0	0.00337079516612	3.11274194717	0.783477425575	0.0	25.7673377991
