date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070625	0.0	808.0	0.0	650.0	0.14307692647	0.0738461539149	0.0	0.0	0.000408826686908	0.15230768919	0.736677706242	0.0	27.7024726868
20070626	0.0	971.0	0.0	665.0	0.144360899925	0.0451127812266	0.0	0.0	0.000338683486916	0.150375932455	0.826189994812	0.0	28.0756416321
20070627	0.0	916.0	0.0	658.0	0.136778116226	0.0699088126421	0.0	0.0	0.00039276201278	0.196048632264	0.8957862854	0.0	27.2901306152
20070628	0.0	858.0	0.0	650.0	0.140000000596	0.0461538471282	0.0	0.0	0.000308179558488	0.175384610891	0.848652780056	0.0	27.6215839386
20070629	0.0	794.0	0.0	642.0	0.13551402092	0.0778816193342	0.0	0.0	0.000356900825864	0.191588774323	0.870739340782	0.0	27.9460754395
20070630	0.0	768.0	0.0	634.0	0.140378549695	0.0520504750311	0.0	0.0	0.000293690100079	0.151419565082	0.902709245682	0.0	27.9751815796
20070701	0.0	714.0	0.0	660.0	0.134848490357	0.0772727280855	0.0	0.0	0.000339376972988	0.145454540849	0.672539412975	300.0	28.4139823914
20070702	0.0	675.0	0.0	658.0	0.142857149243	0.0531914904714	0.0	0.0	0.000299102830468	0.130699083209	0.691014409065	0.0	28.5532531738
20070703	0.0	584.0	0.0	658.0	0.139817625284	0.0790273547173	0.0	0.0	0.000408640655223	0.136778116226	0.836656153202	0.0	28.2720088959
20070704	0.0	543.0	0.0	663.0	0.140271499753	0.0603318251669	0.0	0.0	0.000297523365589	0.108597286046	0.853909492493	234.513473511	28.292301178
20070705	0.0	535.0	0.0	649.0	0.140215709805	0.0862865969539	0.0	0.0	0.000412717257859	0.126348227262	0.882617294788	0.0	27.965265274
20070706	0.0	626.0	0.0	649.0	0.135593220592	0.0585516169667	0.0	0.0	0.000309642608045	0.0816641002893	0.910923719406	0.0	27.9055576324
20070707	0.0	595.0	0.0	647.0	0.13910356164	0.0911901071668	0.0	0.0	0.000440146715846	0.13910356164	0.859992802143	0.0	27.9792671204
20070708	0.0	570.0	0.0	639.0	0.134585291147	0.0532081387937	0.0	0.0	0.000317374855513	0.140845060349	0.872129678726	0.0	27.755443573
20070709	0.0	586.0	0.0	643.0	0.13841368258	0.0777604952455	0.0	0.0	0.000465828896267	0.115085534751	0.885666966438	0.0	28.212677002
20070710	0.0	537.0	0.0	636.0	0.139937102795	0.0628930851817	0.0	0.0	0.000361318816431	0.132075473666	0.829142451286	0.0	28.9702091217
20070711	0.0	505.0	0.0	640.0	0.13593749702	0.0734374970198	0.0	0.0	0.000506351061631	0.12343750149	0.869710028172	224.662689209	27.9649772644
20070712	0.0	599.0	0.0	640.0	0.13906249404	0.0515624992549	0.0	0.0	0.000396717194235	0.0812499970198	0.927318632603	0.0	27.6152744293
20070713	0.0	574.0	0.0	648.0	0.13425925374	0.0709876567125	0.0	0.0	0.000540631765034	0.12962962687	0.923883140087	0.0	28.4711666107
20070714	0.0	540.0	0.0	651.0	0.132104456425	0.0445468500257	0.0	0.0	0.000362278369721	0.125960066915	0.859335482121	0.0	28.540063858
20070715	0.0	852.0	0.0	648.0	0.132716044784	0.0802469104528	0.0	0.0	0.000543802045286	0.112654328346	0.840577423573	175.621429443	28.3422279358
20070716	0.0	749.0	0.0	657.0	0.130898028612	0.0456621013582	0.0	0.0	0.000394344155211	0.168949767947	0.886249065399	0.0	28.110376358
20070717	0.0	709.0	0.0	641.0	0.138845548034	0.0873634964228	0.0	0.0	0.000598418875597	0.173166930676	0.943213760853	75.337310791	26.65965271
20070718	0.0	1006.0	0.0	634.0	0.135646685958	0.0615141950548	0.0	0.0	0.000435575697338	0.149842262268	0.898913323879	0.0	27.0458526611
20070719	0.0	831.0	0.0	642.0	0.13551402092	0.073208719492	0.0	0.0	0.000634504714981	0.232087224722	0.86390632391	0.0	27.5553836823
20070720	0.0	750.0	0.0	647.0	0.132921174169	0.0494590401649	0.0	0.0	0.000489385158289	0.171561047435	0.910594761372	0.0	27.5034198761
20070721	0.0	702.0	0.0	637.0	0.131868138909	0.0800627917051	0.0	0.0	0.000605458684731	0.160125598311	0.913879930973	0.0	27.4121589661
20070722	0.0	664.0	0.0	651.0	0.136712744832	0.0460829511285	0.0	0.0	0.000483424693812	0.124423965812	0.861454129219	0.0	28.0070896149
20070723	0.0	637.0	0.0	642.0	0.133956387639	0.0607476644218	0.0	0.0	0.000598377431743	0.141744554043	0.936741113663	0.0	27.5905265808
20070724	0.0	617.0	0.0	646.0	0.128482967615	0.0479876175523	0.0	0.0	0.000435788650066	0.133126929402	0.921568870544	49.0412635803	28.1202049255
20070725	0.0	622.0	0.0	657.0	0.130898028612	0.0593607313931	0.0	0.0	0.00057081336854	0.129375949502	0.870690107346	6.98821620229e-19	28.5756435394
20070726	0.0	892.0	0.0	649.0	0.141756549478	0.0385208018124	0.0	0.0	0.000465306220576	0.144838213921	0.852736055851	0.0	28.4570980072
20070727	0.0	868.0	0.0	650.0	0.141538456082	0.0646153837442	0.0	0.0	0.000607106252573	0.173846155405	0.884576261044	0.0	28.0583953857
20070728	0.0	869.0	0.0	639.0	0.137715175748	0.0375586859882	0.0	0.0	0.000437555543613	0.162754297256	0.868990361691	0.0	28.0898284912
20070729	0.0	771.0	0.0	643.0	0.13841368258	0.0668740272522	0.0	0.0	0.000561317021493	0.202177301049	0.847795784473	0.0	27.8053131104
