date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	2412.0	0.0	2004.0	0.124750502408	0.124750502408	0.0	0.0	0.0544779077172	0.163672655821	0.705242753029	0.0	23.3914661407
20070201	0.0	2296.0	0.0	2003.0	0.124812781811	0.124812781811	0.0	0.0	0.0594507306814	0.175237149	0.569788992405	2.07156913941e-32	24.1376571655
20070202	0.0	2207.0	0.0	2003.0	0.124812781811	0.124812781811	0.0	0.0	0.0401609092951	0.164752870798	0.586342453957	0.0	24.850774765
20070203	0.0	2138.0	0.0	2003.0	0.124812781811	0.124812781811	0.0	0.0	0.0488036088645	0.14628058672	0.607630968094	0.0	24.5225944519
20070204	0.0	2114.0	0.0	2003.0	0.124812781811	0.124812781811	0.0	0.0	0.0427073426545	0.132800802588	0.497924953699	0.0	24.2088508606
20070205	0.0	2496.0	0.0	2003.0	0.124812781811	0.124812781811	0.0	0.0	0.0479449629784	0.148776844144	0.860703825951	0.0	23.9655647278
20070206	0.0	2403.0	0.0	2003.0	0.124812781811	0.124812781811	0.0	0.0	0.0845339298248	0.172740891576	0.625056385994	0.0	24.5676612854
20070207	0.0	2344.0	0.0	2003.0	0.124812781811	0.124812781811	0.0	0.0	0.0468033961952	0.154268607497	0.66259175539	0.0	24.8779525757
20070208	0.0	2208.0	0.0	2003.0	0.124812781811	0.124812781811	0.0	0.0	0.100251555443	0.154268592596	0.832193851471	0.0	24.5222244263
20070209	0.0	2101.0	0.0	2003.0	0.124812781811	0.124812781811	0.0	0.0	0.0655628815293	0.144782826304	0.829617500305	2.07156913941e-32	24.1999111176
20070210	0.0	2162.0	0.0	2003.0	0.124812781811	0.124812781811	0.0	0.0	0.10970748961	0.15776334703	0.723022282124	0.0	24.5059185028
20070211	0.0	1906.0	0.0	2003.0	0.124812781811	0.124812781811	0.0	0.0	0.0978787317872	0.152271598577	0.850273370743	0.0	23.3567733765
20070212	0.0	1682.0	0.0	2003.0	0.124812781811	0.123814277351	0.0	0.0	0.108337000012	0.132800802588	0.575317025185	0.0	24.6774921417
20070213	0.000692041532602	1445.0	0.0	2003.0	0.124812781811	0.124313533306	0.0	0.0	0.111838810146	0.117823265493	0.819741368294	0.0	24.5817928314
20070214	0.000294031167869	3401.0	0.0	2001.0	0.124937534332	0.117441281676	0.0	0.0	0.104189299047	0.103448279202	0.79488414526	0.0	25.0515708923
20070215	0.0	3299.0	0.0	2001.0	0.124937534332	0.119440279901	0.0	0.0	0.113011427224	0.220389813185	0.800803661346	0.0	24.3277301788
20070216	0.00031595575274	3165.0	0.0	2001.0	0.124937534332	0.0894552692771	0.0	0.0	0.103183537722	0.232383817434	0.776986122131	0.0	24.3092632294
20070217	0.000660938560031	3026.0	0.0	2000.0	0.125	0.101499997079	0.0	0.0	0.109171397984	0.206000000238	0.791269481182	0.0	24.9535484314
20070218	0.00171526591294	2915.0	0.0	2000.0	0.125	0.0715000033379	0.000500000023749	0.0	0.100750826299	0.206000000238	0.789846420288	0.0	24.4791088104
20070219	0.00145857641473	3428.0	0.0	2000.0	0.125	0.0909999981523	0.000500000023749	0.0	0.10257845372	0.197500005364	0.568601250648	0.0	22.8262882233
20070220	0.00120772945229	3312.0	0.0	2001.0	0.124937534332	0.076961517334	0.0	0.0	0.0954508930445	0.255872070789	0.804286658764	0.0	23.0377140045
