date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.00774764781818	1807.0	0.0	8120.0	0.190886706114	0.146305412054	0.000369458139176	0.0	0.142813697457	0.0346059091389	0.920497834682	0.0	24.3597049713
20070222	0.00680657988414	1763.0	3.0	8122.0	0.190470322967	0.130632847548	0.000492489547469	0.0	0.129468530416	0.0270869247615	0.860325396061	0.0	25.6524009705
20070223	0.00570450676605	1753.0	2.0	8130.0	0.191020905972	0.155350551009	0.000246002455242	0.0	0.118640348315	0.0290282908827	0.857481718063	0.0	25.8297748566
20070224	0.00419161655009	1670.0	2.0	8126.0	0.191361069679	0.138075307012	0.0	0.0	0.102000243962	0.0271966513246	0.894537985325	0.0	26.2668495178
20070225	0.00457404227927	1749.0	0.0	8126.0	0.191238000989	0.160841748118	0.0	0.0	0.0888862535357	0.0269505288452	0.703753530979	0.0	26.610496521
20070226	0.00511508947238	1955.0	0.0	8121.0	0.191355749965	0.141115620732	0.000123137549963	0.0	0.073837466538	0.0318926237524	0.822436630726	0.0	27.4938869476
20070227	0.00428036367521	1869.0	1.0	8126.0	0.191114932299	0.166256457567	0.0	0.0	0.0632459968328	0.0333497412503	0.84178841114	0.0	27.5702381134
20070228	0.00419287197292	1908.0	0.0	8129.0	0.19116742909	0.140976756811	0.000123016361613	0.0	0.0503651984036	0.0290318615735	0.804112553596	0.0	28.4819927216
20070301	0.0032733224798	1833.0	0.0	8135.0	0.190903499722	0.174800246954	0.000245851260843	0.0	0.045700468123	0.0318377390504	0.81785261631	0.0	27.1725749969
20070302	0.0027307481505	1831.0	0.0	8136.0	0.190757125616	0.144051134586	0.000368731562048	0.123048485096	0.0349635817111	0.0303588993847	0.802171647549	0.0	27.4774398804
20070303	0.00281214853749	1778.0	2.0	8132.0	0.191096901894	0.181013286114	0.000122970974189	0.123048485096	0.035901248455	0.031357601285	0.862174630165	0.0	27.2814121246
20070304	0.00282805436291	1768.0	0.0	8139.0	0.191178277135	0.159233316779	0.000122865210869	0.0	0.0267457328737	0.0304705742747	0.821745276451	0.0	27.3440647125
20070305	0.00193050189409	2072.0	1.0	8138.0	0.19107888639	0.183337435126	0.0	0.0	0.0289177652448	0.0287539940327	0.847269356251	0.0	27.0948944092
20070306	0.00248632510193	2011.0	0.0	8128.0	0.190944880247	0.166953742504	0.0	0.123048485096	0.0218909569085	0.0343257896602	0.795235574245	0.0	27.5702476501
20070307	0.00155763234943	1926.0	0.0	8128.0	0.19082185626	0.185531497002	0.000246062991209	0.123048485096	0.0234791692346	0.0342027544975	0.852962315083	0.0	26.3551692963
20070308	0.00161290320102	1860.0	1.0	8129.0	0.191044405103	0.16767129302	0.000123016361613	0.0	0.0185511913151	0.0302620250732	0.612343549728	0.0	27.1701602936
20070309	0.00160513643641	1869.0	0.0	8126.0	0.191238000989	0.186807781458	0.0	0.123048485096	0.0188541002572	0.0307654440403	0.706755876541	0.0	26.8938617706
20070310	0.00161899626255	1853.0	0.0	8127.0	0.190968379378	0.161560237408	0.0	0.0	0.0149553958327	0.0302694719285	0.725270390511	0.0	27.5058326721
20070311	0.00176366837695	2268.0	0.0	8126.0	0.19099187851	0.18065468967	0.0	0.0	0.0141330901533	0.0322421863675	0.834623932838	0.0	26.9760227203
20070312	0.00323774293065	2162.0	0.0	8127.0	0.191091418266	0.136827856302	0.0	0.0	0.0109662832692	0.0374061800539	0.656573712826	0.0	26.3536548615
20070313	0.00289156637155	2075.0	0.0	8125.0	0.19089230895	0.161599993706	0.000123076926684	0.492193940384	0.010176830925	0.0323692299426	0.78657323122	0.0	26.8013210297
20070314	0.00237953593023	1681.0	0.0	8131.0	0.190751448274	0.103062354028	0.0	0.246096970192	0.00783813558519	0.0359119400382	0.624926924706	0.0	26.7977313995
20070315	0.0024257125333	1649.0	0.0	8135.0	0.190780580044	0.133620157838	0.000122925630421	0.123048485096	0.00788649078459	0.0271665640175	0.645022213459	0.0	26.3138637543
20070316	0.00245248316787	1631.0	0.0	8133.0	0.191073402762	0.0911102890968	0.000245911709499	0.0	0.00607695570216	0.0271732453257	0.742429733276	2.07156913941e-32	26.9637413025
20070317	0.00238948618062	1674.0	1.0	8128.0	0.19131398201	0.116141729057	0.0	0.0	0.00657572690398	0.0268208663911	0.78475600481	0.0	26.9271736145
20070318	0.00179104472045	1675.0	0.0	8124.0	0.191654354334	0.0844411626458	0.000246184150456	0.123048485096	0.00509316055104	0.0278188083321	0.840370953083	0.0	26.2215270996
20070319	0.00173913047183	1725.0	1.0	8125.0	0.191876918077	0.10978461802	0.000123076926684	0.0	0.00567891588435	0.0308923088014	0.730836689472	0.0	26.661699295
20070320	0.00118764850777	1684.0	1.0	8130.0	0.191881924868	0.0777367800474	0.0	0.0	0.00438164547086	0.0287822876126	0.732221245766	0.0	26.9621238708
20070321	0.00177409814205	1691.0	0.0	8136.0	0.191617503762	0.111356928945	0.0	0.123048485096	0.00465837679803	0.026425762102	0.798935234547	0.0	26.1124515533
20070322	0.00118063751142	1694.0	0.0	8139.0	0.191792607307	0.0717532858253	0.000122865210869	0.123048485096	0.00362167530693	0.0299791116267	0.804655492306	2.07156913941e-32	25.6704120636
20070323	0.00116686115507	1714.0	1.0	8138.0	0.191570416093	0.106660112739	0.0	0.123048485096	0.00399325648323	0.0256819855422	0.780099868774	64.7982635498	25.7741966248
20070324	0.00117855041754	1697.0	0.0	8146.0	0.191627785563	0.0719371438026	0.000122759636724	0.0	0.00311171845533	0.0271298792213	0.796530306339	0.0	25.9623146057
20070325	0.000560538144782	1784.0	5.0	8142.0	0.191844761372	0.0993613377213	0.000122819939861	0.0	0.00382907921448	0.0313190855086	0.818286180496	203.150970459	26.0392608643
20070326	0.000567536917515	1762.0	1.0	8144.0	0.192534387112	0.0714636519551	0.000122789788293	0.0	0.00300915376283	0.0332760326564	0.827330470085	0.0	24.7270469666
20070327	0.0	1445.0	0.0	8140.0	0.192751839757	0.0969287455082	0.0	0.123048485096	0.00346194696613	0.0297297295183	0.825650274754	0.0	24.7576751709
20070328	0.0	1442.0	0.0	8145.0	0.193001836538	0.0693677067757	0.0	0.0	0.0028062989004	0.0243093930185	0.835726857185	0.0	25.2770442963
20070329	0.0	1362.0	0.0	8145.0	0.193124622107	0.0950276255608	0.0	0.0	0.0032124617137	0.0213628001511	0.828871369362	0.0	25.9322986603
20070330	0.0	1360.0	0.0	8142.0	0.193072959781	0.0703758299351	0.0	0.0	0.00273209717125	0.0218619499356	0.785694658756	0.0	26.6530570984
20070331	0.0	1345.0	0.0	8139.0	0.192898392677	0.102715320885	0.0	0.0	0.00327880121768	0.0205184910446	0.629664599895	0.0	25.5391197205
20070401	0.0	1384.0	0.0	8136.0	0.192600786686	0.0728859379888	0.0	0.0	0.00270527112298	0.0247050151229	0.625921964645	0.0	25.912021637
20070402	0.0	1371.0	0.0	8143.0	0.192680835724	0.108191087842	0.0	0.0	0.0032672949601	0.0225960947573	0.66673386097	0.0	25.8552951813
20070403	0.0	1427.0	0.0	8144.0	0.192534387112	0.073551081121	0.0	0.0	0.00272239232436	0.0236984267831	0.690039992332	0.0	26.1085681915
20070404	0.0	1421.0	0.0	8152.0	0.192100092769	0.107948966324	0.0	0.0	0.00330872810446	0.0229391567409	0.753093838692	0.0	25.9445304871
20070405	0.0	1416.0	0.0	8147.0	0.191604271531	0.075610652566	0.0	0.123048485096	0.00284853205085	0.0217257887125	0.709532678127	0.0	26.7433223724
20070406	0.0	1407.0	0.0	8145.0	0.191651314497	0.113689377904	0.0	0.123048485096	0.00338455941528	0.02234499529	0.799130916595	0.0	27.0794372559
20070407	0.0	1410.0	0.0	8145.0	0.191774100065	0.0836095735431	0.0	0.0	0.00294152135029	0.023695519194	0.808185100555	0.0	26.7335948944
20070408	0.0	1417.0	0.0	8142.0	0.1917219311	0.116801768541	0.0	0.123048485096	0.00356967072003	0.0233357902616	0.784475803375	0.0	27.4051055908
20070409	0.0	4577.0	0.0	8143.0	0.191821202636	0.0827704742551	0.0	0.123048485096	0.00322040612809	0.0239469483495	0.811071872711	0.0	27.433134079
20070410	0.0	6941.0	0.0	8145.0	0.192142412066	0.122651934624	0.0	0.0	0.00359249021858	0.0731737241149	0.774247467518	0.0	27.233707428
20070411	0.0	10110.0	0.0	8142.0	0.1917219311	0.0880618989468	0.0	0.0	0.00321705290116	0.115696385503	0.793524742126	0.0	27.7729148865
20070412	0.0	13153.0	0.0	8138.0	0.19193905592	0.127058252692	0.0	0.246096970192	0.00345005001873	0.165028259158	0.735461056232	0.0	27.6519546509
20070413	0.0	19327.0	0.0	8137.0	0.192085534334	0.0905739217997	0.0	0.492193940384	0.00305924005806	0.221826225519	0.783454656601	0.0	27.5661239624
20070414	0.0	19407.0	0.0	8133.0	0.191811144352	0.127874091268	0.0	0.0	0.0033372817561	0.317717939615	0.792047441006	0.0	27.6215934753
20070415	0.0	18581.0	0.0	8127.0	0.192075803876	0.0917927920818	0.0	0.0	0.0028350756038	0.321766942739	0.800547719002	0.0	27.4247589111
20070416	0.0	15852.0	0.0	8133.0	0.192057058215	0.130456164479	0.0	0.0	0.00321935117245	0.317349076271	0.799940824509	0.0	27.5685329437
20070417	0.0	13623.0	0.0	8144.0	0.192043215036	0.0938113927841	0.0	0.0	0.00268029957078	0.267558932304	0.848251521587	0.0	26.7041149139
20070418	0.0	11907.0	0.0	8138.0	0.191693291068	0.132342100143	0.0	0.0	0.00301705556922	0.232858195901	0.84339928627	0.0	26.2692050934
20070419	0.0	11825.0	0.0	8133.0	0.191196367145	0.092093937099	0.0	0.0	0.00244650640525	0.193163663149	0.762023568153	0.0	27.8587322235
20070420	0.000189843383851	10535.0	0.0	8136.0	0.191248774529	0.130039334297	0.0	0.0	0.0026731446851	0.199237957597	0.737239837646	0.0	28.283618927
20070421	0.000202470138902	9878.0	0.0	8140.0	0.191031947732	0.0902948379517	0.0	0.0	0.00224846228957	0.178992629051	0.797431588173	0.0	27.2124233246
20070422	9.86485174508e-05	10137.0	0.0	8133.0	0.190827488899	0.126152709126	0.0	0.0	0.00245328410529	0.164391979575	0.89427280426	0.0	25.0698547363
20070423	0.000295101315714	10166.0	0.0	8132.0	0.191096901894	0.0831283852458	0.000122970974189	0.0	0.00213937461376	0.170929655433	0.734335243702	0.0	26.0878715515
20070424	0.000286259542918	10480.0	0.0	8138.0	0.191570416093	0.118579506874	0.0	0.0	0.00247650733218	0.172769725323	0.750120043755	0.0	25.8005428314
20070425	0.000236966821831	8440.0	0.0	8140.0	0.191277638078	0.0755528286099	0.0	0.0	0.00234988075681	0.180712535977	0.788003861904	0.0	25.9490470886
20070426	0.000224466886721	8910.0	0.0	8134.0	0.191418737173	0.11199901998	0.000122940735309	0.0	0.00247367774136	0.139783620834	0.801549434662	0.0	26.2677955627
20070427	0.000196290115127	10189.0	1.0	8137.0	0.19147105515	0.0727540850639	0.0	0.0	0.0021489339415	0.153865069151	0.847398102283	0.0	26.6905040741
20070428	0.00020240865706	9881.0	0.0	8136.0	0.190880045295	0.105948872864	0.0	0.0	0.00234155799262	0.164331361651	0.764839231968	0.0	27.4550628662
20070429	0.000104515049316	9568.0	0.0	8137.0	0.190979480743	0.0696817040443	0.0	0.0	0.00208988948725	0.16689196229	0.815277457237	0.0	27.1916122437
20070430	0.0	8707.0	0.0	8137.0	0.190979480743	0.10015976429	0.0	0.0	0.00231439690106	0.158903777599	0.739210426807	0.0	27.5305633545
20070501	0.000123411082313	8103.0	0.0	8143.0	0.190593153238	0.0636129155755	0.0	0.0	0.00213604210876	0.152769252658	0.782193601131	0.0	27.2052650452
20070502	0.000132100394694	7570.0	0.0	8139.0	0.190686821938	0.0935004279017	0.0	0.0	0.00219103554264	0.131711512804	0.798887491226	0.0	26.5936183929
20070503	0.000264970847638	7548.0	0.0	8143.0	0.190347537398	0.05685865134	0.000122804864077	0.0	0.00206762040034	0.129190713167	0.860410630703	0.0	27.0539245605
20070504	0.00013968431449	7159.0	1.0	8145.0	0.190546348691	0.0880294665694	0.0	0.0	0.00214019045234	0.122406385839	0.782609164715	0.0	27.2260704041
20070505	0.000441631098511	6793.0	0.0	8143.0	0.190961554646	0.059191942215	0.0	0.0	0.00200560968369	0.119734741747	0.864154934883	0.0	26.6767997742
20070506	0.000307361304294	6507.0	0.0	8142.0	0.190739378333	0.0867108851671	0.0	0.0	0.0021868259646	0.111643329263	0.901168823242	0.0	26.0216026306
20070507	0.000155981906573	6411.0	0.0	8135.0	0.190288871527	0.0550706833601	0.0	0.0	0.00194071338046	0.11149354279	0.863413572311	0.0	26.6153678894
20070508	0.0	6616.0	0.0	8139.0	0.189949631691	0.0834254845977	0.0	0.0	0.00216139899567	0.10504975915	0.823964715004	0.0	26.9777526855
20070509	0.0	5849.0	0.0	8139.0	0.189703896642	0.0554122142494	0.0	0.0	0.00184891372919	0.114387519658	0.925056934357	0.0	24.5355529785
20070510	0.0	5786.0	0.0	8137.0	0.189750522375	0.085043631494	0.0	0.0	0.00207841908559	0.0946294739842	0.909864485264	204.310180664	25.7888126373
20070511	0.0	5974.0	0.0	8141.0	0.18965728581	0.0614175163209	0.0	0.0	0.00178234989289	0.0934774577618	0.919352710247	0.0	26.5832996368
20070512	0.0	5782.0	0.0	8136.0	0.189036384225	0.0893559455872	0.0	0.0	0.00196559983306	0.0984513312578	0.88614076376	0.0	27.2246608734
20070513	0.000175008754013	5714.0	0.0	8136.0	0.188544735312	0.0562930181623	0.0	0.0	0.0016781144077	0.091814160347	0.910921514034	0.0	27.0515174866
20070514	0.000370370369637	5400.0	0.0	8140.0	0.188697785139	0.0925061404705	0.0	0.0	0.0018292455934	0.094471745193	0.783071875572	0.0	27.6741027832
20070515	0.000194704043679	5136.0	0.0	8142.0	0.188651442528	0.0582166537642	0.0	0.123048485096	0.00154517777264	0.092729061842	0.799596250057	0.0	27.143907547
20070516	0.00041571399197	4811.0	0.0	8138.0	0.187884002924	0.0978127270937	0.0	0.0	0.00167077698279	0.0863848626614	0.875306367874	0.0	26.6955394745
20070517	0.000212449536775	4707.0	0.0	8133.0	0.187753602862	0.0617238394916	0.0	0.0	0.00139555230271	0.0778310596943	0.766385614872	0.0	27.7810001373
20070518	0.00021891418146	4568.0	0.0	8140.0	0.188206389546	0.0998771488667	0.0	0.0	0.00148182117846	0.0786240845919	0.782201647758	0.0	27.3620204926
20070519	0.000221483947826	4515.0	0.0	8139.0	0.187246590853	0.0679444670677	0.0	0.0	0.00118593382649	0.078265145421	0.853955686092	0.0	27.9772529602
20070520	0.000230893550906	4331.0	0.0	8141.0	0.186832085252	0.100847564638	0.0	0.0	0.00128129066434	0.0795971006155	0.788116872311	0.0	27.6103191376
20070521	0.0	4350.0	0.0	8146.0	0.186103612185	0.070955067873	0.0	0.0	0.00101230526343	0.0727964639664	0.819460570812	0.0	27.65782547
20070522	0.0	4458.0	0.0	8142.0	0.186440676451	0.107713095844	0.0	0.123048485096	0.00109163555317	0.070989921689	0.886570811272	0.0	26.8404541016
20070523	0.0	4185.0	0.0	8148.0	0.186303392053	0.0757241025567	0.0	0.0	0.000868820992764	0.070324011147	0.893352091312	0.0	26.0473136902
20070524	0.000244857976213	4084.0	0.0	8137.0	0.186309456825	0.113309577107	0.0	0.0	0.000978463562205	0.0672237947583	0.892162144184	0.0	26.0473804474
20070525	0.00023623908055	4233.0	0.0	8135.0	0.185986474156	0.0732636749744	0.000122925630421	0.0	0.000768931873608	0.0694529786706	0.830645561218	0.0	26.833486557
20070526	5.11325852131e-05	19557.0	1.0	8134.0	0.185886397958	0.114457830787	0.0	0.0	0.000899840495549	0.0720432773232	0.841153025627	0.0	26.2960033417
20070527	0.0	23741.0	0.0	8143.0	0.185803756118	0.0776126757264	0.0	0.0	0.000729156658053	0.325801312923	0.955650448799	96.8490371704	25.3404502869
20070528	0.0	21409.0	0.0	8142.0	0.185949400067	0.115450747311	0.0	0.0	0.000936876400374	0.402972251177	0.876111626625	269.108459473	25.3508281708
20070529	0.0	19515.0	0.0	8135.0	0.185740619898	0.0764597430825	0.0	0.0	0.000725045450963	0.363859862089	0.914811372757	0.0	26.1712684631
20070530	0.0	17283.0	0.0	8140.0	0.185626536608	0.11314496398	0.0	0.0	0.000989599502645	0.321498781443	0.851097106934	204.310180664	26.0032424927
20070531	0.0	15580.0	0.0	8138.0	0.18518063426	0.075694270432	0.0	0.0	0.00077602796955	0.294912755489	0.882762551308	203.150970459	26.091999054
20070601	0.0	14545.0	0.0	8139.0	0.18552647531	0.109227180481	0.0	0.0	0.00116006936878	0.271654993296	0.985731840134	138.352706909	26.4621334076
20070602	0.0	13070.0	0.0	8140.0	0.184643730521	0.0713759213686	0.0	0.0	0.000894516357221	0.245823100209	0.909549057484	0.0	27.1931400299
20070603	0.0	11964.0	0.0	8137.0	0.185203388333	0.109254024923	0.0	0.0	0.00128339114599	0.22366964817	0.907593846321	0.0	27.3186798096
20070604	0.0	9575.0	0.0	8136.0	0.184611603618	0.0664945915341	0.0	0.0	0.00100395013578	0.199360862374	0.755648493767	0.0	27.8708839417
20070605	0.0	9205.0	0.0	8134.0	0.184411108494	0.104253746569	0.0	0.0	0.0013195858337	0.166461765766	0.744590580463	0.0	28.2513771057
20070606	0.0	8772.0	0.0	8135.0	0.184265524149	0.0711739361286	0.0	0.0	0.00100420368835	0.157098948956	0.741524994373	0.0	27.8436527252
20070607	0.0	10051.0	0.0	8132.0	0.184087559581	0.102065913379	0.0	0.0	0.00128809583839	0.146827340126	0.773694217205	0.0	27.4079437256
20070608	0.0	9745.0	0.0	8140.0	0.183538079262	0.0654791146517	0.0	0.0	0.00104856037069	0.168550372124	0.790780842304	0.0	26.7872257233
20070609	0.0	13280.0	0.0	8129.0	0.183786436915	0.0960757806897	0.0	0.0	0.00123508274555	0.162750646472	0.81212413311	2.07156913941e-32	26.6034202576
20070610	0.0	13832.0	0.0	8133.0	0.183941960335	0.0636911317706	0.0	0.0	0.0010277540423	0.22021394968	0.872406303883	300.0	26.1395511627
20070611	0.0	12905.0	0.0	8136.0	0.183997049928	0.0921828895807	0.0	0.0	0.00117831293028	0.236971482635	0.829661726952	300.0	26.1288928986
20070612	0.0	22403.0	0.0	8137.0	0.183728650212	0.0599729642272	0.0	0.0	0.000999251613393	0.215312764049	0.857502996922	138.352706909	26.1017971039
20070613	2.07258181035e-05	48249.0	0.0	8143.0	0.183716073632	0.0897703543305	0.0	0.0	0.00114987767301	0.37492325902	0.927598059177	203.150970459	25.6793460846
20070614	4.57707792521e-05	43696.0	0.0	8143.0	0.183102056384	0.0559990182519	0.0	0.123048485096	0.000958447344601	0.816038310528	0.886210620403	300.0	27.2903575897
20070615	3.30392831529e-05	60534.0	0.0	8145.0	0.183302640915	0.0869244933128	0.0	0.0	0.00113763101399	0.727685689926	0.904497027397	0.0	27.389667511
20070616	2.64700829575e-05	75557.0	0.0	8142.0	0.183124542236	0.0567428134382	0.000122819939861	0.0	0.000923992949538	1.01240479946	0.854827642441	0.0	28.1188602448
20070617	1.19100077427e-05	83963.0	1.0	8142.0	0.183124542236	0.0848685801029	0.0	0.0	0.00109547912143	1.25092113018	0.853385925293	0.0	27.847492218
20070618	1.31962679006e-05	75779.0	0.0	8138.0	0.18210862577	0.0502580478787	0.0	0.0	0.00085854541976	1.40734827518	0.662940084934	0.0	28.2707214355
20070619	1.43808329085e-05	69537.0	0.0	8138.0	0.181985750794	0.0797493234277	0.0	0.0	0.0010407990776	1.27390015125	0.634835243225	2.07156913941e-32	28.0004768372
20070620	0.0	61163.0	0.0	8142.0	0.181282237172	0.05428641662	0.0	0.0	0.000788139703218	1.15978872776	0.879949629307	300.0	27.4109325409
20070621	0.0	54292.0	0.0	8142.0	0.181036606431	0.0827806442976	0.0	0.0	0.000966980296653	1.02640628815	0.910179615021	0.0	27.3681850433
20070622	0.0	48141.0	0.0	8142.0	0.180299684405	0.0539179556072	0.0	0.0	0.000758286158089	0.913166344166	0.885684490204	0.0	27.8702850342
20070623	0.0	44624.0	0.0	8142.0	0.180299684405	0.0831491053104	0.0	0.0	0.000948676781263	0.7918202281	0.73017168045	0.0	28.2658576965
20070624	2.42072128458e-05	41310.0	0.0	8139.0	0.179751813412	0.0545521564782	0.0	0.0	0.000756118970457	0.742965936661	0.844807684422	0.0	27.8378353119
20070625	1.21576113088e-05	82253.0	0.0	8142.0	0.17956276238	0.0869565233588	0.000122819939861	0.0	0.000903750886209	0.684352755547	0.753166437149	0.0	27.3286132812
20070626	8.94006552699e-06	111856.0	0.0	8149.0	0.178794950247	0.0570622161031	0.0	0.0	0.000723624718376	1.35844886303	0.840035498142	30.8915557861	27.6947612762
20070627	1.65564288181e-05	120799.0	0.0	8143.0	0.178558275104	0.087559863925	0.0	0.0	0.00081935635535	1.86896729469	0.912740707397	269.108459473	26.9028720856
20070628	2.8527007089e-05	140218.0	0.0	8139.0	0.177171647549	0.0576237849891	0.0	0.0	0.000614872260485	2.0230987072	0.864477276802	138.352706909	27.2276496887
20070629	2.98991199088e-05	167229.0	0.0	8142.0	0.177597641945	0.0910095795989	0.000122819939861	0.0	0.000738843693398	2.31933188438	0.88768029213	0.0	27.545633316
20070630	3.18309139402e-05	157080.0	0.0	8144.0	0.177062869072	0.0597986243665	0.000122789788293	0.0	0.000570631760638	2.78327608109	0.918826043606	0.0	27.5677490234
20070701	2.11110018427e-05	142106.0	0.0	8156.0	0.176557138562	0.0958803370595	0.0	0.0	0.000720869051293	2.6476213932	0.689440608025	161.647293091	27.9934120178
20070702	3.08121307171e-05	129819.0	0.0	8153.0	0.176622107625	0.0653747096658	0.0	0.0	0.000604003900662	2.37262368202	0.707403659821	0.0	28.1316375732
20070703	2.71436711046e-05	110523.0	0.0	8143.0	0.176347777247	0.0993491336703	0.000122804864077	0.0	0.00073231261922	2.17119002342	0.853737771511	0.0	27.8448066711
20070704	3.14686403726e-05	95333.0	1.0	8147.0	0.17650668323	0.069350682199	0.0	0.0	0.000627036031801	1.85381126404	0.868124783039	0.0	27.8584575653
20070705	2.39783239522e-05	125113.0	0.0	8145.0	0.176181703806	0.102271333337	0.0	0.0	0.000751754792873	1.57728672028	0.897657215595	65.9574813843	27.5242443085
20070706	2.55160630331e-05	117573.0	0.0	8139.0	0.176188722253	0.068927384913	0.000122865210869	0.123048485096	0.000641918682959	2.09067463875	0.929403662682	0.0	27.4574546814
20070707	5.43975911569e-05	110299.0	0.0	8138.0	0.176087483764	0.105677068233	0.000245760631515	0.0	0.00077795231482	1.95416557789	0.876763284206	0.0	27.5241661072
20070708	3.64903571608e-05	109618.0	3.0	8135.0	0.176029503345	0.0695759057999	0.000245851260843	0.0	0.000627378001809	1.85838961601	0.890584111214	65.9574813843	27.2940330505
20070709	3.57228964276e-05	111973.0	0.0	8133.0	0.176441654563	0.106479771435	0.000245911709499	0.0	0.000794083753135	1.83142745495	0.902467489243	203.150970459	27.7440929413
20070710	3.75650342903e-05	106482.0	0.0	8134.0	0.176419958472	0.0725350379944	0.0	0.0	0.00063016806962	1.90054094791	0.845936357975	0.0	28.4949493408
20070711	2.6891599191e-05	111559.0	0.0	8133.0	0.176441654563	0.106602728367	0.000122955854749	0.0	0.000809177348856	1.80450022221	0.890932261944	300.0	27.4823932648
20070712	2.02268092835e-05	148318.0	1.0	8133.0	0.175949826837	0.0698389261961	0.000122955854749	0.0	0.000639553705696	1.86450266838	0.944478332996	300.0	27.1259727478
20070713	1.29490908876e-05	154451.0	0.0	8141.0	0.17614543438	0.105515293777	0.0	0.0	0.000828575342894	2.47524857521	0.946668446064	0.0	27.9751052856
20070714	2.09054869629e-05	143503.0	0.0	8144.0	0.176080554724	0.0699901804328	0.0	0.0	0.000657323689666	2.5879175663	0.879815936089	0.0	28.0366420746
20070715	2.21426726057e-05	135485.0	0.0	8150.0	0.175950914621	0.102208591998	0.0	0.0	0.000853488105349	2.39730072021	0.865668714046	269.108459473	27.8316841125
