date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.0	1500.0	0.0	1502.0	0.139147803187	0.0998668447137	0.0	0.0	0.0985114648938	0.146471366286	0.796547174454	0.0	23.5348415375
20070223	0.0	1458.0	0.0	1503.0	0.139055222273	0.11576846242	0.0	0.0	0.0888823270798	0.129075184464	0.793124616146	0.0	23.715801239
20070224	0.000678886601236	1473.0	0.0	1501.0	0.138574287295	0.101932048798	0.0	0.0	0.0751665011048	0.121918722987	0.827180027962	0.0	24.1562576294
20070225	0.000692041532602	1445.0	0.0	1499.0	0.138092055917	0.121414273977	0.0	0.0	0.0652024075389	0.132755175233	0.650412857533	0.0	24.5017318726
20070226	0.0	1407.0	0.0	1500.0	0.137999996543	0.101999998093	0.000666666659527	0.0	0.0544094145298	0.138000011444	0.758567512035	0.0	25.3908748627
20070227	0.0	1428.0	1.0	1497.0	0.138944551349	0.124916501343	0.0	0.0	0.0477506667376	0.112892456353	0.776241898537	0.0	25.4708709717
20070228	0.00142348755617	1405.0	0.0	1497.0	0.138944551349	0.0981963947415	0.0	0.0	0.0380283258855	0.145624577999	0.740723371506	0.0	26.3862934113
20070301	0.00215827347711	1390.0	0.0	1498.0	0.138851806521	0.129506006837	0.0	0.0	0.0340113043785	0.133511349559	0.752273380756	0.0	25.0805416107
20070302	0.00224550906569	1336.0	0.0	1497.0	0.139612555504	0.102872408926	0.0	0.0	0.0260554142296	0.135604545474	0.736425042152	0.0	25.3890895844
20070303	0.00220750551671	1359.0	0.0	1497.0	0.138944551349	0.129592522979	0.000668002699967	0.0	0.0249300859869	0.108884438872	0.79135453701	0.0	25.1966171265
20070304	0.00297619053163	1344.0	0.0	1494.0	0.138554215431	0.113788485527	0.0	0.0	0.0184524022043	0.129852741957	0.753186941147	0.0	25.2629337311
20070305	0.00269723543897	1483.0	0.0	1498.0	0.138851806521	0.132176235318	0.000667556771077	0.0	0.0183743406087	0.114152207971	0.776381552219	0.0	25.0173187256
20070306	0.00228702113964	1749.0	0.0	1496.0	0.139037430286	0.123663105071	0.00133689842187	0.0	0.013761353679	0.134358286858	0.727556884289	0.0	25.4960746765
20070307	0.00175953074358	1705.0	1.0	1496.0	0.139037430286	0.135695189238	0.000668449210934	0.0	0.0144795160741	0.157754004002	0.78039008379	0.0	24.2846164703
20070308	0.00182260025758	1646.0	0.0	1495.0	0.139799326658	0.124414712191	0.0	0.0	0.0113892341033	0.15852843225	0.561411142349	0.0	25.1011104584
20070309	0.00181598064955	1652.0	0.0	1494.0	0.14056225121	0.135876834393	0.0	0.666666666667	0.0122738135979	0.146586343646	0.646515667439	0.0	24.8297519684
20070310	0.00182260025758	1646.0	0.0	1495.0	0.139799326658	0.121070235968	0.00133779260796	0.0	0.00959046278149	0.137792646885	0.662851274014	0.0	25.4448261261
20070311	0.00181159423664	1656.0	0.0	1494.0	0.139892905951	0.129852741957	0.0	0.0	0.00931666698307	0.151941090822	0.761489629745	0.0	24.9184036255
20070312	0.00101471331436	1971.0	0.0	1495.0	0.139799326658	0.0929765850306	0.0	0.0	0.0072444123216	0.160535112023	0.600428342819	0.0	24.2964897156
20070313	0.00209753541276	1907.0	0.0	1495.0	0.139799326658	0.121739126742	0.0	0.0	0.00693400902674	0.177257522941	0.715752542019	0.0	24.7491168976
20070314	0.00269106565975	1858.0	0.0	1495.0	0.139130428433	0.0769230797887	0.000668896303978	0.0	0.00528195220977	0.180601999164	0.569919705391	0.0	24.7462272644
20070315	0.00215285248123	1858.0	0.0	1494.0	0.139892905951	0.0890227556229	0.0	0.0	0.00535436114296	0.149933069944	0.588050961494	0.0	24.2653961182
20070316	0.00217746314593	1837.0	0.0	1494.0	0.139892905951	0.0582329332829	0.000669344037306	0.0	0.00407050782815	0.166666656733	0.675415933132	2.07156913941e-32	24.9193611145
20070317	0.00167224078905	1794.0	1.0	1495.0	0.139799326658	0.0782608687878	0.000668896303978	0.0	0.00447042565793	0.161204025149	0.714135110378	300.0	24.884967804
20070318	0.00207182322629	1448.0	0.0	1494.0	0.14056225121	0.050200805068	0.0	0.666666666667	0.00342531315982	0.170013383031	0.766217947006	0.0	24.1815032959
20070319	0.000692041532602	1445.0	0.0	1494.0	0.139892905951	0.0736278444529	0.0	0.666666666667	0.00372091354802	0.130522087216	0.665957689285	0.0	24.6235313416
20070320	0.000668896303978	1495.0	0.0	1494.0	0.139892905951	0.0515394918621	0.000669344037306	0.0	0.00283058709465	0.121151268482	0.667205095291	0.0	24.9251842499
20070321	0.000672494934406	1487.0	0.0	1494.0	0.139892905951	0.0709504708648	0.0	0.0	0.00292479875498	0.119812585413	0.727307796478	0.0	24.0773658752
20070322	0.000662251666654	1510.0	0.0	1495.0	0.139799326658	0.0454849489033	0.0	0.0	0.00220646080561	0.147826075554	0.732307195663	2.07156913941e-32	23.6364345551
20070323	0.0	1565.0	0.0	1495.0	0.139799326658	0.0735785961151	0.0	0.0	0.00220468710177	0.143812701106	0.711667954922	0.0	23.7408905029
20070324	0.0	1562.0	0.0	1495.0	0.139799326658	0.0428093634546	0.0	0.0	0.00166086340323	0.132441475987	0.72594332695	0.0	23.9307956696
20070325	0.0	1568.0	0.0	1498.0	0.139519363642	0.0660881176591	0.0	0.0	0.00169669580646	0.149532705545	0.745968580246	0.0	24.0084705353
20070326	0.0	1608.0	0.0	1494.0	0.139892905951	0.0388219542801	0.0	0.666666666667	0.00128066178877	0.145916998386	0.754880189896	0.0	22.6968402863
20070327	0.000640615005977	1561.0	0.0	1493.0	0.139316812158	0.0616208985448	0.0	0.0	0.0014105750015	0.153382450342	0.754236698151	0.0	22.7268352509
20070328	0.000804505252745	1243.0	0.0	1494.0	0.139223560691	0.0441767051816	0.0	0.0	0.0010768850334	0.137215524912	0.762355208397	0.0	23.2471542358
20070329	0.000775193795562	1290.0	0.0	1497.0	0.138276547194	0.059452239424	0.0	0.0	0.0012872555526	0.109552443027	0.756388008595	0.0	23.9025669098
20070330	0.000735294132028	1360.0	0.0	1498.0	0.138184249401	0.0500667542219	0.0	0.0	0.00121684931219	0.123498000205	0.716776013374	0.0	24.6228694916
20070331	0.000732064421754	1366.0	0.0	1495.0	0.137792646885	0.0702341124415	0.0	0.0	0.00153030583169	0.130434781313	0.57507610321	0.0	23.5092220306
20070401	0.00071736011887	1394.0	0.0	1495.0	0.13712374866	0.0488294325769	0.0	0.0	0.00123529543635	0.113043479621	0.569735407829	0.0	23.879617691
20070402	0.000706214690581	1416.0	0.0	1493.0	0.137307435274	0.0709979906678	0.0	0.0	0.00135083927307	0.115204282105	0.6078312397	0.0	23.8230514526
20070403	0.000693481299095	1442.0	0.0	1494.0	0.138554215431	0.0461847372353	0.0	0.0	0.00113626837265	0.126506015658	0.629099845886	0.0	24.0739574432
20070404	0.000685400969815	1459.0	0.0	1493.0	0.138647019863	0.0790354982018	0.0	0.0	0.00141584547237	0.125920966268	0.688296198845	0.0	23.9104614258
20070405	0.000712758395821	1403.0	0.0	1494.0	0.139223560691	0.0615796521306	0.000669344037306	0.666666666667	0.00147889798973	0.118473894894	0.650485396385	0.0	24.7067699432
20070406	0.0	4242.0	1.0	1495.0	0.13846154511	0.0809364542365	0.0	0.0	0.00203493656591	0.127759203315	0.73291939497	0.0	25.0431976318
20070407	0.0	6701.0	0.0	1495.0	0.139130428433	0.0608695633709	0.0	0.0	0.00197861436754	0.405351161957	0.74405837059	0.0	24.6987819672
20070408	0.0	8001.0	0.0	1494.0	0.139223560691	0.0870147272944	0.0	0.0	0.0022046698723	0.625836670399	0.723481357098	0.0	25.3637199402
20070409	0.0	8976.0	0.0	1495.0	0.139130428433	0.0655518397689	0.0	0.0	0.00195806380361	0.737123727798	0.746325194836	0.0	25.3911514282
20070410	0.0	8871.0	0.0	1495.0	0.13846154511	0.0889632105827	0.0	0.0	0.0023466385901	0.821404695511	0.714176237583	0.0	25.1893634796
20070411	0.0	7960.0	0.0	1496.0	0.138368979096	0.0648395717144	0.0	0.0	0.00226827361621	0.804812848568	0.731357872486	0.0	25.7267074585
20070412	0.0	7169.0	0.0	1495.0	0.13712374866	0.0903010070324	0.0	0.0	0.00252629560418	0.750501692295	0.679509997368	0.0	25.6048030853
20070413	0.0	6512.0	0.0	1495.0	0.13846154511	0.066889628768	0.0	0.0	0.00281433016062	0.650836110115	0.724175333977	0.0	25.5151157379
20070414	0.0	6753.0	0.0	1497.0	0.138276547194	0.0948563814163	0.0	0.0	0.00302196945995	0.620574474335	0.732055664062	0.0	25.5678310394
20070415	0.0	6249.0	0.0	1497.0	0.138276547194	0.0661322623491	0.0	0.0	0.00306328735314	0.651302576065	0.740896522999	0.0	25.3683719635
20070416	0.0	5782.0	0.0	1499.0	0.138092055917	0.0953969284892	0.0	0.0	0.00339144025929	0.585723817348	0.741179168224	0.0	25.5094108582
20070417	0.0	5453.0	0.0	1497.0	0.137608543038	0.0701402798295	0.0	0.0	0.00350341317244	0.525050103664	0.787425518036	0.0	24.6418628693
20070418	0.0	5061.0	0.0	1497.0	0.137608543038	0.0981963947415	0.0	0.0	0.00362045923248	0.494989991188	0.783619999886	0.0	24.2043838501
20070419	0.0	4608.0	0.0	1499.0	0.139426290989	0.0720480307937	0.0	0.0	0.00345505774021	0.442294865847	0.709327280521	0.0	25.7909927368
20070420	0.0	4486.0	0.0	1494.0	0.139223560691	0.0990629196167	0.0	0.0	0.00325910164975	0.428380191326	0.687535762787	0.0	26.2131328583
20070421	0.0	4411.0	0.0	1492.0	0.138069704175	0.0703753381968	0.0	0.0	0.00287542981096	0.410857915878	0.742131471634	0.0	25.1381530762
20070422	0.0	4739.0	0.0	1493.0	0.137307435274	0.0957803055644	0.0	0.0	0.00298410374671	0.405894190073	0.834340929985	0.0	22.9925346375
20070423	0.0	5002.0	0.0	1494.0	0.137215524912	0.067603752017	0.0	0.666666666667	0.00258025736548	0.451137900352	0.685341477394	0.0	24.0065288544
20070424	0.0	5150.0	0.0	1496.0	0.137700527906	0.0942513346672	0.0	0.0	0.00263318419456	0.485294133425	0.700005590916	0.0	23.7155284882
20070425	0.0	5196.0	0.0	1498.0	0.138184249401	0.0587449930608	0.0	0.0	0.00221718871035	0.451935887337	0.736607074738	0.0	23.8606491089
20070426	0.0	4968.0	0.0	1496.0	0.138368979096	0.0815507993102	0.0	0.0	0.00234409794211	0.455213904381	0.750024497509	0.0	24.1766777039
20070427	0.0	3980.0	0.0	1495.0	0.13846154511	0.0561872906983	0.0	0.0	0.00192590488587	0.425418049097	0.793340146542	0.0	24.5976734161
20070428	0.0	3781.0	0.0	1496.0	0.138368979096	0.0721925124526	0.0	0.0	0.00209414679557	0.352941155434	0.717807233334	0.0	25.3572387695
20070429	0.000277008308331	3610.0	0.0	1496.0	0.138368979096	0.049465239048	0.0	0.0	0.00169710582122	0.335561484098	0.763934731483	0.0	25.0926761627
20070430	0.0	3497.0	0.0	1498.0	0.138851806521	0.0707610175014	0.000667556771077	0.0	0.00185001012869	0.31975966692	0.694028973579	0.0	25.4271621704
20070501	0.0	3477.0	1.0	1501.0	0.139240503311	0.0446369089186	0.0	0.0	0.00143642048351	0.315123260021	0.735513627529	0.0	25.1005306244
20070502	0.0	3384.0	0.0	1499.0	0.138759166002	0.0647098049521	0.0	0.0	0.00158928881865	0.31621080637	0.752298116684	0.0	24.4867534637
20070503	0.0	3331.0	0.0	1497.0	0.138276547194	0.0394121594727	0.0	0.0	0.00121364824008	0.295925170183	0.808878362179	0.0	24.9441432953
20070504	0.000307125301333	3256.0	0.0	1497.0	0.138276547194	0.062124248594	0.0	0.0	0.00144848518539	0.311957240105	0.737763226032	0.0	25.1125526428
20070505	0.000314861448715	3176.0	0.0	1497.0	0.138944551349	0.0427521727979	0.000668002699967	0.0	0.00151825905778	0.319305300713	0.813610136509	0.0	24.5622444153
20070506	0.00032404405647	3086.0	0.0	1495.0	0.139130428433	0.0608695633709	0.000668896303978	0.0	0.00170159724075	0.304347842932	0.849164545536	0.0	23.904756546
20070507	0.00032404405647	3086.0	0.0	1496.0	0.139037430286	0.0401069521904	0.0	0.0	0.0014948588796	0.290775388479	0.813196778297	0.0	24.4966754913
20070508	0.000340599450283	2936.0	0.0	1498.0	0.140186920762	0.0620827786624	0.0	0.0	0.00143579533324	0.27036049962	0.77855682373	0.0	24.8561134338
20070509	0.0	2969.0	0.0	1494.0	0.139892905951	0.0374832674861	0.0	0.0	0.0014582760632	0.285140544176	0.873736023903	0.0	22.4136219025
20070510	0.0	2973.0	0.0	1495.0	0.139799326658	0.063545152545	0.0	0.0	0.0014278574381	0.270234107971	0.859011888504	247.083633423	23.6651172638
20070511	0.0	3037.0	0.0	1495.0	0.139799326658	0.0468227416277	0.0	0.0	0.00165499106515	0.270903021097	0.868515729904	0.0	24.4582138062
20070512	0.0	3024.0	0.0	1492.0	0.138069704175	0.0603217147291	0.0	0.0	0.000871072756127	0.26206433773	0.83646261692	0.0	25.0985488892
20070513	0.0	2959.0	0.0	1493.0	0.137307435274	0.0401875413954	0.0	0.0	0.000962145219091	0.282652378082	0.860635101795	0.0	24.9244251251
20070514	0.0	2734.0	0.0	1494.0	0.137884870172	0.0629183426499	0.0	0.0	0.000913011841476	0.287148594856	0.74061101675	0.0	25.545999527
20070515	0.0	2620.0	0.0	1494.0	0.137884870172	0.032797858119	0.0	0.0	0.000954032642767	0.246318608522	0.756944775581	0.0	25.0150375366
20070516	0.0	2555.0	0.0	1499.0	0.137424945831	0.0733822584152	0.0	0.0	0.00125833321363	0.262174785137	0.825865268707	0.0	24.5670547485
20070517	0.0	2497.0	0.0	1496.0	0.137700527906	0.0514705888927	0.0	0.0	0.00119527324568	0.221256688237	0.724353909492	0.0	25.6530456543
20070518	0.0	2495.0	0.0	1497.0	0.137608543038	0.0694722756743	0.0	0.0	0.00131133734249	0.221776887774	0.740119814873	0.0	25.2348594666
20070519	0.0	2484.0	0.0	1499.0	0.13609072566	0.0493662431836	0.0	0.0	0.00109159655403	0.242828547955	0.806258559227	0.0	25.8498325348
20070520	0.0	2459.0	0.0	1498.0	0.13618157804	0.0747663527727	0.0	0.0	0.00133005110547	0.218291059136	0.745907485485	0.0	25.482213974
20070521	0.0	2427.0	0.0	1496.0	0.135695189238	0.0514705888927	0.0	0.0	0.00110130989924	0.224598929286	0.772684752941	0.0	25.5322799683
20070522	0.0	2382.0	0.0	1495.0	0.135117053986	0.075585283339	0.0	0.0	0.00131479429547	0.233444824815	0.837414801121	0.0	24.7160949707
20070523	0.0	2385.0	0.0	1496.0	0.135695189238	0.0487967915833	0.0	0.666666666667	0.0011438644724	0.211898386478	0.843165934086	0.0	23.9245624542
20070524	0.0	2360.0	0.0	1497.0	0.135604545474	0.0808283239603	0.0	0.0	0.0013907731045	0.236472949386	0.84204018116	0.0	23.9266242981
20070525	0.0	2339.0	0.0	1496.0	0.135026738048	0.0528074875474	0.0	0.0	0.00118817016482	0.229946523905	0.785178303719	0.0	24.7136936188
20070526	0.0	2332.0	0.0	1496.0	0.135026738048	0.0855614989996	0.0	0.0	0.00139171874616	0.213903740048	0.795224368572	0.0	24.180519104
20070527	0.0	2308.0	0.0	1495.0	0.135117053986	0.0568561889231	0.0	0.0	0.00115141039714	0.205351173878	0.902602612972	0.0	23.2273674011
20070528	0.0	2330.0	0.0	1494.0	0.134538158774	0.0876840725541	0.0	0.0	0.00126302719582	0.190763056278	0.827103555202	300.0	23.240404129
20070529	0.0	7481.0	0.0	1495.0	0.134448155761	0.0555183961987	0.0	0.0	0.00101422495209	0.217391297221	0.8621134758	0.0	24.0643501282
20070530	0.0	11772.0	0.0	1496.0	0.135026738048	0.086898393929	0.0	0.0	0.00109790218994	0.688502669334	0.802820265293	294.514526367	23.8997650146
20070531	0.0	11046.0	0.0	1495.0	0.135117053986	0.0602006688714	0.0	0.0	0.000893545802683	1.08695650101	0.831749618053	300.0	23.9908866882
20070601	0.0	10038.0	0.0	1496.0	0.135695189238	0.0815507993102	0.0	0.0	0.00100602186285	0.963903725147	0.929358422756	300.0	24.3664417267
20070602	0.0	8947.0	0.0	1495.0	0.13578595221	0.0555183961987	0.0	0.0	0.00100515619852	0.90969902277	0.85591262579	0.0	25.1018486023
20070603	0.0	8101.0	0.0	1494.0	0.135207504034	0.082998663187	0.0	0.0	0.00114332721569	0.803212821484	0.85374212265	0.0	25.2320384979
20070604	0.0	7513.0	0.0	1494.0	0.135876834393	0.0615796521306	0.0	0.0	0.00119844614528	0.743641257286	0.711142122746	0.0	25.7886924744
20070605	0.0	6745.0	0.0	1495.0	0.135117053986	0.075585283339	0.0	0.0	0.00136572669726	0.694983303547	0.700433731079	0.0	26.1745548248
20070606	0.0	6152.0	0.0	1495.0	0.13578595221	0.0535117052495	0.0	0.0	0.00120270287152	0.611371219158	0.696725487709	0.0	25.7714366913
20070607	0.0	5839.0	0.0	1497.0	0.135604545474	0.0768203064799	0.0	0.0	0.00122879759874	0.579158306122	0.725487947464	0.0	25.3412132263
20070608	0.0	5445.0	0.0	1497.0	0.135604545474	0.045424181968	0.0	0.0	0.00094373623142	0.517034053802	0.741976737976	246.09803772	24.7254734039
20070609	0.0	5176.0	0.0	1495.0	0.13578595221	0.0702341124415	0.0	0.0	0.0010136651108	0.481605350971	0.761257886887	2.07156913941e-32	24.5489444733
20070610	0.0	4973.0	0.0	1494.0	0.135207504034	0.0354752354324	0.0	0.0	0.000803562928922	0.466532796621	0.818496406078	0.0	24.0910358429
20070611	0.0	4912.0	0.0	1493.0	0.134628266096	0.0663094446063	0.0	0.0	0.000957058509812	0.470864027739	0.77776747942	300.0	24.0875205994
20070612	0.0	4760.0	0.0	1494.0	0.134538158774	0.0455153957009	0.0	0.0	0.000863683293574	0.446452468634	0.803154170513	0.0	24.0649681091
20070613	0.0	4495.0	0.0	1494.0	0.134538158774	0.067603752017	0.0	0.0	0.000955340161454	0.430388212204	0.867079854012	53.9019584656	23.6520004272
20070614	0.0	4449.0	0.0	1496.0	0.133689835668	0.0354278087616	0.0	0.0	0.000741390453186	0.406417131424	0.827883064747	0.985591769218	25.270116806
20070615	0.0	5331.0	0.0	1495.0	0.133779257536	0.0595317743719	0.0	0.0	0.000825908500701	0.391304373741	0.845110237598	0.0	25.3766460419
20070616	0.0	8909.0	0.0	1496.0	0.133689835668	0.037433154881	0.0	0.0	0.000658383127302	0.50534760952	0.797627389431	0.0	26.1129226685
20070617	0.0	11886.0	0.0	1495.0	0.133779257536	0.0515050180256	0.0	0.0	0.000757504370995	0.814715743065	0.795662522316	0.0	25.8489723206
20070618	3.96856885345e-05	25198.0	0.0	1495.0	0.133779257536	0.0341137126088	0.0	0.0	0.000672926893458	1.13043475151	0.617604076862	0.0	26.2785739899
20070619	1.72173349711e-05	58081.0	0.0	1496.0	0.134358286858	0.0568181835115	0.0	0.0	0.000762813258916	2.27740621567	0.591275334358	2.07156913941e-32	26.0155696869
20070620	1.93971372937e-05	51554.0	0.0	1496.0	0.134358286858	0.0327540114522	0.0	0.0	0.000821214169264	5.34024047852	0.818784236908	52.9163665771	25.4355506897
20070621	2.16905627894e-05	46103.0	0.0	1498.0	0.133511349559	0.0600801073015	0.0	0.0	0.000825971947052	4.66688919067	0.846677541733	0.0	25.4007644653
20070622	2.50125067396e-05	39980.0	0.0	1497.0	0.132932528853	0.0387441553175	0.000668002699967	0.0	0.000834704726003	4.10554456711	0.824493706226	0.0	25.9111156464
20070623	2.87943785224e-05	34729.0	0.0	1498.0	0.132843792439	0.0574098788202	0.0	0.0	0.000782418937888	3.60680913925	0.678596258163	0.0	26.3141479492
20070624	3.28871647071e-05	30407.0	0.0	1499.0	0.130753830075	0.0453635752201	0.0	0.0	0.000592435360886	3.15210127831	0.784304618835	0.0	25.8944282532
20070625	0.0	27394.0	0.0	1498.0	0.130841121078	0.0587449930608	0.0	0.0	0.000551970675588	2.77570104599	0.698924362659	0.0	25.3933334351
20070626	0.0	36203.0	0.0	1497.0	0.130928516388	0.0387441553175	0.0	0.0	0.00041856765165	2.53373408318	0.778027713299	57.4162445068	25.7674369812
20070627	0.0	33098.0	0.0	1497.0	0.130260527134	0.0614562444389	0.0	0.0	0.000545479706489	3.25651311874	0.846344411373	4.49987745285	24.9837436676
20070628	0.0	30765.0	0.0	1495.0	0.129765883088	0.0354515053332	0.0	0.0	0.000530224991962	2.96187281609	0.800575494766	300.0	25.3166351318
20070629	0.0	36801.0	0.0	1497.0	0.130928516388	0.0634602531791	0.0	0.0	0.000616475648712	2.88176345825	0.822005629539	0.0	25.6427459717
20070630	0.0	39341.0	0.0	1495.0	0.130434781313	0.042140468955	0.0	0.0	0.000475054228446	3.35852837563	0.850958585739	0.0	25.6728019714
20070701	0.0	39318.0	0.0	1493.0	0.130609512329	0.0669792369008	0.0	0.0	0.000544683542103	3.58874750137	0.637957692146	4.49987745285	26.1039848328
20070702	0.0	37417.0	0.0	1494.0	0.129852741957	0.0488621145487	0.0	0.0	0.000410091917729	3.63520741463	0.654358506203	0.0	26.2522335052
20070703	0.0	35483.0	0.0	1493.0	0.129939720035	0.0636302754283	0.0	0.0	0.000490058155265	3.47622251511	0.789026916027	0.0	25.9735546112
20070704	0.0	47541.0	0.0	1495.0	0.129096984863	0.0488294325769	0.0	0.0	0.000385213934351	3.22341156006	0.800990045071	0.0	25.994966507
20070705	0.0	38729.0	0.0	1497.0	0.129592522979	0.0694722756743	0.0	0.0	0.000465853780042	4.33600521088	0.828437626362	0.985591769218	25.668296814
20070706	2.77192593785e-05	36076.0	0.0	1494.0	0.128514051437	0.0441767051816	0.0	0.0	0.000418274226831	3.59839367867	0.858076035976	0.0	25.6088161469
20070707	2.77123453998e-05	36085.0	0.0	1496.0	0.129010692239	0.0721925124526	0.0	0.0	0.000496561697219	3.29745984077	0.808328926563	0.0	25.6828422546
20070708	2.95604368148e-05	33829.0	0.0	1491.0	0.129443332553	0.0556673370302	0.0	0.0	0.000504824100062	3.2266933918	0.82082504034	52.9163665771	25.4600257874
20070709	3.17218618875e-05	31524.0	0.0	1492.0	0.129356563091	0.0810991972685	0.0	0.0	0.000577519123908	3.0884718895	0.832286000252	300.0	25.9170074463
20070710	0.0	25422.0	0.0	1490.0	0.128859058022	0.0530201345682	0.0	0.0	0.000522623828147	2.94697976112	0.779113233089	0.0	26.6746749878
20070711	0.0	22877.0	0.0	1492.0	0.130026802421	0.0770777463913	0.0	0.0	0.000591411604546	2.37667560577	0.82154417038	0.0	25.6687602997
20070712	7.3879797128e-05	27071.0	0.0	1492.0	0.130026802421	0.0509383380413	0.0	0.0	0.000472912506666	2.07573723793	0.871247887611	53.9019584656	25.3186454773
20070713	7.00967357261e-05	28532.0	0.0	1492.0	0.130026802421	0.0804289579391	0.0	0.0	0.000555849808734	2.47922253609	0.873570919037	0.0	26.1739826202
20070714	3.41075756296e-05	29319.0	0.0	1491.0	0.130114018917	0.0509725026786	0.0	0.0	0.000431967666373	2.5935614109	0.810766160488	0.0	26.2413845062
20070715	2.24592931772e-05	44525.0	0.0	1492.0	0.130026802421	0.073726542294	0.0	0.0	0.000558060128242	2.70978546143	0.797962784767	4.49987745285	26.0421772003
20070716	2.41266170633e-05	41448.0	0.0	1494.0	0.129183396697	0.048192769289	0.0	0.0	0.000428700033808	4.10977220535	0.836982607841	0.0	25.8089141846
20070717	2.59141197603e-05	38589.0	0.0	1492.0	0.128686323762	0.0730563029647	0.0	0.0	0.000579171755817	3.795576334	0.891969919205	57.4162445068	24.3554916382
20070718	2.91146243399e-05	34347.0	0.0	1492.0	0.128686323762	0.0469168908894	0.0	0.0	0.000444024393801	3.53753328323	0.85361969471	0.0	24.739648819
20070719	2.9568302125e-05	33820.0	0.0	1492.0	0.128016084433	0.0710455775261	0.0	0.0	0.00058601499768	3.1615281105	0.818961679935	0.0	25.247013092
