date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	3578.0	0.0	2001.0	0.163918048143	0.163918048143	0.0	0.0	0.0711653158069	0.241379320621	0.705585896969	0.0	23.6611785889
20070201	0.0	3406.0	0.0	2000.0	0.16400000453	0.16400000453	0.0	0.0	0.0764638409019	0.244500011206	0.571851193905	2.07156913941e-32	24.4058017731
20070202	0.0	3983.0	0.0	2001.0	0.163418292999	0.163418292999	0.0	0.0	0.0504584498703	0.251874059439	0.588847339153	0.0	25.1189231873
20070203	0.0	3840.0	0.0	2003.0	0.163754373789	0.163754373789	0.0	0.0	0.0626998990774	0.261108338833	0.609796285629	0.0	24.7913589478
20070204	0.0	3739.0	0.0	2001.0	0.163918048143	0.163918048143	0.0	0.0	0.0587859861553	0.258870571852	0.50059813261	0.0	24.476392746
20070205	0.0	3647.0	0.0	1995.0	0.164411023259	0.164411023259	0.0	0.0	0.0635311901569	0.253132820129	0.858619809151	0.0	24.2321338654
20070206	0.0	3575.0	0.0	1997.0	0.164246365428	0.164246365428	0.0	0.0	0.112592048943	0.247871816158	0.626788079739	0.0	24.833360672
20070207	0.0	3355.0	0.0	1997.0	0.164246365428	0.164246365428	0.0	0.0	0.0625019520521	0.231347024441	0.66342997551	0.0	25.1423988342
20070208	0.0	3718.0	0.0	2000.0	0.16400000453	0.16400000453	0.0	0.0	0.131737455726	0.238499999046	0.830616652966	0.0	24.7861347198
20070209	0.0	3379.0	0.0	2000.0	0.163499996066	0.163499996066	0.0	0.0	0.0880878716707	0.240500003099	0.828207850456	2.07156913941e-32	24.4629554749
20070210	0.0	2988.0	0.0	2000.0	0.16400000453	0.16400000453	0.0	0.0	0.144786149263	0.209999993443	0.72311425209	0.0	24.7681751251
20070211	0.000379362667445	2636.0	0.0	2001.0	0.163918048143	0.163918048143	0.0	0.0	0.130067646503	0.18640679121	0.847654759884	0.0	23.6182193756
20070212	0.000873744022101	2289.0	0.0	1996.0	0.163326650858	0.163326650858	0.0	0.0	0.142310023308	0.17184369266	0.576234698296	0.0	24.9373493195
20070213	0.000558243365958	5374.0	0.0	1998.0	0.163663670421	0.163163170218	0.0	0.0	0.148044794798	0.153653651476	0.8189676404	0.0	24.8412895203
20070214	0.000956937787123	5225.0	0.0	2000.0	0.163499996066	0.152500003576	0.0	0.0	0.13843511045	0.361500024796	0.795913159847	0.0	25.3100776672
20070215	0.00116201862693	6024.0	0.0	2005.0	0.16359102726	0.153615966439	0.000997506198473	0.0	0.149962678552	0.339152127504	0.800998151302	0.0	24.5853328705
20070216	0.000696985516697	5739.0	1.0	2006.0	0.163509473205	0.108175471425	0.0	0.0	0.138801664114	0.404785633087	0.776993453503	0.0	24.565908432
20070217	0.000909256224986	5499.0	0.0	1999.0	0.164582297206	0.121560782194	0.000500250142068	0.0	0.145373389125	0.385692864656	0.791270196438	0.0	25.2091655731
20070218	0.000943040358834	5302.0	1.0	2000.0	0.165000006557	0.0790000036359	0.000500000023749	0.0	0.136151000857	0.39849999547	0.789843261242	0.0	24.7337875366
20070219	0.00113036925904	5308.0	1.0	2000.0	0.165000006557	0.108499996364	0.000500000023749	0.0	0.13709256053	0.344999998808	0.572210729122	0.0	23.0798931122
20070220	0.00115740741603	5184.0	0.0	2002.0	0.165334671736	0.0889110863209	0.000499500485603	0.0	0.130006939173	0.392107874155	0.804845869541	0.0	23.2908401489
20070221	0.00197394401766	5066.0	0.0	2003.0	0.165252119303	0.119820266962	0.000499251123983	0.0	0.12783664465	0.354468286037	0.864797472954	0.0	22.8458137512
20070222	0.00198767636903	5031.0	0.0	2001.0	0.16491754353	0.107446275651	0.00049975013826	0.0	0.116308748722	0.330834597349	0.806147456169	0.0	24.1430950165
20070223	0.00184124382213	4888.0	2.0	2002.0	0.164335668087	0.126373633742	0.000999000971206	0.0	0.104798741639	0.341658324003	0.802692532539	0.0	24.3246250153
20070224	0.00187421904411	4802.0	0.0	2002.0	0.165334671736	0.108391605318	0.0	0.0	0.0896328240633	0.330669313669	0.837328195572	0.0	24.7659111023
20070225	0.00162932788953	4910.0	0.0	2000.0	0.165999993682	0.133499994874	0.0	0.0	0.0783185884356	0.317000001669	0.660518467426	0.0	25.1115493774
20070226	0.00166458589956	4806.0	0.0	2005.0	0.164588525891	0.113715708256	0.0	0.0	0.0645159110427	0.349625945091	0.768013179302	0.0	26.0023536682
20070227	0.00190234626643	4731.0	0.0	2005.0	0.164588525891	0.141147136688	0.00199501239695	0.0	0.0556244812906	0.324688285589	0.785759925842	0.0	26.0834598541
20070228	0.0021454624366	4661.0	1.0	2006.0	0.165503486991	0.123629115522	0.0	0.0	0.0444006808102	0.326021909714	0.750679671764	0.0	27.0000610352
20070301	0.0017695199931	4521.0	0.0	2006.0	0.166001990438	0.150548353791	0.000997008988634	0.0	0.0397242754698	0.301096707582	0.76218611002	0.0	25.6958255768
20070302	0.00330289499834	5147.0	1.0	2006.0	0.166500493884	0.123130604625	0.0	0.0	0.0301672257483	0.311565309763	0.745794773102	0.0	26.0058307648
20070303	0.00277392519638	5047.0	0.0	2006.0	0.166500493884	0.154536396265	0.00149551348295	0.0	0.0292131379247	0.360418766737	0.800853610039	0.0	25.814994812
20070304	0.00210889568552	5216.0	1.0	2003.0	0.165751367807	0.136295557022	0.000499251123983	0.0	0.0215089321136	0.345981031656	0.762813508511	0.0	25.8830528259
20070305	0.00230061355978	5216.0	1.0	2003.0	0.167249128222	0.159261107445	0.000499251123983	0.0	0.0218299236149	0.349975049496	0.785592615604	0.0	25.639295578
20070306	0.00222929939628	6280.0	0.0	2002.0	0.168331667781	0.14835165441	0.000999000971206	0.0	0.01644811593	0.354145824909	0.737348616123	0.0	26.1200866699
20070307	0.00263895769604	6063.0	0.0	2001.0	0.167916044593	0.161419287324	0.00049975013826	0.5	0.0163486059755	0.447276353836	0.790079951286	0.0	24.9107284546
20070308	0.00238176248968	5878.0	1.0	1998.0	0.16816817224	0.152652651072	0.00200200197287	0.0	0.0128837460652	0.434434443712	0.572492539883	0.0	25.7287921906
20070309	0.00242298375815	5778.0	1.0	1997.0	0.168252378702	0.162744119763	0.000500751135405	0.5	0.0127927120775	0.409113675356	0.657064914703	0.0	25.4602870941
20070310	0.00192005583085	5729.0	0.0	1998.0	0.16816817224	0.142642647028	0.00100100098643	0.5	0.0101487757638	0.393893897533	0.67288351059	0.0	26.0777168274
20070311	0.00177683017682	5628.0	0.0	1999.0	0.167583793402	0.159579783678	0.0	0.0	0.00936432369053	0.363681852818	0.770453989506	0.0	25.5539741516
20070312	0.00149097957183	6707.0	0.0	1998.0	0.167667672038	0.120620623231	0.000500500493217	0.0	0.00733858346939	0.38388389349	0.611166715622	0.0	24.9337863922
20070313	0.00106837612111	6552.0	0.0	1998.0	0.167667672038	0.140140146017	0.00100100098643	0.0	0.00677263829857	0.425425440073	0.725069820881	0.0	25.3897953033
20070314	0.000928505090997	6462.0	1.0	2003.0	0.167748376727	0.0963554680347	0.000499251123983	1.0	0.00518412375823	0.435346990824	0.579457402229	0.0	25.3889904022
20070315	0.000783576222602	6381.0	1.0	2006.0	0.167996019125	0.118644066155	0.0	0.0	0.00539198704064	0.456630110741	0.597221374512	0.0	24.9110889435
20070316	0.000972195237409	5143.0	0.0	2006.0	0.169491529465	0.0787637084723	0.0	0.0	0.00408606976271	0.433698892593	0.683646142483	2.07156913941e-32	25.5684700012
