date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	9291.0	0.0	2016.0	0.128472223878	0.128472223878	0.0	0.0	0.0566683448851	0.590773820877	0.680642724037	0.0	20.1360664368
20070201	0.0	8467.0	0.0	2025.0	0.127901241183	0.127901241183	0.0	0.0	0.0608495101333	0.602962970734	0.539117276669	2.07156913941e-32	20.8875083923
20070202	0.0	7751.0	0.0	2019.0	0.126300141215	0.126300141215	0.0	0.0	0.0408896058798	0.562159478664	0.560712277889	0.0	21.5915813446
20070203	0.0	7259.0	0.0	2026.0	0.125863775611	0.125863775611	0.0	0.0	0.0483746789396	0.540967464447	0.578047096729	0.0	21.2491035461
20070204	0.0	6782.0	0.0	2021.0	0.123206332326	0.123206332326	0.0	0.0	0.0439060889184	0.490846097469	0.465344041586	0.0	20.9386367798
20070205	0.0	6335.0	0.0	2006.0	0.126620143652	0.126620143652	0.0	0.0	0.0497713722289	0.45962113142	0.843284010887	0.0	20.6960468292
20070206	0.0	7722.0	0.0	2001.0	0.127436280251	0.127436280251	0.0	0.0	0.0888725966215	0.440279871225	0.595360457897	0.0	21.2974967957
20070207	0.0	8026.0	0.0	2002.0	0.127872124314	0.127872124314	0.0	0.0	0.0485505498946	0.537962019444	0.635671138763	0.0	21.6100559235
20070208	0.0	7617.0	0.0	1994.0	0.126880645752	0.126880645752	0.0	0.0	0.102152086794	0.532597780228	0.81171131134	0.0	21.2493782043
20070209	0.0	6956.0	0.0	2008.0	0.126992031932	0.126992031932	0.0	0.0	0.0671516284347	0.527390480042	0.806065738201	2.07156913941e-32	20.926076889
20070210	0.0	6281.0	0.0	2020.0	0.126237630844	0.126237630844	0.0	0.0	0.110215984285	0.491584151983	0.694597423077	0.0	21.2322902679
20070211	0.0	5595.0	0.0	2002.0	0.127872124314	0.127872124314	0.0	0.0	0.101107284427	0.420579403639	0.825511693954	0.0	20.0829696655
20070212	0.0	5410.0	0.0	2010.0	0.127860695124	0.126865670085	0.0	0.0	0.111162006855	0.374626874924	0.545618057251	0.0	21.4086875916
20070213	0.0	4702.0	0.0	1996.0	0.127254515886	0.126753509045	0.0	0.0	0.115083836019	0.368236482143	0.79347461462	0.0	21.3070068359
20070214	0.0	4081.0	0.0	2006.0	0.127118647099	0.120139583945	0.0	0.0	0.107904106379	0.316550344229	0.768359184265	0.0	21.7771682739
20070215	0.0	3539.0	0.0	2006.0	0.130109667778	0.125124633312	0.0	0.0	0.118439398706	0.276669979095	0.773918330669	0.0	21.054359436
20070216	0.0	3022.0	0.0	2007.0	0.13104134798	0.085201792419	0.0	0.0	0.109295636415	0.230692565441	0.749535262585	0.0	21.0365200043
20070217	0.0	2568.0	0.0	1990.0	0.128643214703	0.100502513349	0.0	0.0	0.11142231524	0.214070349932	0.763040602207	0.0	21.6812725067
20070218	0.0	2302.0	0.0	1994.0	0.128385156393	0.0742226690054	0.0	0.0	0.102975770831	0.175526589155	0.760489761829	0.0	21.2080039978
20070219	0.0	1937.0	0.0	1993.0	0.125439032912	0.09834420681	0.0	0.0	0.101607911289	0.152032107115	0.531397104263	0.0	19.5605354309
20070220	0.0	1650.0	0.0	2000.0	0.129500001669	0.0810000002384	0.0	0.0	0.098430454731	0.130999997258	0.778739690781	0.0	19.7697601318
20070221	0.0	1403.0	0.0	2008.0	0.126992031932	0.103585660458	0.0	0.0	0.0966822654009	0.102589644492	0.833229899406	0.0	19.3282375336
20070222	0.0	1168.0	0.0	2006.0	0.126620143652	0.0952143594623	0.0	0.0	0.0883475393057	0.0907278209925	0.77443420887	0.0	20.6261730194
20070223	0.0	993.0	0.0	1997.0	0.12719078362	0.105658486485	0.0	0.0	0.0816062390804	0.0660991445184	0.769355535507	0.0	20.809709549
20070224	0.00243902439252	820.0	0.0	1994.0	0.12487462163	0.0962888672948	0.0	0.0	0.0677855238318	0.0697091296315	0.804914414883	0.0	21.2546100616
20070225	0.00593471806496	674.0	0.0	1996.0	0.127254515886	0.110721446574	0.0	0.0	0.0603650435805	0.0576152279973	0.614646613598	0.0	21.6106338501
20070226	0.000306372559862	9792.0	0.0	2008.0	0.127988040447	0.0941235050559	0.0	0.0	0.050643902272	0.0453187264502	0.731571316719	0.0	22.4946651459
20070227	0.000367349945009	13611.0	0.0	2022.0	0.12858556211	0.1152324453	0.0	0.0	0.0448522605002	0.651335299015	0.747741520405	0.0	22.5785446167
20070228	0.000649350637104	12320.0	0.0	2022.0	0.130563795567	0.0934718102217	0.0	0.0	0.0362876206636	0.90702277422	0.711579978466	0.0	23.4977645874
20070301	0.000527287134901	11379.0	0.0	2013.0	0.12916046381	0.119225040078	0.000496771011967	0.0	0.0334677547216	0.828613996506	0.721800625324	0.0	22.1966228485
20070302	0.000322009349475	12422.0	0.0	2018.0	0.128840431571	0.097125865519	0.00049554015277	0.0	0.0256763063371	0.767096102238	0.70644646883	0.0	22.5092048645
20070303	0.000515862775501	11631.0	0.0	2002.0	0.126873120666	0.119880117476	0.000499500485603	0.0	0.025981977582	0.860639333725	0.762578368187	0.0	22.3215885162
20070304	0.000551369215827	10882.0	0.0	2008.0	0.130976095796	0.105577692389	0.0	0.0	0.0196305792779	0.787350654602	0.722450852394	0.0	22.3921470642
20070305	0.000574327539653	10447.0	0.0	2010.0	0.130348265171	0.124875620008	0.000497512461152	0.0	0.0206127129495	0.740298509598	0.743114471436	0.0	22.1512012482
20070306	0.00059606594732	10066.0	0.0	1989.0	0.129210665822	0.112619407475	0.000502765236888	0.0	0.0156008917838	0.705882370472	0.6946220994	0.0	22.6353416443
