date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	8950.0	0.0	1505.0	0.0817275717854	0.0810631215572	0.0	0.0	0.0371294915676	0.837873697281	0.693698942661	0.0	21.2013263702
20070201	0.0	8304.0	0.0	1508.0	0.0822281166911	0.0815649852157	0.0	0.0	0.0404782742262	0.835543751717	0.55415058136	2.07156913941e-32	21.9477310181
20070202	0.0	7877.0	0.0	1506.0	0.081673309207	0.081009298563	0.0	0.0	0.027387553826	0.710491418839	0.573050916195	0.0	22.6554145813
20070203	0.0	8770.0	0.0	1507.0	0.0816191136837	0.080955542624	0.0	0.0	0.0330862402916	0.719309866428	0.592533171177	0.0	22.3197898865
20070204	0.0	8471.0	0.0	1512.0	0.080687828362	0.080687828362	0.0	0.0	0.0295333229005	0.801587283611	0.48077994585	0.0	22.0057430267
20070205	0.0	8118.0	0.0	1509.0	0.0808482468128	0.0808482468128	0.0	0.0	0.0329410806298	0.76408213377	0.854203641415	0.0	21.7612571716
20070206	0.0	7874.0	0.0	1507.0	0.080955542624	0.080955542624	0.0	0.0	0.0559652224183	0.721300601959	0.61016523838	0.0	22.3617420197
20070207	0.0	7252.0	0.0	1507.0	0.080955542624	0.080955542624	0.0	0.0	0.0316317416728	0.708029150963	0.649482667446	0.0	22.6717185974
20070208	0.0	7394.0	0.0	1508.0	0.0815649852157	0.0815649852157	0.0	0.0	0.0651951432228	0.632625997066	0.823900818825	0.0	22.3129005432
20070209	0.0	6576.0	0.0	1507.0	0.0816191136837	0.0816191136837	0.0	0.0	0.044089846313	0.692767083645	0.819775819778	2.07156913941e-32	21.989200592
20070210	0.0	5867.0	0.0	1508.0	0.0809018537402	0.0809018537402	0.0	0.0	0.0714099556208	0.591511905193	0.709636688232	0.0	22.2944030762
20070211	0.0	5181.0	0.0	1508.0	0.0822281166911	0.0822281166911	0.0	0.0	0.0651353150606	0.547745347023	0.839948832989	0.0	21.1444549561
20070212	0.0	4475.0	0.0	1514.0	0.081902243197	0.081902243197	0.0	0.0	0.0715059638023	0.468295902014	0.559950053692	0.0	22.4665985107
20070213	0.0	3906.0	0.0	1513.0	0.0812954381108	0.0812954381108	0.0	0.0	0.0729751288891	0.417713165283	0.808040499687	0.0	22.3680458069
20070214	0.0	3513.0	0.0	1508.0	0.0815649852157	0.0762599483132	0.0	0.0	0.068697065115	0.368037134409	0.78251928091	0.0	22.8376731873
20070215	0.0	2984.0	0.0	1505.0	0.0817275717854	0.0764119625092	0.0	0.0	0.0746369957924	0.318272411823	0.788256824017	0.0	22.1140670776
20070216	0.000782472605351	2556.0	0.0	1512.0	0.081349208951	0.0555555559695	0.0	0.0	0.0687568411231	0.283068776131	0.76394122839	0.0	22.0958175659
20070217	0.00141309469473	2123.0	0.0	1511.0	0.0814030468464	0.0615486428142	0.0	0.0	0.0718253180385	0.224354729056	0.777760386467	0.0	22.7404174805
20070218	0.00166759314016	1799.0	0.0	1508.0	0.0815649852157	0.0391246676445	0.0	0.0	0.0663618221879	0.19031830132	0.775645673275	0.0	22.266702652
20070219	0.0033200532198	1506.0	0.0	1505.0	0.080398671329	0.0544850490987	0.00132890359964	0.0	0.0656461715698	0.158803984523	0.548180520535	0.0	20.6164188385
20070220	0.00464396271855	1292.0	1.0	1505.0	0.080398671329	0.045182723552	0.000664451799821	0.0	0.0615494772792	0.136212617159	0.791498124599	0.0	20.8274593353
20070221	0.00474833790213	1053.0	1.0	1502.0	0.0805592536926	0.0512649789453	0.00066577893449	0.0	0.0609278976917	0.126497998834	0.848766624928	0.0	20.3853645325
20070222	0.00036116730189	13844.0	1.0	1507.0	0.080955542624	0.0524220317602	0.000663570011966	0.0	0.0549722574651	0.103516921401	0.789962112904	0.0	21.6840934753
20070223	0.000313087046379	12776.0	0.0	1505.0	0.0817275717854	0.0598006658256	0.000664451799821	0.0	0.0501534901559	1.22126245499	0.785623908043	0.0	21.8680057526
20070224	0.000419287214754	11925.0	0.0	1502.0	0.0825565904379	0.0545938760042	0.0	0.0	0.0433196909726	1.15912127495	0.820357561111	0.0	22.3123245239
20070225	0.000348857487552	11466.0	0.0	1509.0	0.0821736231446	0.0616302192211	0.000662690552417	0.0	0.0377469696105	1.09476470947	0.634989142418	0.0	22.6644706726
20070226	0.00036519675632	10953.0	0.0	1511.0	0.0827266722918	0.0582395754755	0.0	0.0	0.031820949167	1.0582395792	0.748732924461	0.0	23.5539665222
20070227	0.000286123045953	10485.0	0.0	1509.0	0.0828363150358	0.0689198151231	0.000662690552417	0.0	0.027183977887	0.954274356365	0.765684783459	0.0	23.6382446289
20070228	0.000197297034902	10137.0	0.0	1511.0	0.0827266722918	0.0582395754755	0.0	0.0	0.0216671135277	0.918596982956	0.729246616364	0.0	24.5581378937
20070301	0.000256673520198	11688.0	0.0	1509.0	0.083499006927	0.0742213353515	0.0	0.0	0.0190016850829	0.915175616741	0.740125060081	0.0	23.2572917938
20070302	0.000178475820576	11206.0	0.0	1506.0	0.0836653411388	0.0571049153805	0.0	0.0	0.014579356648	1.0378485918	0.724353671074	0.0	23.5707798004
20070303	0.000464037118945	10775.0	0.0	1501.0	0.0839440375566	0.0792804807425	0.0	0.0	0.0142645090818	1.05862760544	0.780032634735	0.0	23.3837394714
20070304	0.000382848404115	10448.0	0.0	1505.0	0.0830564796925	0.0697674453259	0.000664451799821	0.0	0.0106075666845	0.961461782455	0.740402698517	0.0	23.4554252625
20070305	0.000294898258289	10173.0	0.0	1506.0	0.0830013304949	0.080345287919	0.000664010643959	0.0	0.0109951002523	0.94488710165	0.762510716915	0.0	23.2155284882
20070306	0.000202922077733	9856.0	1.0	1507.0	0.0816191136837	0.0703384205699	0.0	0.0	0.00809536315501	0.927007317543	0.713057756424	0.0	23.7004432678
20070307	0.000207856995985	9622.0	0.0	1505.0	0.0823920294642	0.0797342211008	0.00132890359964	0.0	0.00842078123242	0.83654487133	0.765100300312	0.0	22.4947662354
20070308	0.000210238620639	9513.0	0.0	1508.0	0.083554379642	0.073607429862	0.0	0.0	0.0068754744716	0.879973471165	0.537506520748	0.0	23.3207473755
20070309	0.000537518819328	9302.0	0.0	1509.0	0.083499006927	0.0821736231446	0.0	0.0	0.00701265502721	0.849569261074	0.625211119652	0.0	23.0530281067
20070310	0.000456121138996	10962.0	0.0	1502.0	0.0852197036147	0.0732356831431	0.0	0.0	0.00557617004961	0.836884200573	0.642300963402	0.0	23.6748886108
20070311	0.000561377266422	10688.0	0.0	1504.0	0.0851063802838	0.0804521292448	0.00132978719193	1.33333333333	0.00535547174513	1.00930857658	0.744447648525	0.0	23.1548309326
20070312	0.000477600522572	10469.0	0.0	1497.0	0.0848363414407	0.0627922490239	0.000668002699967	0.0	0.00408042501658	0.98129594326	0.575428247452	0.0	22.5441589355
20070313	0.00019615534984	10196.0	0.0	1495.0	0.0842809379101	0.0735785961151	0.0	0.666666666667	0.00389521778561	0.939799308777	0.699190080166	0.0	23.0002632141
20070314	0.000186375924386	10731.0	0.0	1495.0	0.0836120396852	0.0454849489033	0.0	0.0	0.00296896486543	0.965217411518	0.546051502228	0.0	23.0080699921
20070315	9.43307240959e-05	10601.0	0.0	1501.0	0.0832778140903	0.0566289126873	0.0	0.0	0.00317429425195	0.961359083652	0.563780009747	0.0	22.5337600708
20070316	7.27802034817e-05	13740.0	0.0	1504.0	0.0837765932083	0.0425531901419	0.0	0.0	0.00243803532794	0.951462805271	0.65568703413	2.07156913941e-32	23.1923274994
20070317	0.000225750627578	13289.0	0.0	1497.0	0.0841683372855	0.0507682040334	0.0	0.0	0.00288796750829	1.29525709152	0.694832205772	0.0	23.1656627655
20070318	0.000154249573825	12966.0	0.0	1499.0	0.0827218145132	0.0353569053113	0.000667111424264	0.0	0.00215280009434	1.26951301098	0.745050191879	0.0	22.469745636
20070319	0.000156715250341	12762.0	1.0	1501.0	0.0826115906239	0.0459693521261	0.0	0.0	0.00244647287764	1.18321120739	0.642483770847	284.855560303	22.9196472168
20070320	9.72857305896e-05	10279.0	0.0	1502.0	0.0838881507516	0.0386151783168	0.0	0.0	0.00188894453458	1.2003993988	0.643758058548	0.0	23.2299575806
20070321	0.0	10681.0	0.0	1504.0	0.0837765932083	0.0511968098581	0.0	0.0	0.00199375068769	0.940824508667	0.705615103245	0.0	22.3895702362
20070322	0.0	10660.0	0.0	1505.0	0.0843853801489	0.0338870435953	0.0	0.0	0.00162499945145	0.940863788128	0.710392951965	2.07156913941e-32	21.9569988251
20070323	0.0	10763.0	0.0	1503.0	0.0844976678491	0.0492348633707	0.0	0.0	0.00196780613624	0.957418441772	0.686502575874	0.0	22.0703105927
20070324	0.0	10771.0	0.0	1503.0	0.0844976678491	0.0332668013871	0.0	0.666666666667	0.00194372073747	0.969394505024	0.702434122562	0.0	22.2668113708
20070325	0.0	10740.0	0.0	1508.0	0.0848806351423	0.0437665767968	0.0	0.0	0.00209976010956	0.977453589439	0.722673177719	0.0	22.3526821136
20070326	9.20386592043e-05	10865.0	0.0	1501.0	0.084610261023	0.0293137915432	0.0	0.0	0.00172576156911	0.955363094807	0.729589819908	0.0	21.0490226746
20070327	9.22339022509e-05	10842.0	0.0	1501.0	0.0839440375566	0.0419720187783	0.0	0.0	0.00158483395353	0.980013310909	0.727625668049	85.3803634644	21.0887966156
20070328	9.26183201955e-05	10797.0	0.0	1501.0	0.084610261023	0.0273151230067	0.0	0.0	0.00152626191266	0.98534309864	0.738622605801	0.0	21.6157608032
20070329	0.0	8715.0	0.0	1501.0	0.0839440375566	0.0386409051716	0.0	0.0	0.00130698631983	0.944703519344	0.733266174793	0.0	22.2789859772
20070330	0.0	8883.0	0.0	1495.0	0.0842809379101	0.0287625417113	0.0	0.0	0.00139838713221	0.779933094978	0.694172739983	0.0	23.007610321
20070331	0.0	9226.0	0.0	1504.0	0.0837765932083	0.0478723421693	0.0	0.0	0.00150106509682	0.855718076229	0.547881007195	0.0	21.9006843567
20070401	0.0	9292.0	0.0	1504.0	0.0831117033958	0.0279255323112	0.0	0.0	0.00137976952828	0.87234044075	0.546530604362	0.0	22.2821578979
20070402	0.0	9427.0	0.0	1502.0	0.0832223668694	0.0446071885526	0.0	0.0	0.00162898108829	0.825565934181	0.584035813808	0.0	22.2317695618
20070403	0.00010510825814	9514.0	0.0	1500.0	0.0839999988675	0.0366666652262	0.0	0.0	0.00152228353545	0.846666693687	0.606599092484	0.0	22.4926815033
20070404	0.00010264832963	9742.0	0.0	1504.0	0.0844414904714	0.0465425513685	0.0	0.0	0.00181681499816	0.886968076229	0.665034234524	0.0	22.3339118958
20070405	0.000102923011582	9716.0	0.0	1507.0	0.0842733904719	0.0345056392252	0.0	0.0	0.00181785516907	0.875912427902	0.62460142374	0.0	23.1396503448
20070406	0.0	10081.0	0.0	1506.0	0.0843293517828	0.048472777009	0.0	0.666666666667	0.00212219590321	0.880478084087	0.709471702576	0.0	23.4803199768
20070407	0.0	9971.0	0.0	1507.0	0.0816191136837	0.0298606511205	0.0	0.666666666667	0.00187522207852	0.90046453476	0.717094302177	0.0	23.1380691528
20070408	0.0	9941.0	0.0	1504.0	0.0817819163203	0.0511968098581	0.0	0.0	0.0020817653276	0.918218076229	0.695525288582	0.0	23.8181724548
20070409	0.000100704935903	9930.0	0.0	1504.0	0.0811170190573	0.0319148935378	0.0	0.0	0.00197616126388	0.951462805271	0.722658813	0.0	23.8502120972
20070410	0.00010393930279	9621.0	0.0	1499.0	0.0813875943422	0.0533689111471	0.0	0.0	0.00231122854166	0.913942635059	0.687775552273	0.0	23.6556968689
20070411	8.26378018246e-05	12101.0	0.0	1502.0	0.0812250301242	0.03595206514	0.0	0.0	0.00217072386295	0.841544628143	0.708007752895	0.0	24.1990756989
20070412	0.0	11969.0	0.0	1500.0	0.082000002265	0.0540000014007	0.0	0.0	0.00259446073323	1.11333334446	0.653330802917	0.0	24.0813045502
20070413	0.0	11546.0	0.0	1502.0	0.0825565904379	0.03595206514	0.0	0.0	0.00206921249628	1.08854854107	0.699459850788	0.0	24.0003318787
20070414	7.41674666642e-05	13483.0	0.0	1504.0	0.0824468061328	0.0518617033958	0.0	0.0	0.00241595949046	1.06316494942	0.708953440189	0.0	24.0595588684
20070415	7.56258014007e-05	13223.0	0.0	1506.0	0.0830013304949	0.0378486067057	0.0	0.0	0.0019252479542	1.2250995636	0.717576742172	0.0	23.8660011292
20070416	0.0	12771.0	0.0	1506.0	0.0823373198509	0.0551128834486	0.000664010643959	0.0	0.00206862203777	1.22642755508	0.717997729778	0.0	24.0128707886
20070417	0.0	12545.0	0.0	1507.0	0.0822826772928	0.0398142002523	0.0	0.0	0.0017786193639	1.12209689617	0.763584017754	0.0	23.1515731812
20070418	0.0	15323.0	0.0	1508.0	0.0822281166911	0.0590185672045	0.0	0.0	0.00174968852662	1.10344827175	0.759648561478	0.0	22.7189121246
20070419	0.0	14785.0	0.0	1510.0	0.081456951797	0.041059602052	0.0	0.0	0.00157708849292	1.40662252903	0.68417519331	0.0	24.3108177185
20070420	0.0	14404.0	0.0	1507.0	0.0816191136837	0.0583941601217	0.0	0.0	0.00151018192992	1.33908426762	0.661433935165	0.0	24.7376670837
20070421	0.0	14065.0	0.0	1506.0	0.081673309207	0.0418326705694	0.0	0.0	0.0013749350328	1.3353253603	0.719917476177	0.0	23.6689319611
20070422	0.0	13711.0	0.0	1507.0	0.0816191136837	0.0530855990946	0.0	0.0	0.00132187595591	1.26144647598	0.810655653477	0.0	21.5281162262
20070423	0.0	13491.0	0.0	1510.0	0.081456951797	0.0370860919356	0.0	0.0	0.00118277536239	1.23443698883	0.659950554371	0.0	22.5483379364
20070424	0.0	13272.0	0.0	1507.0	0.080955542624	0.0537491701543	0.0	0.0	0.00118298060261	1.20570671558	0.675792813301	0.0	22.2627639771
20070425	0.0	13038.0	0.0	1506.0	0.081009298563	0.0351925641298	0.0	0.0	0.00105566310231	1.22443556786	0.712256550789	0.0	22.4126014709
20070426	0.0	12799.0	0.0	1507.0	0.0816191136837	0.0457863286138	0.0	0.0	0.00110657769255	1.20371603966	0.726039648056	0.0	22.732126236
20070427	0.0	12654.0	0.0	1505.0	0.080398671329	0.0279069766402	0.0	0.0	0.000943328544963	1.15282392502	0.770976364613	0.0	23.1547775269
20070428	0.0	12617.0	0.0	1506.0	0.080345287919	0.0431606918573	0.0	0.0	0.000986317987554	1.16268253326	0.692311108112	0.0	23.9215087891
20070429	0.0	12623.0	0.0	1502.0	0.0812250301242	0.0252996012568	0.0	0.0	0.000829335127492	1.13515305519	0.742028295994	0.0	23.6574783325
20070430	7.68285171944e-05	13016.0	0.0	1504.0	0.0804521292448	0.0405585095286	0.0	0.0	0.000919383834116	1.14960098267	0.669515430927	0.0	23.9981269836
20070501	7.75494409027e-05	12895.0	0.0	1503.0	0.0791749805212	0.0306054558605	0.0	0.0	0.000738760107197	1.17697942257	0.710552930832	0.0	23.6723670959
20070502	7.8474455222e-05	12743.0	0.0	1503.0	0.0798403173685	0.0412508323789	0.00066533597419	0.0	0.000794396968558	1.13173651695	0.726397871971	0.0	23.0608158112
20070503	7.70416008891e-05	12980.0	1.0	1502.0	0.0805592536926	0.0299600530416	0.0	0.0	0.000616614881437	1.17443406582	0.787421762943	0.0	23.5217914581
20070504	7.78210087446e-05	12850.0	0.0	1509.0	0.0808482468128	0.0397614315152	0.0	0.0	0.000660381047055	1.14512932301	0.712172627449	0.0	23.6952648163
20070505	0.000156359936227	12791.0	0.0	1507.0	0.0822826772928	0.0252156611532	0.0	0.0	0.000514451530762	1.13470470905	0.79150813818	0.0	23.1454849243
20070506	0.000231142621487	12979.0	0.0	1506.0	0.081673309207	0.0365205854177	0.0	0.0	0.000547647359781	1.12948203087	0.827002763748	0.0	22.4908103943
20070507	7.46825971873e-05	13390.0	0.0	1506.0	0.081673309207	0.0265604257584	0.000664010643959	0.0	0.000425083970185	1.21646738052	0.791708290577	0.0	23.0849170685
20070508	7.54375359975e-05	13256.0	0.0	1513.0	0.0819563791156	0.0416391268373	0.0	0.0	0.000452203763416	1.21810972691	0.752507984638	0.0	23.4485282898
20070509	7.59070899221e-05	13174.0	0.0	1514.0	0.081902243197	0.0264200791717	0.0	0.0	0.000346779852407	1.14134740829	0.848414778709	0.0	21.0058116913
20070510	7.65931399656e-05	13056.0	0.0	1515.0	0.082508251071	0.0455445535481	0.0	0.0	0.000380436220439	1.17557764053	0.835735321045	2.63880739142e-33	22.2599945068
20070511	9.573042189e-05	10446.0	0.0	1513.0	0.0819563791156	0.0218109712005	0.0	0.0	0.000292967946734	1.17184412479	0.845263600349	0.0	23.0553283691
20070512	9.4625283964e-05	10568.0	0.0	1515.0	0.0811881199479	0.0402640253305	0.0	0.0	0.000338852521963	0.968316853046	0.814245343208	0.0	23.6974945068
20070513	9.35979041969e-05	10684.0	0.0	1511.0	0.0807412341237	0.0297816023231	0.0	0.0	0.000263006571913	0.959629356861	0.837583065033	0.0	23.5254306793
20070514	0.0	10854.0	0.0	1511.0	0.0820648595691	0.0377233624458	0.0	0.0	0.000372672977392	0.926538705826	0.714384615421	75.0	24.1494178772
20070515	0.0	10977.0	0.0	1518.0	0.0816864296794	0.0283267460763	0.0	0.0	0.0002879324893	0.931488752365	0.729249000549	0.0	23.6207904816
20070516	0.0	13460.0	0.0	1520.0	0.082236841321	0.0414473675191	0.0	0.0	0.000453613058198	1.01513159275	0.803672075272	0.0	23.173532486
20070517	0.0	13184.0	0.0	1517.0	0.0823994725943	0.0230718515813	0.0	0.0	0.000354303774657	1.22478580475	0.698680698872	0.0	24.2603206635
20070518	0.0	12913.0	0.0	1519.0	0.0829493105412	0.0401579998434	0.0	0.0	0.000511305290274	1.15009880066	0.712842643261	0.0	23.8429527283
20070519	0.0	12885.0	0.0	1523.0	0.0820748507977	0.0269205514342	0.0	0.0	0.000399994489271	1.18319106102	0.783112406731	0.0	24.4608898163
20070520	0.0	12823.0	0.0	1524.0	0.0820209980011	0.0433070883155	0.0	0.0	0.000470481434604	1.15157485008	0.718120157719	0.0	24.0974445343
20070521	0.0	12662.0	0.0	1523.0	0.0827314481139	0.0275771506131	0.0	0.666666666667	0.000376178621082	1.16940248013	0.749973118305	0.0	24.1465759277
20070522	0.0	12639.0	0.0	1521.0	0.0821827724576	0.044707428664	0.0	0.0	0.000466438446892	1.15121626854	0.812816798687	0.0	23.3323116302
20070523	0.0	12413.0	0.0	1519.0	0.0809743255377	0.0250164587051	0.0	0.0	0.000353746581823	1.17314016819	0.819224536419	0.0	22.5424747467
20070524	8.04246446933e-05	12434.0	0.0	1521.0	0.0808678492904	0.0427350439131	0.0	0.0	0.000495364249218	1.12820518017	0.817759871483	0.0	22.5459899902
20070525	8.07623946457e-05	12382.0	0.0	1517.0	0.0804218873382	0.0263678319752	0.0	0.0	0.000379302218789	1.07646667957	0.757660627365	0.0	23.3367805481
20070526	7.99296612968e-05	12511.0	0.0	1522.0	0.0814717486501	0.0440210253	0.0	0.0	0.0010054919403	1.1038107872	0.766979813576	0.0	22.8021469116
20070527	8.00256093498e-05	12496.0	0.0	1516.0	0.0817941948771	0.0316622704268	0.0	0.0	0.000407415209338	1.14775729179	0.875959992409	123.448783875	21.8512878418
20070528	0.0	12450.0	0.0	1513.0	0.0806345045567	0.049570389092	0.0	0.0	0.000460218696389	1.11698615551	0.799188196659	0.0	21.8667678833
20070529	0.0	12451.0	0.0	1512.0	0.081349208951	0.0317460335791	0.0	0.0	0.000351670925738	1.13955020905	0.837262451649	0.0	22.6922340393
20070530	0.0	12106.0	0.0	1513.0	0.0812954381108	0.0508922673762	0.0	0.0	0.000390200526454	1.14672839642	0.775241494179	15.1444454193	22.5298271179
20070531	0.0	12136.0	0.0	1516.0	0.0831134542823	0.0316622704268	0.0	0.0	0.000308201910229	1.05145120621	0.80539137125	1.18807150784e-08	22.625453949
20070601	0.0	12175.0	0.0	1516.0	0.0824538245797	0.0501319244504	0.0	0.0	0.000361251994036	1.11279678345	0.903131306171	191.695663452	23.0009403229
20070602	0.0	12182.0	0.0	1520.0	0.082236841321	0.0348684228957	0.0	0.0	0.000267782772426	1.11315786839	0.8306235075	0.0	23.7385025024
20070603	0.0	12189.0	0.0	1514.0	0.0812417417765	0.0508586540818	0.0	0.0	0.000333723874064	1.09313070774	0.828150868416	0.0	23.8710231781
