date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070504	9.62371268542e-05	20782.0	2.0	1500.0	0.138666659594	0.0653333365917	0.0	0.0	0.00726563949138	1.88199996948	0.728380441666	0.0	24.3484344482
20070505	9.37031509238e-05	21344.0	0.0	1500.0	0.139333337545	0.0513333342969	0.0	0.0	0.00624785758555	1.91200006008	0.811312198639	0.0	23.8019447327
20070506	0.000189187907381	21143.0	0.0	1500.0	0.139333337545	0.0659999996424	0.000666666659527	0.0	0.00615022704005	1.91199994087	0.847412765026	0.0	23.1521701813
20070507	0.000189663347555	21090.0	0.0	1500.0	0.139333337545	0.0493333339691	0.000666666659527	0.0	0.00506387418136	1.91199994087	0.811206102371	0.0	23.7509689331
20070508	0.000284832669422	21065.0	0.0	1500.0	0.139333337545	0.0680000036955	0.0	0.0	0.00524369860068	1.83666658401	0.768408298492	0.0	24.1206741333
20070509	0.000377928954549	21168.0	0.0	1499.0	0.139426290989	0.0486991330981	0.0	0.0	0.00460202107206	1.93395590782	0.867223322392	300.0	21.6814613342
20070510	0.000410557171563	17050.0	0.0	1498.0	0.139519363642	0.0714285746217	0.000667556771077	0.0	0.00479241413996	1.91321754456	0.854611098766	3.83156561852	22.9409790039
20070511	0.000116184499348	17214.0	0.0	1500.0	0.139333337545	0.0486666671932	0.000666666659527	0.0	0.00430099759251	1.55866670609	0.863935709	0.0	23.7415084839
20070512	0.000114318376291	17495.0	1.0	1500.0	0.139333337545	0.0680000036955	0.0	0.0	0.00431613298133	1.54800009727	0.832388937473	0.0	24.3887443542
20070513	0.000170765022631	17568.0	0.0	1500.0	0.139333337545	0.0546666681767	0.000666666659527	0.0	0.0040742973797	1.57000005245	0.85560053587	0.0	24.2219524384
20070514	0.000184340286069	21699.0	0.0	1499.0	0.138759166002	0.0747164785862	0.0	0.0	0.00395058188587	1.57371580601	0.727823615074	75.0	24.8515224457
20070515	0.000185563185369	21556.0	0.0	1499.0	0.137424945831	0.0493662431836	0.0	0.0	0.00385926640593	1.94596397877	0.742242574692	0.0	24.3284435272
20070516	0.000139606316225	21489.0	0.0	1499.0	0.137424945831	0.0753835886717	0.0	0.0	0.00377964926884	1.97331559658	0.820802390575	0.0	23.8857822418
20070517	0.000187573270523	21325.0	0.0	1498.0	0.13684913516	0.0540720969439	0.0	0.0	0.00384354917333	1.98664879799	0.71147018671	0.0	24.9772529602
20070518	0.000142112738104	21110.0	0.0	1498.0	0.13684913516	0.0734312385321	0.0	0.0	0.00368079217151	1.94659543037	0.725092053413	0.0	24.564573288
20070519	0.000187652462046	21316.0	0.0	1498.0	0.13618157804	0.0580774359405	0.000667556771077	0.666666666667	0.00359103782102	1.92990660667	0.798501193523	0.0	25.1885662079
20070520	0.000233874365222	21379.0	0.0	1498.0	0.13618157804	0.079439252615	0.0	0.0	0.00332465860993	1.95460617542	0.729845523834	0.0	24.8318958282
20070521	0.000187608457054	21321.0	0.0	1498.0	0.13618157804	0.0620827786624	0.000667556771077	0.0	0.00299063837156	1.94192254543	0.764593780041	0.0	24.8845481873
20070522	0.000141462718602	21207.0	1.0	1498.0	0.13618157804	0.0781041383743	0.0	0.0	0.00271107302979	1.93124163151	0.827691614628	0.0	24.0755214691
20070523	9.4335169706e-05	21201.0	0.0	1498.0	0.13684913516	0.0647530034184	0.0	1.33333333333	0.0023147945758	1.97730314732	0.834430634975	0.0	23.2907295227
20070524	9.50118774199e-05	21050.0	0.0	1496.0	0.137032091618	0.0815507993102	0.0	0.0	0.00210916437209	1.91042780876	0.832575917244	0.0	23.2990989685
20070525	9.44510029512e-05	21175.0	0.0	1496.0	0.137032091618	0.0568181835115	0.000668449210934	0.0	0.00174309685826	1.91911768913	0.769648015499	233.452774048	24.0960655212
20070526	9.46835207287e-05	21123.0	1.0	1497.0	0.136940553784	0.074816301465	0.000668002699967	0.0	0.00162629503757	1.96459579468	0.778778493404	0.0	23.5642261505
20070527	4.75986489619e-05	21009.0	0.0	1497.0	0.136940553784	0.0601202398539	0.0	0.0	0.00130901543889	1.94455575943	0.890494048595	300.0	22.6184635162
20070528	4.97042601637e-05	20119.0	0.0	1497.0	0.136940553784	0.07949231565	0.0	0.0	0.0012071140809	1.88309955597	0.8117146492	300.0	22.6389198303
20070529	4.6367134928e-05	21567.0	0.0	1497.0	0.136940553784	0.059452239424	0.000668002699967	0.0	0.000936475233175	1.80360722542	0.851633012295	0.0	23.4686546326
20070530	4.61765775981e-05	21656.0	1.0	1497.0	0.136940553784	0.0788243189454	0.0	0.666666666667	0.0010132844327	1.9806278944	0.787125229836	12.5010509491	23.310754776
20070531	4.64317236037e-05	21537.0	0.0	1497.0	0.137608543038	0.0587842352688	0.0	0.0	0.000919812126085	1.93453574181	0.818309724331	0.0	23.4122009277
20070601	4.56537636637e-05	21904.0	0.0	1497.0	0.137608543038	0.0788243189454	0.0	0.0	0.00107942114118	1.9525718689	0.917621016502	229.62121582	23.7904205322
20070602	0.0	21724.0	0.0	1496.0	0.136363640428	0.0528074875474	0.0	0.0	0.000869899813551	2.03542780876	0.844228625298	0.0	24.5319499969
20070603	4.52509157185e-05	22099.0	0.0	1497.0	0.136272549629	0.0741482973099	0.0	0.0	0.00117475562729	2.01736807823	0.841515779495	0.0	24.6683197021
20070604	4.56204361399e-05	21920.0	0.0	1497.0	0.136272549629	0.0541082173586	0.0	0.0	0.00112752872519	2.05544424057	0.691856741905	0.0	25.2324790955
20070605	4.58421200165e-05	21814.0	0.0	1498.0	0.13618157804	0.0821094810963	0.0	0.0	0.00124789623078	1.98197603226	0.680358529091	0.0	25.6238307953
20070606	9.20513630263e-05	21727.0	0.0	1498.0	0.13618157804	0.0580774359405	0.0	0.0	0.000993026304059	1.9572763443	0.677214622498	0.0	25.2290802002
20070607	4.66875208076e-05	21419.0	0.0	1498.0	0.13618157804	0.0761014670134	0.0	0.0	0.00106860185042	1.94793057442	0.708766281605	0.0	24.8054351807
20070608	4.70543964184e-05	21252.0	0.0	1498.0	0.13618157804	0.0534045398235	0.0	0.0	0.00119563378394	1.92389845848	0.722746729851	0.0	24.1982460022
20070609	0.0	21256.0	0.0	1497.0	0.136272549629	0.0774883106351	0.0	0.0	0.00131673668511	1.93119573593	0.74299454689	2.07156913941e-32	24.0243968964
20070610	0.0	21237.0	0.0	1497.0	0.136272549629	0.0541082173586	0.0	0.666666666667	0.00181641289964	1.95791590214	0.799358904362	287.498962402	23.5736217499
20070611	0.0	21295.0	0.0	1497.0	0.136272549629	0.0741482973099	0.0	0.0	0.00188980589155	1.90981972218	0.75771355629	0.0	23.5743331909
20070612	0.0	21246.0	0.0	1496.0	0.136363640428	0.049465239048	0.0	0.0	0.00227221404202	1.97593581676	0.783566892147	296.168426514	23.5638027191
20070613	0.0	21178.0	0.0	1495.0	0.136454850435	0.0695652142167	0.0	0.666666666667	0.00236135208979	1.89832782745	0.852300286293	3.83156561852	23.1495933533
20070614	4.49498802482e-05	22247.0	0.0	1496.0	0.136363640428	0.0441176481545	0.0	0.0	0.00220702006482	1.94986629486	0.813377082348	79.0482711792	24.7736186981
20070615	4.55477129435e-05	21955.0	0.0	1496.0	0.136363640428	0.063502676785	0.0	0.0	0.00235616136342	1.99799466133	0.82909476757	0.0	24.8860301971
20070616	0.0	23561.0	0.0	1496.0	0.136363640428	0.0447860956192	0.0	0.0	0.00216916203499	1.9806150198	0.781360089779	0.0	25.6289978027
20070617	0.0	24761.0	0.0	1497.0	0.136272549629	0.062124248594	0.0	0.666666666667	0.00238907733001	2.16366052628	0.778594493866	0.0	25.3712501526
20070618	0.0	29308.0	0.0	1496.0	0.136363640428	0.049465239048	0.0	0.0	0.0023207552731	2.17446517944	0.595656096935	0.0	25.8102970123
20070619	0.0	28303.0	0.0	1497.0	0.136272549629	0.0614562444389	0.0	0.0	0.00226393272169	2.71943879128	0.567864477634	2.07156913941e-32	25.5545921326
20070620	0.0	29045.0	0.0	1497.0	0.136272549629	0.0440881773829	0.0	0.0	0.00237084412947	2.5303940773	0.802296876907	0.0	24.9757823944
20070621	0.0	28136.0	0.0	1496.0	0.135695189238	0.0688502639532	0.0	0.0	0.00244375760667	2.71724581718	0.830904662609	0.0	24.9467945099
20070622	0.0	27472.0	0.0	1495.0	0.13578595221	0.0541806034744	0.0	0.0	0.00255714217201	2.56789302826	0.804361224174	0.0	25.4623184204
20070623	0.0	26813.0	0.0	1495.0	0.13578595221	0.0702341124415	0.0	0.0	0.00253517529927	2.50367903709	0.656235337257	0.0	25.8728523254
20070624	0.0	26269.0	0.0	1495.0	0.135117053986	0.0474916398525	0.0	0.0	0.00233817682602	2.34983277321	0.764998793602	0.0	25.4584255219
20070625	0.0	25894.0	0.0	1494.0	0.135207504034	0.0689424350858	0.0	0.0	0.00258790305816	2.44779109955	0.676647126675	0.0	24.9631977081
20070626	0.0	25556.0	0.0	1494.0	0.134538158774	0.0508701466024	0.0	0.0	0.00248270016164	2.35943770409	0.760676324368	3.83156561852	25.343624115
20070627	0.0	25316.0	0.0	1495.0	0.134448155761	0.0729096978903	0.0	0.0	0.00258063827641	2.32909703255	0.826913177967	300.0	24.5655879974
20070628	0.0	24943.0	0.0	1495.0	0.133779257536	0.0454849489033	0.0	0.0	0.00246244203299	2.34715723991	0.781142413616	0.0	24.9043140411
20070629	3.14475291816e-05	31799.0	0.0	1495.0	0.133779257536	0.0749163851142	0.0	0.0	0.00236503477208	2.2842810154	0.802443265915	0.0	25.2361240387
20070630	3.04099266941e-05	32884.0	0.0	1496.0	0.133689835668	0.0534759350121	0.0	0.0	0.00248239305802	2.90040111542	0.831239759922	0.0	25.2722568512
20070701	3.13410855597e-05	31907.0	0.0	1496.0	0.133689835668	0.076203212142	0.0	0.0	0.00239755026996	2.96791434288	0.613279223442	217.120162964	25.716047287
20070702	3.1342067814e-05	31906.0	0.0	1497.0	0.132932528853	0.0554442219436	0.0	0.0	0.00250366935506	2.84368753433	0.62992811203	0.0	25.8641853333
20070703	3.16045625368e-05	31641.0	0.0	1497.0	0.132932528853	0.0801603198051	0.0	0.0	0.002235570224	2.973279953	0.767967700958	0.0	25.5902748108
20070704	3.13607415592e-05	31887.0	0.0	1497.0	0.132932528853	0.0501001998782	0.000668002699967	0.0	0.00229781540111	2.89712762833	0.782711148262	0.0	25.6173114777
20070705	6.4265288529e-05	31121.0	0.0	1497.0	0.132932528853	0.0774883106351	0.000668002699967	0.0	0.00218873517588	2.88911151886	0.809425055981	82.8798370361	25.2965526581
20070706	6.55630210531e-05	30505.0	2.0	1498.0	0.132843792439	0.0554072111845	0.0	0.0	0.00250189541839	2.89652872086	0.837864279747	0.0	25.2431564331
20070707	6.72630631016e-05	29734.0	0.0	1498.0	0.134178906679	0.075433909893	0.0	0.0	0.00223844288848	2.82376480103	0.788468897343	0.0	25.3229064941
20070708	3.41261984431e-05	29303.0	0.0	1498.0	0.134178906679	0.0520694255829	0.000667556771077	0.0	0.00247664679773	2.63951921463	0.800669431686	82.8798370361	25.1053199768
20070709	3.44459367625e-05	29031.0	1.0	1498.0	0.134178906679	0.0761014670134	0.0	0.0	0.00224934122525	2.57343125343	0.811692774296	0.0	25.5681285858
20070710	3.47838176822e-05	28749.0	0.0	1498.0	0.134846463799	0.0574098788202	0.0	0.0	0.00232842494734	2.6615486145	0.759312033653	0.0	26.3313446045
20070711	7.08365769242e-05	28234.0	0.0	1498.0	0.134846463799	0.0707610175014	0.0	0.0	0.00237900321372	2.59012007713	0.798892319202	82.8798370361	25.3310127258
20070712	7.10126405465e-05	28164.0	0.0	1498.0	0.134846463799	0.0614152215421	0.000667556771077	0.0	0.00218472559936	2.51335096359	0.849530875683	0.0	24.9865894318
20070713	0.0	27854.0	0.0	1498.0	0.134846463799	0.0747663527727	0.0	0.0	0.00225068628788	2.51869153976	0.850971698761	0.0	25.8473339081
20070714	0.0	27683.0	0.0	1498.0	0.134846463799	0.0480640865862	0.0	0.0	0.00191419327166	2.48931908607	0.788827300072	0.0	25.9204444885
