date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	17.0	0.0	2012.0	0.133200794458	0.133200794458	0.0	0.0	0.0602484196424	0.00198807148263	0.66902244091	0.0	19.5917701721
20070201	0.0	782.0	0.0	2017.0	0.131879031658	0.131879031658	0.0	0.0	0.0640197843313	0.000991571694613	0.528684794903	2.07156913941e-32	20.3431415558
20070202	0.0	700.0	0.0	2008.0	0.132968127728	0.132968127728	0.0	0.0	0.0418281666934	0.0537848621607	0.550172030926	0.0	21.0454216003
20070203	0.0	626.0	0.0	1995.0	0.133333340287	0.133333340287	0.0	0.0	0.0505228824914	0.0476190447807	0.567210495472	0.0	20.7004680634
20070204	0.0	631.0	0.0	1996.0	0.133266538382	0.133266538382	0.0	0.0	0.0463165268302	0.0506012029946	0.455681800842	0.0	20.3895359039
20070205	0.0	577.0	0.0	1998.0	0.132632628083	0.132632628083	0.0	0.0	0.050628490746	0.0405405424535	0.830536663532	0.0	20.1461105347
20070206	0.0	557.0	0.0	2002.0	0.133366629481	0.133366629481	0.0	0.0	0.0921603664756	0.0364635363221	0.584298431873	0.0	20.7465381622
20070207	0.0	1665.0	0.0	1995.0	0.133834585547	0.133834585547	0.0	0.0	0.0496825911105	0.0385964922607	0.624373674393	0.0	21.058391571
20070208	0.0	2090.0	0.0	1996.0	0.132264524698	0.132264524698	0.0	0.0	0.106454700232	0.118737474084	0.799000203609	0.0	20.6961536407
20070209	0.0	2050.0	0.0	2001.0	0.131934031844	0.131934031844	0.0	0.0	0.0692560747266	0.130934536457	0.793167591095	2.07156913941e-32	20.3716869354
20070210	0.0	1840.0	0.0	1994.0	0.131394177675	0.131394177675	0.0	0.0	0.115232542157	0.134904712439	0.68249642849	0.0	20.6767730713
20070211	0.0	1662.0	0.0	1990.0	0.132663309574	0.132663309574	0.0	0.0	0.103713050485	0.128643214703	0.812423765659	0.0	19.5262489319
20070212	0.0	1581.0	0.0	2003.0	0.133300051093	0.130803793669	0.0	0.0	0.115438103676	0.115826264024	0.535089015961	0.0	20.8514194489
20070213	0.0	1493.0	0.0	2009.0	0.132901936769	0.132404178381	0.0	0.0	0.119584582746	0.112493775785	0.78017783165	0.0	20.7478733063
20070214	0.0	1333.0	0.0	2007.0	0.132536128163	0.124065771699	0.0	0.0	0.111483998597	0.0941704064608	0.754877328873	0.0	21.2168521881
20070215	0.0	1439.0	0.0	1996.0	0.13276553154	0.123246490955	0.0	0.0	0.121506102383	0.0861723423004	0.760430276394	0.0	20.4928607941
20070216	0.0	1328.0	0.0	2004.0	0.133732527494	0.0908183604479	0.0	0.0	0.112195633352	0.0943113788962	0.736291825771	0.0	20.473815918
20070217	0.0	1231.0	0.0	2007.0	0.133532628417	0.0956651717424	0.0	0.0	0.117380857468	0.0886895880103	0.749578416348	0.0	21.1173534393
20070218	0.0	1118.0	0.0	2000.0	0.135499998927	0.0694999992847	0.0	0.0	0.109521009028	0.0804999992251	0.7468932271	0.0	20.6428794861
20070219	0.0	984.0	0.0	1999.0	0.134067028761	0.096048027277	0.0	0.0	0.109339803457	0.0730365216732	0.519763767719	0.0	18.994556427
20070220	0.0	883.0	0.0	2002.0	0.134865134954	0.0809190794826	0.0	0.0	0.103834219277	0.0644355639815	0.764685928822	0.0	19.2021770477
20070221	0.0	748.0	0.0	2000.0	0.134499996901	0.104000002146	0.0	0.0	0.10320661962	0.0610000006855	0.818106532097	0.0	18.7595844269
20070222	0.0	674.0	0.0	2007.0	0.133532628417	0.0956651717424	0.0	0.0	0.0932392328978	0.0523168891668	0.760177910328	0.0	20.0561542511
20070223	0.0	587.0	0.0	2018.0	0.133300304413	0.109018832445	0.0	0.0	0.0852520093322	0.0460852310061	0.755044519901	0.0	20.2384738922
20070224	0.0	520.0	0.0	2017.0	0.130887463689	0.0961824506521	0.0	0.0	0.0719977095723	0.0396628640592	0.790143430233	0.0	20.6822223663
20070225	0.0	446.0	0.0	2004.0	0.132734537125	0.112774454057	0.0	0.0	0.0640825554729	0.0394211597741	0.601535916328	0.0	21.0379219055
20070226	0.0	415.0	0.0	2003.0	0.132800802588	0.0983524695039	0.0	0.0	0.0534293986857	0.0364453308284	0.71755439043	0.0	21.9198131561
20070227	0.0	360.0	0.0	2004.0	0.133732527494	0.119261473417	0.0	0.0	0.0463694445789	0.0299401190132	0.733445525169	0.0	22.0025253296
20070228	0.0	299.0	0.0	2006.0	0.132602199912	0.096709869802	0.0	0.0	0.0365110076964	0.024925224483	0.697508275509	0.0	22.9205932617
20070301	0.0	974.0	0.0	2014.0	0.13306851685	0.122641511261	0.0	0.0	0.0331229232252	0.0218470711261	0.707458257675	0.0	21.6182861328
20070302	0.0	1235.0	0.0	2014.0	0.133565038443	0.0998013913631	0.0	0.0	0.0253220554441	0.0804369449615	0.692412316799	0.0	21.9297275543
20070303	0.0	1139.0	0.0	2010.0	0.132835820317	0.126368165016	0.0	0.0	0.0257636699826	0.0850746259093	0.747918009758	0.0	21.7410087585
20070304	0.0	1170.0	0.0	2010.0	0.132835820317	0.110447764397	0.0	0.0	0.0191928111017	0.0820895507932	0.708060741425	0.0	21.8104400635
20070305	0.0	1363.0	0.0	2012.0	0.133200794458	0.129224658012	0.0	0.0	0.0200315378606	0.0854870826006	0.728447496891	0.0	21.5684051514
20070306	0.0	1261.0	0.0	2014.0	0.134558096528	0.119662366807	0.0	0.0	0.0152983786538	0.0903674289584	0.680355012417	0.0	22.051492691
20070307	0.0	1180.0	0.0	2008.0	0.133466139436	0.132968127728	0.0	0.0	0.015818670392	0.0811752974987	0.730331897736	0.0	20.8429336548
