date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070406	0.000233185652178	30019.0	2.0	1492.0	0.176273465157	0.123324394226	0.00201072404161	1.33333333333	0.0256426073611	2.67359256744	0.761552453041	0.0	27.5859870911
20070407	0.000263600115431	30349.0	2.0	1480.0	0.176351353526	0.115540541708	0.000675675692037	0.0	0.0295039489865	2.82972979546	0.773233830929	0.0	27.2419261932
20070408	0.000456606125226	30661.0	0.0	1483.0	0.175994604826	0.12946729362	0.0	0.666666666667	0.0291938986629	2.82265663147	0.752039194107	0.0	27.9041976929
20070409	0.000536754261702	37261.0	0.0	1478.0	0.173883631825	0.117726661265	0.000676589959767	0.666666666667	0.0318610519171	2.83897161484	0.773711323738	0.0	27.9303760529
20070410	0.000570357718971	36819.0	1.0	1483.0	0.174645990133	0.130815908313	0.0	0.666666666667	0.033230394125	3.41065406799	0.74146682024	0.0	27.7263088226
20070411	0.000575121899601	36514.0	0.0	1485.0	0.174410775304	0.113804712892	0.00067340064561	0.0	0.03545005247	3.46733999252	0.757683217525	0.0	28.2610454559
20070412	0.000554492755327	36069.0	1.0	1484.0	0.173854440451	0.13477088511	0.00336927222088	0.0	0.0388007611036	3.29177904129	0.705627202988	0.0	28.1363334656
20070413	0.000583657587413	35980.0	2.0	1488.0	0.172043010592	0.116935484111	0.00268817204051	2.0	0.0370001755655	3.30241942406	0.749982833862	0.0	28.0424194336
20070414	0.000621205719654	35415.0	2.0	1487.0	0.172158703208	0.133154004812	0.000672494934406	0.666666666667	0.0415446422994	3.28043031693	0.757200419903	0.0	28.0907535553
20070415	0.000711394590326	40765.0	0.0	1480.0	0.172297298908	0.114189192653	0.00202702707611	0.0	0.039998061955	3.28918933868	0.765821039677	0.0	27.886428833
20070416	0.00105625158176	40710.0	0.0	1477.0	0.172647252679	0.128639131784	0.00473933666945	0.666666666667	0.0430411621928	3.75423145294	0.765724241734	0.0	28.0220661163
20070417	0.000785048643593	39488.0	4.0	1484.0	0.171832889318	0.111185982823	0.00269541773014	0.0	0.0423089079559	3.6893529892	0.812181770802	0.0	27.148481369
20070418	0.000795218453277	38983.0	1.0	1492.0	0.174932971597	0.138739943504	0.00335120642558	0.666666666667	0.0442938916385	3.65817689896	0.808213710785	0.0	26.7045898438
20070419	0.000908524554688	38524.0	1.0	1498.0	0.174232304096	0.112149529159	0.00133511354215	0.0	0.0445909723639	3.49065423012	0.733379125595	0.0	28.2841815948
20070420	0.00101817038376	38304.0	0.0	1491.0	0.176391676068	0.130114018917	0.00402414472774	0.0	0.045274131	3.56740427017	0.711414575577	0.0	28.6988277435
20070421	0.00110109057277	38144.0	4.0	1500.0	0.175333335996	0.112000003457	0.00133333331905	0.0	0.0451243631542	3.46799993515	0.76544457674	0.0	27.6155052185
20070422	0.00118513288908	39658.0	1.0	1491.0	0.177062377334	0.130114018917	0.00201207236387	0.0	0.0446932837367	3.55533194542	0.85860568285	0.0	25.4612693787
20070423	0.00122246274259	39265.0	1.0	1495.0	0.177257522941	0.108361206949	0.0080267554149	0.0	0.0435318499804	3.62742471695	0.709042966366	0.0	26.4658145905
20070424	0.00138674885966	38940.0	5.0	1492.0	0.177613943815	0.119302950799	0.00335120642558	0.0	0.0456354245543	3.65616631508	0.723615467548	0.0	26.1649513245
20070425	0.00155199167784	38660.0	1.0	1492.0	0.179624661803	0.099865950644	0.00536193000153	2.0	0.0455556884408	3.54490613937	0.760547041893	0.0	26.299779892
20070426	0.00155718775932	38531.0	3.0	1492.0	0.179624661803	0.11863271147	0.00804289523512	1.33333333333	0.0451809987426	3.55160856247	0.77398443222	0.0	26.6052284241
20070427	0.00155416259076	38606.0	5.0	1487.0	0.1842636168	0.102219231427	0.00336247473024	0.0	0.042990963906	3.52454614639	0.817201137543	0.0	27.0154666901
20070428	0.00215088273399	31150.0	1.0	1481.0	0.185685351491	0.110735990107	0.00742741394788	0.666666666667	0.0417373776436	3.56650900841	0.741958022118	0.0	27.7627563477
20070429	0.00208768271841	33051.0	8.0	1484.0	0.184636116028	0.0889487862587	0.00808625295758	0.0	0.0391305051744	2.91576814651	0.78780156374	0.0	27.4866638184
20070430	0.00205302145332	33609.0	3.0	1481.0	0.188386231661	0.110060766339	0.00405131652951	0.666666666667	0.0375472605228	3.05401754379	0.71821898222	0.0	27.80809021
20070501	0.00201930222102	33675.0	2.0	1478.0	0.188092023134	0.0940460115671	0.00473613012582	0.666666666667	0.0355974771082	3.07442498207	0.760402262211	0.0	27.4689350128
20070502	0.00207057711668	33807.0	4.0	1482.0	0.188933879137	0.10188934207	0.00877192988992	0.666666666667	0.0324694514275	3.09514164925	0.777918994427	0.0	26.8419322968
20070503	0.00202780147083	34027.0	8.0	1484.0	0.19204851985	0.0943396240473	0.00471698120236	0.666666666667	0.031782977283	3.16846370697	0.834191203117	0.0	27.2854137421
20070504	0.00227610953152	34269.0	2.0	1487.0	0.195696026087	0.108271688223	0.0047074649483	0.0	0.0281128566712	3.08607935905	0.763816475868	0.0	27.4392433167
20070505	0.0025936178863	34315.0	1.0	1492.0	0.19638068974	0.0931635424495	0.00603217165917	2.0	0.0248962640762	3.10924935341	0.840069055557	0.0	26.8747844696
20070506	0.00244442536496	34773.0	4.0	1493.0	0.19624915719	0.104487605393	0.00602813111618	1.33333333333	0.0229522082955	3.20361685753	0.876558363438	0.0	26.2023677826
20070507	0.00232058437541	34905.0	10.0	1491.0	0.199195176363	0.0972501710057	0.0107310526073	0.0	0.0212528184056	3.19651246071	0.840672910213	0.0	26.7791252136
20070508	0.00216808356345	35054.0	8.0	1500.0	0.205333337188	0.113333337009	0.00933333300054	0.666666666667	0.0196829028428	3.15400004387	0.80714482069	0.0	27.1226844788
20070509	0.00227907230146	35102.0	2.0	1494.0	0.206827312708	0.103748328984	0.00736278435215	0.666666666667	0.0174505338073	3.25100398064	0.9040620327	0.0	24.6647911072
20070510	0.00194702937733	34925.0	6.0	1486.0	0.209286674857	0.114401079714	0.00538357999176	1.33333333333	0.0160565022379	3.21197843552	0.889491260052	103.598831177	25.9001369476
20070511	0.00191434042063	34999.0	3.0	1486.0	0.212651416659	0.10767160356	0.00471063237637	0.666666666667	0.0143244676292	3.18909835815	0.899633765221	0.0	26.6768817902
20070512	0.00205041607842	33164.0	1.0	1495.0	0.214715719223	0.122408024967	0.00936454813927	2.0	0.0133677339181	3.23545145988	0.867678940296	0.0	27.3006858826
20070513	0.00184754747897	33558.0	6.0	1489.0	0.211551383138	0.104096710682	0.00738750817254	1.33333333333	0.0123638743535	2.96171927452	0.893138229847	0.0	27.1097888947
20070514	0.00177830469329	33740.0	4.0	1485.0	0.213468015194	0.128619521856	0.00538720563054	1.33333333333	0.0112205008045	3.13468003273	0.772775769234	0.0	27.7143287659
20070515	0.00156503764447	33865.0	0.0	1488.0	0.215053766966	0.118951611221	0.00672042975202	1.33333333333	0.0110060898587	3.11357522011	0.790466248989	0.0	27.166185379
20070516	0.00149494362995	34115.0	6.0	1498.0	0.212950602174	0.134178906679	0.00534045370296	4.0	0.00974631868303	3.09813070297	0.860318899155	0.0	26.7011795044
20070517	0.00134400743991	34226.0	6.0	1496.0	0.215240642428	0.119652405381	0.00467914436013	1.33333333333	0.00944646820426	3.07620310783	0.758327066898	0.0	27.7700042725
20070518	0.00134251697455	34264.0	1.0	1492.0	0.217828422785	0.130697056651	0.000670241308399	4.66666666667	0.009212882258	3.09852552414	0.775566220284	0.0	27.3345870972
20070519	0.00126077525783	34106.0	0.0	1491.0	0.218645200133	0.116700202227	0.00603621732444	0.666666666667	0.00939657632262	3.27967810631	0.842760741711	283.667388916	27.9318580627
20070520	0.00119610247202	34278.0	5.0	1491.0	0.217303827405	0.130114018917	0.0040241451934	1.33333333333	0.00873123575002	3.13749170303	0.783080756664	0.0	27.546295166
20070521	0.000989810796455	34350.0	4.0	1491.0	0.219315901399	0.122736416757	0.00335345417261	4.0	0.00954211875796	3.08584833145	0.810190677643	0.0	27.5793418884
20070522	0.000931830727495	34341.0	4.0	1494.0	0.222891569138	0.129183396697	0.00267737614922	4.66666666667	0.00973414257169	3.11646580696	0.877811312675	0.0	26.7456493378
20070523	0.000790120568126	34172.0	5.0	1497.0	0.225784897804	0.120908483863	0.00133600539993	0.666666666667	0.00985697843134	3.1215763092	0.884844005108	0.0	25.9367027283
20070524	0.000818163214717	34223.0	0.0	1496.0	0.228609621525	0.136363640428	0.00267379684374	3.33333333333	0.0108882933855	3.15106964111	0.884683907032	0.0	25.9214305878
20070525	0.000787746161222	34275.0	2.0	1489.0	0.225654795766	0.12222968787	0.00134318333585	2.0	0.010515673086	3.07588982582	0.82775080204	0.0	26.6908531189
20070526	0.000662996142637	34691.0	2.0	1492.0	0.225871309638	0.132707774639	0.00201072380878	4.66666666667	0.011481275782	3.1709113121	0.839451014996	0.0	26.1411094666
20070527	0.000514373881742	34994.0	1.0	1481.0	0.226198509336	0.114787302911	0.00135043892078	4.0	0.010962145403	3.14652252197	0.950510680676	0.0	25.1708335876
20070528	0.000488856923766	34775.0	1.0	1483.0	0.227242082357	0.141604855657	0.00202292646281	2.0	0.0126805612817	3.17734336853	0.874254405499	300.0	25.1669101715
20070529	0.000461720483145	34653.0	2.0	1488.0	0.226478487253	0.117607526481	0.00134408602025	1.33333333333	0.0116799529642	3.09005379677	0.910284042358	0.0	25.9742565155
20070530	0.000521104724612	34542.0	2.0	1486.0	0.224091514945	0.139973089099	0.00336473761126	2.0	0.0133034791797	3.21803498268	0.851046025753	16.332616806	25.7931671143
20070531	0.000519255758263	34665.0	2.0	1486.0	0.226110368967	0.12516823411	0.00201884261332	0.666666666667	0.0133645925671	3.25841188431	0.881491959095	114.291313171	25.8675746918
20070601	0.000462427735329	34600.0	0.0	1483.0	0.225893452764	0.139581933618	0.00134861771949	3.33333333333	0.013516234234	3.23533368111	0.982849121094	300.0	26.2275600433
20070602	0.000536423118319	27963.0	2.0	1478.0	0.223951280117	0.129228681326	0.00135317991953	2.0	0.0155404210091	3.24086594582	0.907555580139	0.0	26.9472465515
20070603	0.000524475530256	28600.0	4.0	1480.0	0.224324330688	0.1364864856	0.00135135138407	2.0	0.0158224161714	2.60675668716	0.906347632408	0.0	27.0620098114
20070604	0.000481430528453	29080.0	0.0	1479.0	0.224475994706	0.120351590216	0.00202839751728	2.0	0.0168390776962	2.54293441772	0.760044336319	0.0	27.6034126282
20070605	0.000479754351545	31266.0	6.0	1486.0	0.224764466286	0.135935395956	0.00134589499794	4.66666666667	0.0183660183102	2.60363388062	0.749467849731	0.0	27.9745483398
20070606	0.000513149483595	31180.0	4.0	1483.0	0.229939311743	0.128792986274	0.00269723543897	0.0	0.0200408045202	2.88941335678	0.746423840523	0.0	27.5567455292
20070607	0.000482098083012	31114.0	2.0	1491.0	0.23138833046	0.135479539633	0.00201207236387	1.33333333333	0.0232065506279	2.85915493965	0.776841759682	0.0	27.1124076843
20070608	0.000420366763137	38062.0	2.0	1490.0	0.231543630362	0.124832212925	0.000671140966006	3.33333333333	0.0245429892093	2.85906052589	0.795349657536	300.0	26.4826889038
20070609	0.000529366603587	37781.0	3.0	1487.0	0.231338262558	0.139206454158	0.00268997973762	2.0	0.0257291216403	3.47007393837	0.816121459007	2.07156913941e-32	26.2932167053
20070610	0.000564485788345	37202.0	3.0	1486.0	0.23149394989	0.121803499758	0.00201884261332	2.66666666667	0.0264838356525	3.45289373398	0.877168655396	0.0	25.8223266602
20070611	0.000545494200196	36664.0	2.0	1492.0	0.233243972063	0.134718492627	0.00335120642558	2.0	0.0278876516968	3.36193013191	0.835534989834	300.0	25.8065395355
20070612	0.000525457027834	36159.0	3.0	1492.0	0.232573732734	0.125335127115	0.000670241308399	0.666666666667	0.0283721406013	3.35120630264	0.862500727177	300.0	25.7712802887
20070613	0.000497760076541	38171.0	2.0	1495.0	0.234113708138	0.137792646885	0.000668896303978	0.666666666667	0.0293327085674	3.22140455246	0.92965066433	0.0	25.347536087
20070614	0.000583616318181	37696.0	0.0	1490.0	0.234899327159	0.128187924623	0.00134228193201	1.33333333333	0.0315798856318	3.46845626831	0.888691425323	10.6924829483	26.9545555115
20070615	0.000641214021016	37429.0	0.0	1492.0	0.23592492938	0.137399464846	0.00402144761756	0.0	0.0318067856133	3.52211809158	0.907407879829	0.0	27.0504169464
20070616	0.000662343052682	36235.0	3.0	1490.0	0.234899327159	0.130872488022	0.00201342301443	2.0	0.0356126502156	3.41208076477	0.857827186584	0.0	27.7764263153
20070617	0.000653048453387	38282.0	1.0	1489.0	0.237071856856	0.140362665057	0.00201477506198	0.666666666667	0.0363867916167	3.30221629143	0.856394648552	0.0	27.5027618408
20070618	0.000607999158092	37829.0	0.0	1487.0	0.238063216209	0.131809011102	0.00268997973762	1.33333333333	0.0378821790218	3.47814369202	0.670173585415	0.0	27.9227771759
20070619	0.000581257103477	37849.0	2.0	1490.0	0.238255038857	0.14966443181	0.0020134227816	0.0	0.0369105376303	3.40604019165	0.643121063709	2.07156913941e-32	27.6509189606
20070620	0.000908143934794	37439.0	1.0	1493.0	0.238446086645	0.135967850685	0.00267916941084	1.33333333333	0.0371314436197	3.52645683289	0.882560670376	0.0	27.0632305145
20070621	0.000922083912883	36873.0	5.0	1495.0	0.239464879036	0.152508363128	0.00401337770745	2.0	0.0381581299007	3.42876267433	0.912444233894	0.0	27.020772934
20070622	0.00107555091381	38120.0	2.0	1493.0	0.241125255823	0.137977227569	0.00401875423267	2.0	0.0383532233536	3.31748151779	0.889563441277	0.0	27.5240211487
20070623	0.00130284496117	37610.0	1.0	1496.0	0.240641713142	0.155748665333	0.000668449210934	2.0	0.0385936424136	3.48663115501	0.736428320408	0.0	27.9202060699
20070624	0.00111910875421	39317.0	1.0	1493.0	0.23911587894	0.149363696575	0.00334896193817	2.0	0.037217028439	3.44206285477	0.8478089571	0.0	27.4944000244
20070625	0.00108398287557	38746.0	2.0	1502.0	0.240346208215	0.155126497149	0.00399467349052	2.0	0.0359034873545	3.61717700958	0.758985221386	0.0	26.9876708984
20070626	0.00124934932683	38420.0	3.0	1507.0	0.240875914693	0.14067684114	0.00663569988683	2.66666666667	0.0358438938856	3.49435973167	0.841735959053	5.64013338089	27.3565826416
20070627	0.00124375079758	41005.0	7.0	1500.0	0.242666661739	0.158666670322	0.00400000018999	0.666666666667	0.0369624048471	3.49199986458	0.914707481861	5.64013338089	26.5682830811
20070628	0.00105917663313	50983.0	3.0	1497.0	0.243152976036	0.14295257628	0.00267201079987	2.0	0.0364728756249	3.63794255257	0.866552710533	16.332616806	26.8970527649
20070629	0.0012790838955	49254.0	2.0	1495.0	0.246153846383	0.156521737576	0.00468227406964	1.33333333333	0.0371810793877	4.68561887741	0.889147996902	0.0	27.2195529938
20070630	0.00137913995422	48581.0	7.0	1492.0	0.244638070464	0.153485253453	0.00402144761756	2.0	0.0344982035458	4.5113940239	0.91998976469	0.0	27.2464466095
20070701	0.00135363789741	47280.0	4.0	1487.0	0.247478142381	0.158708810806	0.00806993898004	1.33333333333	0.0349275693297	4.42232704163	0.695724248886	289.307525635	27.6742095947
20070702	0.0014307082165	46131.0	5.0	1486.0	0.24899058044	0.143337816	0.00269178999588	0.666666666667	0.0326082520187	4.27994632721	0.713103532791	0.0	27.8209648132
20070703	0.00127983477432	44537.0	2.0	1488.0	0.25067204237	0.163306444883	0.00537634408101	0.0	0.0335268117487	4.24596786499	0.854869842529	0.0	27.540687561
20070704	0.00143194838893	43996.0	1.0	1495.0	0.252173900604	0.155852839351	0.00401337770745	1.33333333333	0.0327060222626	4.08896350861	0.867079019547	0.0	27.5608825684
20070705	0.00141711044125	43751.0	3.0	1496.0	0.252005338669	0.162433162332	0.00601604301482	0.666666666667	0.0322029255331	4.07352972031	0.896297574043	300.0	27.2334251404
20070706	0.00137943716254	43496.0	5.0	1497.0	0.253173023462	0.15096861124	0.00601202389225	0.666666666667	0.0326584354043	3.98530387878	0.927523136139	0.0	27.1735458374
20070707	0.00138986995444	43889.0	8.0	1498.0	0.255674242973	0.168224304914	0.00400534039363	0.666666666667	0.0335093438625	3.96461963654	0.874919652939	0.0	27.2476615906
20070708	0.0013663417194	43181.0	3.0	1499.0	0.258172124624	0.1527685076	0.00600400287658	0.666666666667	0.0323295071721	4.01067352295	0.888010561466	16.332616806	27.025396347
