date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	401.0	0.0	2010.0	0.163184076548	0.163184076548	0.0	0.0	0.0726373791695	0.0288557223976	0.726004958153	0.0	24.0212059021
20070201	0.0	387.0	0.0	2008.0	0.163346618414	0.163346618414	0.0	0.0	0.0793872177601	0.0278884470463	0.581974923611	2.07156913941e-32	24.7715606689
20070202	0.0	371.0	0.0	2006.0	0.162013962865	0.162013962865	0.0	0.0	0.0530656687915	0.0244267191738	0.604828119278	0.0	25.4784297943
20070203	0.0	370.0	0.0	2015.0	0.161290317774	0.161290317774	0.0	0.0	0.0643560811877	0.0248138960451	0.622993171215	0.0	25.1400699615
20070204	0.0	452.0	0.0	2022.0	0.161226511002	0.161226511002	0.0	0.0	0.0582345947623	0.0207715127617	0.506831109524	0.0	24.8284130096
20070205	0.0	448.0	0.0	2022.0	0.161226511002	0.161226511002	0.0	0.0	0.0633106678724	0.0321463905275	0.892536640167	0.0	24.5851764679
20070206	0.0	425.0	0.0	2015.0	0.161290317774	0.161290317774	0.0	0.0	0.109996013343	0.0312655083835	0.641875088215	0.0	25.1860351562
20070207	0.0	420.0	0.0	2005.0	0.162593513727	0.162593513727	0.0	0.0	0.0619877129793	0.0269326679409	0.68307441473	0.0	25.4967975616
20070208	0.0	432.0	0.0	2009.0	0.162767544389	0.162767544389	0.0	0.0	0.130833774805	0.0283723250031	0.862822175026	0.0	25.1360111237
20070209	0.0	669.0	0.0	2005.0	0.162593513727	0.162593513727	0.0	0.0	0.0871276259422	0.0329177044332	0.858395159245	2.07156913941e-32	24.8113174438
20070210	0.0	628.0	0.0	2003.0	0.162755861878	0.162755861878	0.0	0.0	0.142978996038	0.0524213649333	0.745864629745	0.0	25.1158084869
20070211	0.0	605.0	0.0	2008.0	0.163346618414	0.163346618414	0.0	0.0	0.128795400262	0.0393426306546	0.879663288593	0.0	23.9645748138
20070212	0.0	597.0	0.0	2010.0	0.165174126625	0.164179101586	0.0	0.0	0.143489047885	0.0378109440207	0.593502759933	0.0	25.2862415314
20070213	0.0	583.0	0.0	2021.0	0.163285508752	0.161801084876	0.0	0.0	0.146454557776	0.0376051478088	0.850792109966	0.0	25.1834487915
20070214	0.0	575.0	0.0	2019.0	0.165923729539	0.150569587946	0.0	0.0	0.13878788054	0.0386329852045	0.827951550484	0.0	25.6505146027
20070215	0.0	576.0	0.0	2028.0	0.166173577309	0.153353050351	0.0	0.0	0.150940284133	0.0364891514182	0.834265947342	0.0	24.9243888855
20070216	0.00178571429569	560.0	0.0	2026.0	0.163869693875	0.100691020489	0.0	0.0	0.137049093843	0.0315893404186	0.809847354889	0.0	24.9028968811
20070217	0.0018248175038	548.0	0.0	2030.0	0.165024623275	0.118226602674	0.0	0.0	0.144372835755	0.0389162562788	0.825022161007	0.0	25.5436439514
20070218	0.00159744406119	626.0	0.0	2030.0	0.164532020688	0.0891625583172	0.0	0.0	0.131828784943	0.0349753685296	0.823906838894	0.0	25.066160202
20070219	0.0	605.0	0.0	2029.0	0.162148848176	0.118284866214	0.0	0.0	0.130057945848	0.0468210950494	0.588957071304	0.0	23.4135284424
20070220	0.0	613.0	0.0	2022.0	0.162710189819	0.0989119708538	0.0	0.0	0.122570104897	0.0331355109811	0.846823096275	0.0	23.6189804077
20070221	0.0	497.0	0.0	2010.0	0.164179101586	0.130348265171	0.0	0.0	0.122877977788	0.0517412945628	0.906132638454	0.0	23.1719779968
