date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.000659239245579	30338.0	0.0	1492.0	0.122654154897	0.104557640851	0.000670241308399	0.0	0.109386608005	2.81970524788	0.855047821999	0.0	26.197851181
20070216	0.00071321829455	29444.0	3.0	1493.0	0.12324179709	0.0750167444348	0.0	0.0	0.101751409471	2.89819169044	0.830773055553	0.0	26.1753025055
20070217	0.000704746460542	28379.0	0.0	1493.0	0.124581381679	0.0864032134414	0.00267916941084	0.0	0.104738108814	2.71265888214	0.846387147903	0.0	26.8151931763
20070218	0.00061067607021	27838.0	0.0	1495.0	0.124414712191	0.0602006688714	0.00401337770745	0.0	0.0964350551367	2.60334444046	0.845875680447	0.0	26.3365440369
20070219	0.000477256864542	27239.0	6.0	1493.0	0.124581381679	0.0857334211469	0.00200937711634	0.0	0.0969915762544	2.52042865753	0.612478017807	0.0	24.6806049347
20070220	0.000902730738744	26586.0	3.0	1494.0	0.128514051437	0.065595716238	0.0	0.0	0.0915986448526	2.56224918365	0.86683100462	0.0	24.8868713379
20070221	0.00173250178341	25974.0	0.0	1498.0	0.130173563957	0.0907877162099	0.000667556771077	0.0	0.0900371745229	2.40186929703	0.929463684559	0.0	24.4384937286
20070222	0.00249687884934	25632.0	0.0	1498.0	0.130173563957	0.0834445953369	0.00400534039363	0.0	0.0812814682722	2.36114811897	0.867629945278	0.0	25.7314834595
20070223	0.00271917483769	31995.0	4.0	1496.0	0.129679143429	0.0955882370472	0.00334224617109	0.0	0.0735806673765	2.30080223083	0.864381492138	0.0	25.9089794159
20070224	0.00265579647385	32382.0	1.0	1495.0	0.131772577763	0.0876254215837	0.00936454813927	0.0	0.0625848844647	2.88294315338	0.902643024921	0.0	26.3467884064
20070225	0.00257967086509	31787.0	8.0	1493.0	0.132618889213	0.102478228509	0.00736771570519	0.0	0.0547095313668	2.92029476166	0.709418356419	0.0	26.6904964447
20070226	0.002716349205	31292.0	6.0	1488.0	0.137768819928	0.0853494629264	0.0100806457922	0.0	0.0453826859593	2.89717745781	0.828604519367	0.0	27.5746002197
20070227	0.00320533569902	30886.0	8.0	1487.0	0.141896441579	0.104909211397	0.00739744445309	0.0	0.0388455912471	2.87088084221	0.847728729248	0.0	27.6516494751
20070228	0.00333072105423	30624.0	9.0	1489.0	0.1450638026	0.092008061707	0.0100738750771	0.0	0.03083893843	2.78509044647	0.810941398144	0.0	28.5640621185
20070301	0.00354868662544	30152.0	9.0	1496.0	0.149064168334	0.112299464643	0.00935828872025	0.0	0.0277078598738	2.82553482056	0.82423889637	0.0	27.2558879852
20070302	0.00387118314393	29965.0	6.0	1493.0	0.154722034931	0.0870730057359	0.00937709305435	0.0	0.0211836192757	2.77427983284	0.80776232481	0.0	27.5616607666
20070303	0.00417033955455	29494.0	16.0	1495.0	0.15852843225	0.11438126862	0.0107023408636	0.0	0.0209765136242	2.7645483017	0.868070960045	0.0	27.3668384552
20070304	0.00309084262699	35589.0	11.0	1496.0	0.16711230576	0.102272726595	0.0120320860296	2.0	0.0155072556809	2.74732613564	0.827648818493	0.0	27.4306564331
20070305	0.00324740633368	34797.0	6.0	1494.0	0.173360109329	0.119143240154	0.00803212821484	1.33333333333	0.0160788670182	3.32396245003	0.851885020733	0.0	27.1827983856
20070306	0.00312710064463	34217.0	4.0	1490.0	0.175838932395	0.110067114234	0.00604026857764	1.33333333333	0.01217084378	3.19127511978	0.801165401936	0.0	27.65974617
20070307	0.00299907941371	33677.0	3.0	1493.0	0.178834557533	0.127260550857	0.00870730075985	0.666666666667	0.0126776043326	3.12257194519	0.858177244663	0.0	26.446056366
20070308	0.00290933088399	33341.0	12.0	1490.0	0.181208059192	0.121476508677	0.00805369112641	0.0	0.00997060630471	2.95167803764	0.618042588234	0.0	27.2624168396
20070309	0.00283630471677	34552.0	3.0	1492.0	0.185656830668	0.13136729598	0.00938337761909	0.666666666667	0.0100772632286	3.01809668541	0.712196469307	0.0	26.9879360199
20070310	0.00216904049739	41493.0	9.0	1494.0	0.18741632998	0.118473894894	0.00937081687152	4.0	0.00794398505241	3.16465854645	0.730139791965	0.0	27.6015872955
20070311	0.00197912030853	40422.0	4.0	1490.0	0.189932882786	0.127516776323	0.00738255027682	1.33333333333	0.00742700695992	3.92617464066	0.838610649109	0.0	27.0738258362
20070312	0.00179746840149	39500.0	9.0	1493.0	0.191560611129	0.103148020804	0.00401875423267	0.0	0.00577193824574	3.7662422657	0.661645650864	0.0	26.4530620575
20070313	0.00169709441252	38890.0	5.0	1491.0	0.19584171474	0.127431258559	0.00670690787956	2.0	0.00540656317025	3.65459442139	0.792162656784	0.0	26.9029502869
20070314	0.00132892094553	38377.0	6.0	1494.0	0.198795184493	0.0917001366615	0.00535475229844	0.666666666667	0.00415612058714	3.47389554977	0.628753662109	0.0	26.9012088776
20070315	0.00152443966363	30831.0	2.0	1492.0	0.203083112836	0.115951739252	0.00402144761756	2.66666666667	0.00466783996671	3.55898118019	0.648090958595	0.0	26.4193897247
20070316	0.00140557112172	31304.0	4.0	1491.0	0.204560697079	0.0912139490247	0.0040241451934	6.0	0.00433013634756	2.79610991478	0.745477199554	2.07156913941e-32	27.0715522766
20070317	0.00122656940948	31796.0	2.0	1489.0	0.205507054925	0.10946944356	0.00402955012396	3.33333333333	0.00513656111434	2.82941555977	0.787766814232	104.033973694	27.0372180939
20070318	0.00104696385097	33430.0	4.0	1491.0	0.206572771072	0.0851777344942	0.00134138157591	4.66666666667	0.00450121797621	2.84976530075	0.843203663826	0.0	26.3339252472
20070319	0.00111034419388	33323.0	1.0	1492.0	0.208445042372	0.117292225361	0.00536193046719	4.66666666667	0.00503119593486	2.96514749527	0.732912242413	0.0	26.7764472961
20070320	0.000810372759588	33318.0	2.0	1491.0	0.208584845066	0.0992622375488	0.00335345417261	4.66666666667	0.0044776587747	3.02347421646	0.734153389931	0.0	27.0790958405
20070321	0.000568964460399	33394.0	4.0	1492.0	0.207774803042	0.117292225361	0.00268096523359	6.0	0.0054259696044	3.10991954803	0.800888478756	0.0	26.2320137024
20070322	0.000567910086829	33456.0	1.0	1491.0	0.209926217794	0.100603625178	0.000670690787956	8.66666666667	0.00617063371465	3.07578802109	0.806360542774	2.07156913941e-32	25.7923851013
20070323	0.000559053733014	33986.0	0.0	1494.0	0.210174024105	0.112449802458	0.00267737614922	5.33333333333	0.00618813326582	3.05756354332	0.782685399055	0.0	25.8985862732
20070324	0.000419404444983	35765.0	4.0	1492.0	0.208445042372	0.100536189973	0.0013404826168	4.0	0.00524880224839	3.07640743256	0.798669457436	0.0	26.0891933441
20070325	0.000336889381288	35620.0	0.0	1495.0	0.211371243	0.119063548744	0.00200668885373	1.33333333333	0.00688477465883	3.25150489807	0.819840669632	0.0	26.1688995361
20070326	0.000281468150206	35528.0	1.0	1496.0	0.210561499	0.108288772404	0.00133689842187	5.33333333333	0.00658386712894	3.2433154583	0.828974068165	0.0	24.859085083
20070327	0.000312118732836	35243.0	4.0	1493.0	0.210984587669	0.121902212501	0.00133958470542	3.33333333333	0.00916537642479	3.24782323837	0.826987147331	100.27620697	24.8922767639
20070328	0.000353169685695	28315.0	2.0	1490.0	0.212080538273	0.106040269136	0.00268456386402	4.66666666667	0.0108027327806	3.28255033493	0.836800515652	0.0	25.414188385
20070329	0.000277085055131	28872.0	4.0	1491.0	0.212608993053	0.121395036578	0.000670690787956	4.66666666667	0.0111871343106	2.59154939651	0.830172777176	0.0	26.0723896027
20070330	0.000216091619222	27766.0	0.0	1491.0	0.211938291788	0.113346748054	0.0	3.33333333333	0.012962475419	2.65660643578	0.787051141262	0.0	26.7957077026
20070331	0.000212637765799	28217.0	0.0	1490.0	0.210738256574	0.136241614819	0.0	3.33333333333	0.0140003217384	2.54899334908	0.631133139133	0.0	25.6845016479
20070401	0.000208659359487	28755.0	0.0	1494.0	0.208835348487	0.105756357312	0.0	3.33333333333	0.017345584929	2.64390897751	0.627478539944	0.0	26.0598316193
20070402	0.000239185406826	29266.0	0.0	1497.0	0.207080826163	0.134268537164	0.000668002699967	2.66666666667	0.0184641536325	2.64796257019	0.667194902897	0.0	26.0059700012
20070403	0.000334515294526	29894.0	1.0	1497.0	0.205076813698	0.112892448902	0.00133600539993	0.0	0.0222125332803	2.70474290848	0.69057816267	0.0	26.2616405487
20070404	0.000299450999591	30055.0	1.0	1494.0	0.204819276929	0.14190094173	0.000669344037306	3.33333333333	0.0236356109381	2.64190077782	0.753202140331	0.0	26.1005382538
20070405	0.000365630723536	30085.0	0.0	1494.0	0.204149931669	0.118473894894	0.000669344037306	0.666666666667	0.0253856666386	2.78179383278	0.710144281387	0.0	26.9017734528
20070406	0.000264690315817	30224.0	0.0	1492.0	0.203083112836	0.142761394382	0.000670241308399	1.33333333333	0.0277443155646	2.7406167984	0.798822641373	0.0	27.2405967712
20070407	0.000395061739255	30375.0	0.0	1489.0	0.202820688486	0.128945603967	0.000671591667924	1.33333333333	0.0297922790051	2.70517134666	0.808466136456	0.0	26.8982200623
20070408	0.00032331069815	30930.0	1.0	1491.0	0.201877936721	0.150905430317	0.00134138157591	2.66666666667	0.0330263413489	2.81824278831	0.784414172173	0.0	27.5717067719
20070409	0.000420766446041	30896.0	0.0	1492.0	0.201072379947	0.130697056651	0.0	2.0	0.0358862280846	2.76608562469	0.810272872448	0.0	27.6024227142
20070410	0.00038818619214	30913.0	0.0	1495.0	0.198662206531	0.155183941126	0.00200668885373	0.0	0.0387265533209	2.84882926941	0.77367991209	0.0	27.4055271149
20070411	0.000615903292783	30849.0	1.0	1493.0	0.198928326368	0.135298058391	0.00200937711634	0.666666666667	0.0415458418429	2.8425989151	0.792656123638	0.0	27.9473228455
20070412	0.000692041532602	36125.0	0.0	1494.0	0.198795184493	0.163319945335	0.00200803205371	2.0	0.0432725325227	2.83400273323	0.735025942326	0.0	27.8291053772
20070413	0.000739644980058	35152.0	0.0	1492.0	0.1977211833	0.138069704175	0.00268096523359	0.666666666667	0.0450466871262	3.31501340866	0.782442569733	0.0	27.7456932068
20070414	0.000834604434203	34747.0	2.0	1490.0	0.197986572981	0.157046973705	0.00402684602886	1.33333333333	0.0469248145819	3.13087248802	0.790689587593	0.0	27.8036899567
20070415	0.000984479906037	34536.0	5.0	1487.0	0.199731007218	0.133826494217	0.00201748497784	2.0	0.0467335395515	3.13517141342	0.799015879631	0.0	27.6092166901
20070416	0.000902028114069	34367.0	1.0	1489.0	0.202149093151	0.152451306581	0.000671591667924	1.33333333333	0.0490544401109	3.17528533936	0.798282921314	0.0	27.7554988861
20070417	0.000872748438269	41249.0	1.0	1492.0	0.202412873507	0.127345845103	0.00268096523359	2.0	0.0477144531906	3.14544224739	0.846138417721	0.0	26.8937263489
20070418	0.00110935803968	40564.0	1.0	1489.0	0.201477497816	0.152451306581	0.0026863666717	0.0	0.0501469448209	3.76964426041	0.841394603252	0.0	26.4608650208
20070419	0.00117291812785	40071.0	2.0	1492.0	0.201742634177	0.125335127115	0.00536193046719	0.0	0.050524238497	3.76072382927	0.760746717453	0.0	28.0528964996
20070420	0.00116929330397	39340.0	3.0	1496.0	0.203208550811	0.147058829665	0.0073529407382	0.0	0.0520983114839	3.72393035889	0.736056983471	0.0	28.4801464081
20070421	0.00115213275421	39058.0	5.0	1496.0	0.203877002001	0.128342241049	0.00200534751639	0.0	0.0513000078499	3.55548143387	0.795192122459	0.0	27.4111995697
20070422	0.00126713211648	38670.0	0.0	1494.0	0.206157967448	0.137884870172	0.00736278435215	0.666666666667	0.0514709353447	3.5281124115	0.891555845737	0.0	25.2709522247
20070423	0.00146386097185	38255.0	5.0	1497.0	0.205744817853	0.130260527134	0.00267201079987	0.666666666667	0.050590056926	3.53507018089	0.732457876205	0.0	26.291021347
20070424	0.00191329873633	38154.0	2.0	1496.0	0.207219257951	0.147058829665	0.00334224593826	0.0	0.0501037091017	3.55147075653	0.748023509979	0.0	26.0057239532
20070425	0.00164736295119	39457.0	4.0	1494.0	0.206827312708	0.119143240154	0.00468540843576	0.0	0.0478152185678	3.53346729279	0.78575450182	0.0	26.1560935974
20070426	0.0017044916749	31681.0	9.0	1493.0	0.207635626197	0.143335565925	0.00669792341068	0.0	0.0472287423909	3.59142661095	0.799040675163	0.0	26.4767723083
20070427	0.00195901608095	32159.0	5.0	1492.0	0.211125999689	0.11796246469	0.00536193000153	0.0	0.0456816330552	2.89410185814	0.844074249268	0.0	26.9014472961
20070428	0.00279235327616	32589.0	5.0	1496.0	0.214572191238	0.131684496999	0.00601604301482	0.0	0.0441231802106	2.90240621567	0.762147426605	2.07156913941e-32	27.6675567627
20070429	0.00279558775946	32909.0	10.0	1492.0	0.217158183455	0.124664880335	0.0100536188111	0.0	0.0424671918154	2.97855234146	0.811708152294	0.0	27.4061927795
20070430	0.00220603798516	33091.0	11.0	1494.0	0.221552878618	0.135876834393	0.0046854079701	0.666666666667	0.0404863841832	3.03480577469	0.736687302589	0.0	27.746635437
20070501	0.00220403028652	34936.0	4.0	1499.0	0.227484986186	0.120747163892	0.00466977991164	0.0	0.0382101051509	3.04469656944	0.779312193394	0.0	27.4232501984
20070502	0.00263837119564	34870.0	6.0	1496.0	0.230614975095	0.135026738048	0.0086898393929	0.0	0.0370148457587	3.19585561752	0.796106934547	0.0	26.813331604
20070503	0.00277960859239	34897.0	7.0	1496.0	0.233288764954	0.118315510452	0.00935828872025	2.66666666667	0.0358668379486	3.18783426285	0.856593072414	0.0	27.2751560211
20070504	0.00256746727973	35054.0	12.0	1497.0	0.23580494523	0.133600533009	0.0100200399756	2.0	0.0343010425568	3.17301273346	0.779698908329	0.0	27.4486942291
20070505	0.00266155344434	34942.0	6.0	1496.0	0.241310164332	0.118315510452	0.00668449187651	0.0	0.0333778373897	3.20187163353	0.86041611433	0.0	26.9010162354
20070506	0.00249462365173	34875.0	5.0	1490.0	0.243624165654	0.139597311616	0.0040268455632	0.666666666667	0.0300416927785	3.26510047913	0.897236287594	0.0	26.2472953796
20070507	0.00255512166768	34832.0	2.0	1488.0	0.245967745781	0.121639788151	0.00537634408101	0.666666666667	0.0300401672721	3.1740591526	0.859816133976	0.0	26.8424358368
20070508	0.00237210630439	34990.0	5.0	1490.0	0.244966447353	0.138255029917	0.00671140942723	2.66666666667	0.0275069419295	3.16510081291	0.820305585861	0.0	27.2058753967
20070509	0.00217951252125	35329.0	4.0	1491.0	0.246814221144	0.120053656399	0.0080482903868	2.0	0.0275352299213	3.17974495888	0.919405221939	0.0	24.7647476196
20070510	0.00164803885855	33373.0	5.0	1493.0	0.248492971063	0.131949096918	0.00803750846535	0.666666666667	0.0248758867383	3.21768260002	0.905814647675	204.310180664	26.0194473267
20070511	0.00169587333221	33611.0	6.0	1495.0	0.248829424381	0.121739126742	0.00535117043182	1.33333333333	0.0236924383789	2.95585298538	0.914768755436	0.0	26.8151607513
20070512	0.00166389346123	33656.0	2.0	1495.0	0.250836133957	0.139130428433	0.00535117043182	3.33333333333	0.0213867723942	3.1277589798	0.881992399693	0.0	27.4575500488
20070513	0.00148623739369	33642.0	6.0	1491.0	0.252179741859	0.122065730393	0.00536552630365	0.0	0.0202480722219	3.04963111877	0.90624153614	0.0	27.2854671478
20070514	0.00143532082438	33442.0	5.0	1493.0	0.256530463696	0.139316812158	0.00401875423267	2.66666666667	0.0183708928525	3.12458133698	0.779928684235	0.0	27.9089698792
20070515	0.00145198090468	33747.0	3.0	1496.0	0.258689850569	0.128342241049	0.00334224593826	6.66666666667	0.0179362110794	3.07954549789	0.79569286108	0.0	27.3797187805
20070516	0.00184080039617	33681.0	1.0	1494.0	0.259705483913	0.148594379425	0.00736278435215	4.0	0.0162508394569	3.03614449501	0.871055781841	0.0	26.9323215485
20070517	0.00153787003364	33813.0	2.0	1495.0	0.259531766176	0.135117053986	0.00468227406964	3.33333333333	0.0152073390782	3.06889629364	0.763324916363	0.0	28.0185489655
20070518	0.00158991874196	33964.0	2.0	1493.0	0.260549217463	0.162759542465	0.00602813111618	5.33333333333	0.0138045651838	3.14199614525	0.77861225605	0.0	27.6004829407
20070519	0.00172177318018	34267.0	3.0	1494.0	0.259036153555	0.147925034165	0.00602409616113	5.33333333333	0.0135175753385	3.12115120888	0.849337697029	0.0	28.216299057
20070520	0.00157830130775	34214.0	4.0	1492.0	0.257372647524	0.161528155208	0.00737265404314	2.66666666667	0.0126667255536	3.18230581284	0.784090697765	0.0	27.8499851227
20070521	0.00163987232372	34149.0	6.0	1490.0	0.258389264345	0.14899328351	0.0020134227816	7.33333333333	0.0123532535508	3.08523488045	0.81535667181	0.0	27.8983478546
20070522	0.00152617983986	34072.0	3.0	1492.0	0.259383380413	0.161528155208	0.00402144761756	6.66666666667	0.0121087245643	3.14812326431	0.881435453892	0.0	27.081785202
20070523	0.00111555715557	41235.0	1.0	1489.0	0.260577559471	0.153794497252	0.00201477506198	4.0	0.0108364177868	3.1316318512	0.889118313789	0.0	26.2894515991
20070524	0.000983042526059	40690.0	2.0	1490.0	0.259731531143	0.162416100502	0.00536912772804	2.66666666667	0.0119481030852	3.74563741684	0.887933671474	0.0	26.2900848389
20070525	0.000809339282569	40774.0	6.0	1492.0	0.260053604841	0.147453084588	0.00402144761756	2.66666666667	0.0114941140637	3.73458433151	0.826521515846	0.0	27.076625824
20070526	0.000797845830675	40108.0	4.0	1492.0	0.263404816389	0.166219845414	0.00335120642558	0.666666666667	0.0139072434977	3.73860573769	0.837648928165	0.0	26.539932251
20070527	0.000835612299852	39492.0	3.0	1492.0	0.264745295048	0.154825732112	0.0013404826168	2.0	0.0146984476596	3.75737261772	0.949917733669	300.0	25.5847530365
20070528	0.00076569680823	39180.0	0.0	1492.0	0.265415549278	0.166890084743	0.00469168880954	2.0	0.0166664291173	3.63739967346	0.871674060822	0.0	25.595746994
20070529	0.000792769948021	31535.0	3.0	1495.0	0.264214038849	0.153846159577	0.0033444815781	3.33333333333	0.0162002053112	3.58929777145	0.909810841084	0.0	26.416759491
20070530	0.000623150030151	32095.0	4.0	1496.0	0.262700527906	0.175802141428	0.00334224617109	3.33333333333	0.0179209392518	2.85427808762	0.848279476166	149.001098633	26.2492809296
20070531	0.000645062187687	32555.0	2.0	1495.0	0.264882951975	0.152508363128	0.00133779260796	3.33333333333	0.0188448373228	2.95317721367	0.879283607006	253.035079956	26.3382778168
20070601	0.000547595147509	32871.0	1.0	1495.0	0.265551835299	0.16722407937	0.0	2.66666666667	0.0214208588004	2.9565217495	0.97993350029	300.0	26.7091522217
20070602	0.000510817335453	33280.0	0.0	1494.0	0.263052195311	0.147255688906	0.00401606410742	1.33333333333	0.0231168307364	3.01673364639	0.9046921134	0.0	27.4405612946
20070603	0.00048242174671	33166.0	2.0	1492.0	0.263404816389	0.168900802732	0.00268096523359	1.33333333333	0.0260674338788	3.00737261772	0.903002560139	0.0	27.5666160583
20070604	0.000481666560518	33218.0	2.0	1491.0	0.263581484556	0.152917504311	0.00134138157591	1.33333333333	0.0272101256996	2.96847772598	0.753363013268	0.0	28.1194095612
20070605	0.000687613966875	33449.0	1.0	1494.0	0.262382864952	0.169344037771	0.00334672024474	0.666666666667	0.0289258807898	2.92771100998	0.7413662076	0.0	28.5004520416
20070606	0.000764785858337	35304.0	4.0	1493.0	0.262558609247	0.154722034931	0.00267916941084	0.666666666667	0.0299418959767	2.97789692879	0.738776624203	0.0	28.0933494568
20070607	0.000797175744083	35124.0	0.0	1500.0	0.265333324671	0.174666672945	0.00133333331905	2.66666666667	0.0312938392162	3.15533351898	0.770330131054	0.0	27.6583766937
20070608	0.000795838888735	35183.0	0.0	1500.0	0.263999998569	0.159333333373	0.00199999986216	2.66666666667	0.0339673087001	3.23733329773	0.786883592606	251.275115967	27.038187027
20070609	0.000655009411275	35114.0	0.0	1500.0	0.262666672468	0.170666664839	0.00133333331905	3.33333333333	0.0352985598147	3.16466665268	0.807692945004	2.07156913941e-32	26.8550777435
20070610	0.000657217984553	34996.0	0.0	1497.0	0.261857032776	0.152972608805	0.00267201079987	2.66666666667	0.0389074534178	3.18837690353	0.868432581425	0.0	26.3921127319
20070611	0.000623777275905	35269.0	1.0	1499.0	0.259506344795	0.170780524611	0.00200133421458	0.0	0.0381146781147	3.20947313309	0.826741933823	300.0	26.3822803497
20070612	0.000957465323154	34466.0	2.0	1499.0	0.258839219809	0.162108078599	0.00400266842917	2.0	0.0410051718354	3.27618408203	0.852647900581	0.0	26.3556690216
20070613	0.00116157508455	34436.0	2.0	1496.0	0.258689850569	0.174465239048	0.00200534751639	3.33333333333	0.0405079498887	3.18716573715	0.922759234905	0.0	25.9342956543
20070614	0.00104681588709	34390.0	2.0	1502.0	0.258322238922	0.151797607541	0.00332889473066	2.0	0.0424848087132	3.12716388702	0.883060693741	251.275115967	27.5463218689
20070615	0.00111975648906	34829.0	0.0	1499.0	0.26017343998	0.168112069368	0.00266844569705	1.33333333333	0.0421172901988	3.08338904381	0.899956822395	0.0	27.6463985443
20070616	0.00114012404811	35961.0	2.0	1496.0	0.260695189238	0.144385024905	0.00334224617109	0.666666666667	0.0435510128736	3.16711235046	0.850149035454	0.0	28.3765888214
20070617	0.00130669132341	36734.0	0.0	1494.0	0.261044174433	0.17202141881	0.00267737614922	0.666666666667	0.0444128029048	3.21419000626	0.847445249557	0.0	28.106344223
20070618	0.00106034963392	44325.0	1.0	1499.0	0.258839219809	0.149432957172	0.00133422284853	4.0	0.0448126867414	3.3882586956	0.659731030464	0.0	28.5306053162
20070619	0.00100898917299	43608.0	0.0	1499.0	0.258839219809	0.162775188684	0.00333555717953	0.0	0.0453062616289	4.02868556976	0.631897628307	2.07156913941e-32	28.2614860535
20070620	0.00124442356173	42590.0	2.0	1500.0	0.258666664362	0.148666664958	0.00200000009499	0.0	0.0458090566099	3.91133356094	0.875206649303	0.0	27.6733875275
20070621	0.00107030733489	42044.0	0.0	1499.0	0.258839219809	0.166110739112	0.00600400287658	0.0	0.04610786587	3.83455634117	0.906308114529	0.0	27.6319904327
20070622	0.0017359018093	41477.0	9.0	1499.0	0.258172124624	0.138092055917	0.00466977991164	2.0	0.0448653288186	3.84122753143	0.879257798195	0.0	28.1354007721
20070623	0.00182066450361	41743.0	3.0	1506.0	0.260956168175	0.164674639702	0.00531208515167	0.666666666667	0.0435039624572	3.81540513039	0.725862801075	0.0	28.5325298309
20070624	0.00181312707718	41365.0	3.0	1502.0	0.262316912413	0.149134486914	0.00798934698105	0.666666666667	0.0419080853462	3.83355522156	0.83846116066	0.0	28.1061267853
20070625	0.00193257990759	40878.0	7.0	1502.0	0.261651128531	0.161784291267	0.00932090543211	2.0	0.0422150343657	3.7043941021	0.749237120152	0.0	27.5986862183
20070626	0.00190228514839	41529.0	10.0	1500.0	0.265333324671	0.145333334804	0.00533333327621	0.0	0.042105037719	3.74733328819	0.835015594959	0.0	27.9665298462
20070627	0.00165603228379	41062.0	5.0	1500.0	0.266666680574	0.160666659474	0.00266666663811	0.0	0.0417549498379	3.87199997902	0.906553387642	0.0	27.1764411926
20070628	0.00163386738859	41007.0	0.0	1498.0	0.27102804184	0.139519363642	0.0073431241326	0.0	0.0410029701889	3.6348464489	0.859233617783	0.0	27.5031604767
20070629	0.00166801700834	41966.0	8.0	1499.0	0.27084723115	0.156771183014	0.00600400287658	0.666666666667	0.0393957979977	3.77251505852	0.881639719009	0.0	27.8231658936
20070630	0.001813236624	41914.0	9.0	1502.0	0.274966716766	0.137816250324	0.00798934698105	0.666666666667	0.0382083207369	3.7769639492	0.913148760796	0.0	27.8474235535
20070701	0.00172850885428	43390.0	3.0	1504.0	0.277260631323	0.15625	0.00531914876774	0.0	0.0364161133766	3.81183505058	0.686350643635	300.0	28.2749385834
20070702	0.00172699475661	42849.0	3.0	1501.0	0.278481006622	0.146568953991	0.00866089295596	1.33333333333	0.0348093956709	3.95869421959	0.70445728302	0.0	28.4157752991
20070703	0.00182646233588	42158.0	4.0	1501.0	0.279147237539	0.16122585535	0.00666222535074	1.33333333333	0.034426882863	3.88407731056	0.848365664482	0.0	28.1313285828
20070704	0.00162287300918	41901.0	4.0	1503.0	0.278110444546	0.148369923234	0.00731869600713	0.0	0.0324962101877	3.82501649857	0.862772405148	0.0	28.14752388
20070705	0.00131903972942	41697.0	3.0	1503.0	0.278110444546	0.161676645279	0.00465735187754	0.0	0.0328102335334	3.82701253891	0.892023682594	0.0	27.8160591125
20070706	0.00148574169725	41730.0	5.0	1500.0	0.280000001192	0.15000000596	0.00333333341405	0.0	0.0319672673941	3.81399989128	0.922081410885	0.0	27.7519550323
20070707	0.0018514955882	41588.0	1.0	1501.0	0.281812131405	0.170552968979	0.00399733521044	0.666666666667	0.0310736335814	3.86009311676	0.870504617691	0.0	27.8215847015
20070708	0.00199101609178	41185.0	3.0	1501.0	0.282478362322	0.157894730568	0.00599600281566	0.666666666667	0.0296839289367	3.73017978668	0.883258998394	0.0	27.594367981
