date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.0	618.0	0.0	1499.0	0.0860573723912	0.0860573723912	0.0	0.0	0.0675476640463	0.0527018010616	0.868948996067	0.0	24.9551334381
20070212	0.0	611.0	0.0	1499.0	0.0860573723912	0.0860573723912	0.0	0.0	0.074442923069	0.0587058030069	0.593524873257	0.0	26.2771587372
20070213	0.0	596.0	0.0	1499.0	0.0860573723912	0.0860573723912	0.0	0.0	0.0771780908108	0.0540360212326	0.839708209038	0.0	26.1841278076
20070214	0.0	763.0	0.0	1499.0	0.0860573723912	0.0827218145132	0.0	0.0	0.0720433294773	0.0567044690251	0.815872788429	0.0	26.6559886932
20070215	0.0	732.0	0.0	1499.0	0.0860573723912	0.0813875943422	0.0	0.0	0.0794050171971	0.0693795904517	0.821739494801	0.0	25.9343471527
20070216	0.0	719.0	0.0	1499.0	0.0860573723912	0.0513675771654	0.0	0.0	0.0736052468419	0.0700467005372	0.797835707664	0.0	25.9181575775
20070217	0.0	716.0	0.0	1499.0	0.0860573723912	0.0667111426592	0.0	0.0	0.0772210806608	0.0667111426592	0.812492370605	0.0	26.5647735596
20070218	0.0	708.0	0.0	1499.0	0.0860573723912	0.0446964651346	0.0	0.0	0.0724690854549	0.0707138106227	0.811438679695	0.0	26.0927600861
20070219	0.0	694.0	0.0	1499.0	0.0860573723912	0.0580386929214	0.0	0.0	0.0729727298021	0.0633755847812	0.590534985065	0.0	24.4421482086
20070220	0.00149253732525	670.0	0.0	1500.0	0.0860000029206	0.050666667521	0.0	0.0	0.0685567259789	0.0606666654348	0.826818525791	0.0	24.6565933228
20070221	0.00138504151255	722.0	0.0	1500.0	0.0860000029206	0.0686666667461	0.0	0.0	0.0665188357234	0.0573333352804	0.888046503067	0.0	24.2152004242
20070222	0.00136054423638	735.0	0.0	1500.0	0.0860000029206	0.0606666654348	0.0	0.0	0.0599999837577	0.0646666660905	0.828979313374	0.0	25.5160675049
20070223	0.00139664800372	716.0	0.0	1501.0	0.0859427079558	0.0739507004619	0.0	0.0	0.0550628080964	0.0519653558731	0.82580947876	0.0	25.7012786865
20070224	0.00176991149783	565.0	0.0	1501.0	0.0859427079558	0.0666222497821	0.0	0.0	0.0469716563821	0.0666222572327	0.860755264759	0.0	26.1461181641
20070225	0.00167224078905	598.0	0.0	1500.0	0.0860000029206	0.0726666674018	0.0	0.0	0.0409838706255	0.0446666665375	0.681899905205	0.0	26.4954662323
20070226	0.0	595.0	0.0	1500.0	0.0860000029206	0.0666666701436	0.0	0.0	0.0341493524611	0.0613333359361	0.791030287743	0.0	27.3900279999
20070227	0.00138696259819	721.0	0.0	1499.0	0.0860573723912	0.0793862566352	0.0	0.0	0.0296911709011	0.0473649092019	0.809296548367	0.0	27.474811554
20070228	0.00140449439641	712.0	0.0	1499.0	0.0860573723912	0.0593729168177	0.0	0.0	0.0236371103674	0.0640426948667	0.773358821869	0.0	28.3951263428
20070301	0.00131233595312	762.0	0.0	1499.0	0.0860573723912	0.0807204768062	0.0	0.0	0.0208425763994	0.0720480382442	0.785590350628	0.0	27.0944423676
20070302	0.0	766.0	0.0	1498.0	0.0861148163676	0.0654205605388	0.0	0.0	0.0157631952316	0.0694259032607	0.769197523594	0.0	27.4080944061
20070303	0.00409276923165	733.0	0.0	1499.0	0.0860573723912	0.0833889245987	0.0	0.0	0.015194629319	0.0653769224882	0.825287342072	0.0	27.2208003998
20070304	0.00407055625692	737.0	0.0	1499.0	0.0860573723912	0.0733822584152	0.0	0.0	0.0112569704652	0.0607071369886	0.78671759367	0.0	27.2924022675
20070305	0.005657708738	707.0	0.0	1500.0	0.0860000029206	0.0813333317637	0.0	0.0	0.0115717891604	0.0646666660905	0.810479044914	0.0	27.0521087646
20070306	0.00432900432497	693.0	0.0	1500.0	0.0860000029206	0.0759999975562	0.0	0.0	0.00880100019276	0.0600000023842	0.760974347591	0.0	27.5362300873
20070307	0.00238948618062	837.0	0.0	1498.0	0.0861148163676	0.0854472666979	0.0	0.0	0.00913994014263	0.0707610175014	0.8151897192	0.0	26.3302268982
20070308	0.00237812125124	841.0	0.0	1500.0	0.0860000029206	0.0773333311081	0.0	0.0	0.00719059864059	0.0740000009537	0.593253314495	0.0	27.1514835358
20070309	0.00244798045605	817.0	0.0	1500.0	0.0860000029206	0.0853333324194	0.0	0.0	0.00712324073538	0.0773333311081	0.67968839407	0.0	26.8861446381
20070310	0.00250312895514	799.0	0.0	1500.0	0.0860000029206	0.0740000009537	0.0	0.0	0.00561439525336	0.0833333358169	0.695855438709	0.0	27.5066070557
20070311	0.00251256278716	796.0	0.0	1500.0	0.0860000029206	0.082000002265	0.000666666659527	0.0	0.00534114753827	0.0806666612625	0.795472860336	0.0	26.9857196808
20070312	0.00201005022973	995.0	1.0	1499.0	0.0860573723912	0.0633755847812	0.0	0.0	0.00412464514375	0.0633755847812	0.633036613464	0.0	26.3682670593
20070313	0.00249687884934	801.0	0.0	1498.0	0.0867823734879	0.075433909893	0.0	0.0	0.00399703765288	0.0907877162099	0.748621463776	0.0	26.8269538879
20070314	0.00248447200283	805.0	0.0	1498.0	0.0867823734879	0.0520694255829	0.0	0.0	0.00302401697263	0.0821094810963	0.60069668293	0.0	26.8285999298
20070315	0.0	820.0	0.0	1497.0	0.0868403464556	0.0581162311137	0.0	0.0	0.00325129041448	0.0714762806892	0.619039297104	0.0	26.3530807495
20070316	0.0	818.0	0.0	1495.0	0.0869565233588	0.0414715707302	0.0	0.0	0.00247364910319	0.0775919705629	0.706830441952	2.07156913941e-32	27.0126914978
20070317	0.00121654500253	822.0	0.0	1495.0	0.0869565233588	0.0548494979739	0.0	0.0	0.00282896938734	0.0802675634623	0.745963275433	300.0	26.9832172394
20070318	0.00120048015378	833.0	0.0	1497.0	0.0868403464556	0.0367401465774	0.0	0.0	0.00214436370879	0.0768203064799	0.799285829067	0.0	26.2846126556
20070319	0.00123762374278	808.0	0.0	1498.0	0.0867823734879	0.0460614152253	0.0	0.0	0.00243347883224	0.0707610175014	0.697147011757	0.0	26.7312965393
20070320	0.00125628139358	796.0	0.0	1498.0	0.0867823734879	0.0307076107711	0.0	0.0	0.00185805896763	0.072096131742	0.698038160801	0.0	27.0372562408
20070321	0.0	838.0	0.0	1497.0	0.0868403464556	0.0460921861231	0.0	0.0	0.00221971608698	0.0714762881398	0.758703351021	0.0	26.193901062
20070322	0.00120048015378	833.0	0.0	1496.0	0.0862299501896	0.0314171127975	0.0	0.0	0.00170106848236	0.0842246040702	0.763569891453	2.07156913941e-32	25.7570152283
20070323	0.0	815.0	0.0	1496.0	0.0862299501896	0.0474598929286	0.000668449210934	0.0	0.0020443291869	0.0815508067608	0.743229568005	0.0	25.8652362823
20070324	0.0	806.0	0.0	1497.0	0.0861723423004	0.0280561130494	0.0	0.0	0.00157058029436	0.0808283239603	0.756884932518	0.0	26.059135437
20070325	0.0	815.0	0.0	1497.0	0.0861723423004	0.0380761511624	0.0	0.0	0.00185894919559	0.0768203064799	0.77668684721	0.0	26.1403141022
20070326	0.0	854.0	0.0	1497.0	0.0861723423004	0.024048095569	0.0	0.0	0.00142626801971	0.0835003331304	0.786104083061	0.0	24.8319015503
20070327	0.0	819.0	0.0	1496.0	0.0862299501896	0.0394385010004	0.0	0.0	0.00164792116266	0.0782085582614	0.785310149193	0.0	24.864522934
20070328	0.0	673.0	0.0	1496.0	0.0862299501896	0.0287433154881	0.0	0.0	0.00124516221695	0.062834225595	0.792330801487	0.0	25.3878059387
20070329	0.0	697.0	0.0	1498.0	0.0867823734879	0.0427236333489	0.0	0.0	0.00133032642771	0.0594125501812	0.785668969154	0.0	26.0457611084
20070330	0.0	712.0	0.0	1499.0	0.0867244824767	0.0280186794698	0.0	0.666666666667	0.000994037254713	0.0607071369886	0.744877934456	0.0	26.7680931091
20070331	0.0	706.0	0.0	1498.0	0.0867823734879	0.0453938581049	0.0	0.0	0.000984152080491	0.070093460381	0.601916193962	0.0	25.6565284729
20070401	0.0	717.0	0.0	1498.0	0.0867823734879	0.0327102802694	0.0	0.0	0.000747535086703	0.0714285746217	0.595196187496	0.0	26.0277557373
20070402	0.0	736.0	0.0	1498.0	0.0867823734879	0.0473965294659	0.0	0.0	0.000737919006497	0.0781041383743	0.633503973484	0.0	25.9727249146
20070403	0.0	2748.0	0.0	1498.0	0.0867823734879	0.0327102802694	0.0	0.0	0.000566017115489	0.0687583461404	0.654463112354	0.0	26.2239589691
20070404	0.0	4538.0	0.0	1498.0	0.0867823734879	0.0547396540642	0.0	0.0	0.000574700301513	0.242990642786	0.714228391647	0.0	26.061580658
20070405	0.0	5802.0	0.0	1498.0	0.0867823734879	0.036048065871	0.0	0.0	0.000431913009379	0.414552748203	0.676201879978	0.0	26.8576164246
20070406	0.0	6821.0	0.0	1498.0	0.0867823734879	0.0560747645795	0.0	0.0	0.000543110247236	0.502670228481	0.758431017399	0.0	27.1944580078
20070407	0.0	7389.0	0.0	1498.0	0.0867823734879	0.0373831763864	0.0	0.0	0.00041381464689	0.624833106995	0.770318508148	0.0	26.8506374359
20070408	0.0	8131.0	0.0	1497.0	0.0868403464556	0.0554442219436	0.0	0.0	0.000628394947853	0.662658631802	0.749227464199	0.0	27.512878418
20070409	0.0	8695.0	0.0	1496.0	0.086898393929	0.0347593575716	0.0	0.0	0.000491269631311	0.79010695219	0.770789980888	0.0	27.539440155
20070410	0.0	9261.0	0.0	1496.0	0.086898393929	0.0581550784409	0.0	0.0	0.000775637337938	0.820187151432	0.738716900349	0.0	27.3358192444
20070411	0.0	8279.0	0.0	1497.0	0.0868403464556	0.0394121594727	0.0	0.0	0.000807365810033	0.819639265537	0.754901051521	0.0	27.8711700439
20070412	0.0	8314.0	0.0	1498.0	0.0867823734879	0.0560747645795	0.0	0.0	0.0011169530917	0.758344471455	0.703044354916	0.0	27.7472610474
20070413	0.0	7465.0	0.0	1498.0	0.0867823734879	0.0453938581049	0.0	0.0	0.000901461869944	0.70761013031	0.747340977192	0.0	27.6541576385
20070414	0.0	6789.0	0.0	1498.0	0.0867823734879	0.0600801073015	0.0	0.0	0.00094028620515	0.682910501957	0.754541933537	0.0	27.7035007477
20070415	0.0	6070.0	0.0	1497.0	0.0868403464556	0.0447561778128	0.0	0.0	0.000799909117632	0.633266568184	0.763196527958	0.0	27.5003204346
20070416	0.0	5321.0	0.0	1498.0	0.0867823734879	0.0614152215421	0.0	0.0	0.000942930055317	0.54672896862	0.763135969639	0.0	27.637254715
20070417	0.0	5164.0	0.0	1498.0	0.0867823734879	0.043391186744	0.0	0.0	0.000693731242791	0.481308430433	0.809582352638	0.0	26.7651023865
20070418	0.0	6052.0	0.0	1498.0	0.0867823734879	0.0600801073015	0.0	0.0	0.0010253728833	0.450600802898	0.805646777153	0.0	26.3227710724
20070419	0.0	6032.0	0.0	1499.0	0.0867244824767	0.0380253493786	0.0	0.0	0.000678033276927	0.555703818798	0.730965673923	0.0	27.9040794373
20070420	0.0	5813.0	0.0	1499.0	0.0867244824767	0.0593729168177	0.0	0.0	0.00109808822162	0.564376294613	0.709061563015	0.0	28.3205833435
20070421	0.0	5717.0	0.0	1499.0	0.0867244824767	0.0446964651346	0.0	0.0	0.000750426552258	0.51567709446	0.76287317276	0.0	27.2392063141
20070422	0.0	5635.0	0.0	1499.0	0.0867244824767	0.0547031350434	0.0	0.0	0.0011184217874	0.522348225117	0.855970084667	0.0	25.0870895386
20070423	0.0	5536.0	0.0	1498.0	0.0861148163676	0.0393858477473	0.0	0.0	0.000930435257033	0.490654200315	0.706544756889	0.0	26.0938339233
20070424	0.0	5106.0	0.0	1498.0	0.0861148163676	0.0520694255829	0.0	0.0	0.00109667191282	0.532042741776	0.721023857594	0.0	25.7953128815
20070425	0.0	4079.0	0.0	1498.0	0.0861148163676	0.0320427231491	0.0	0.0	0.00100465351716	0.469292402267	0.757890224457	0.0	25.9326076508
20070426	0.0	4018.0	0.0	1498.0	0.0861148163676	0.0507343113422	0.0	0.0	0.00108525436372	0.38785046339	0.771256268024	0.0	26.2406826019
20070427	0.0	3786.0	0.0	1498.0	0.0861148163676	0.03404539451	0.0	0.0	0.0010396942962	0.355807751417	0.814301550388	0.0	26.6537094116
20070428	0.0	3514.0	0.0	1497.0	0.0861723423004	0.0460921861231	0.0	0.0	0.0011428341968	0.337341338396	0.739182412624	0.0	27.403755188
20070429	0.000293858349323	3403.0	0.0	1497.0	0.0861723423004	0.0247160997242	0.0	0.0	0.00104319560342	0.313961267471	0.784757733345	0.0	27.1307144165
20070430	0.0	3210.0	0.0	1499.0	0.0860573723912	0.0446964651346	0.0	0.0	0.00114109704737	0.328218817711	0.715315401554	0.0	27.4551391602
20070501	0.0	3095.0	0.0	1500.0	0.0860000029206	0.0333333350718	0.0	0.0	0.00102455099113	0.261333346367	0.757348835468	0.0	27.1192321777
20070502	0.0	3287.0	0.0	1501.0	0.0859427079558	0.0406395718455	0.0	0.0	0.00110075820703	0.279813438654	0.77477812767	0.0	26.4955368042
20070503	0.0	3215.0	0.0	1501.0	0.0852764844894	0.0233177877963	0.0	0.0	0.000955182709731	0.2571618855	0.830700695515	0.0	26.9423789978
20070504	0.0	3173.0	0.0	1502.0	0.0852197036147	0.03595206514	0.0	0.0	0.00102406973019	0.280292928219	0.760480523109	0.0	27.0996208191
20070505	0.0	3076.0	0.0	1502.0	0.0852197036147	0.0219707060605	0.0	0.0	0.000843559275381	0.298268973827	0.836338579655	0.0	26.5387744904
20070506	0.0	2966.0	0.0	1502.0	0.0852197036147	0.0332889482379	0.0	0.0	0.000980166834779	0.272969394922	0.872607111931	0.0	25.8699932098
20070507	0.0	2884.0	0.0	1504.0	0.0844414904714	0.0199468079954	0.0	0.0	0.000791439670138	0.279920220375	0.836644351482	0.0	26.4504680634
20070508	0.0	2822.0	0.0	1504.0	0.0844414904714	0.0332446806133	0.0	0.0	0.000946242187638	0.265957444906	0.803139507771	0.0	26.797750473
20070509	0.0	2493.0	0.0	1501.0	0.0832778140903	0.0199866760522	0.0	0.0	0.000744029181078	0.261825442314	0.899447977543	0.0	24.3437423706
20070510	0.0	2425.0	0.0	1501.0	0.0832778140903	0.033311124891	0.0	0.0	0.000769202772062	0.210526317358	0.884841501713	168.956085205	25.5829982758
20070511	0.0	2296.0	0.0	1501.0	0.0832778140903	0.0239840112627	0.0	0.0	0.000591459567659	0.235176548362	0.894752919674	0.0	26.3636989594
20070512	0.0	2245.0	0.0	1500.0	0.0833333358169	0.0326666682959	0.0	0.0	0.000587265298236	0.206000000238	0.862709343433	0.0	26.9915008545
20070513	0.0	2168.0	0.0	1500.0	0.0833333358169	0.0186666660011	0.0	0.0	0.000446877791546	0.203999996185	0.887874245644	0.0	26.8046379089
20070514	0.0	2075.0	0.0	1499.0	0.0827218145132	0.0346897915006	0.0	0.0	0.000446219230071	0.218145430088	0.767920970917	0.0	27.4132347107
20070515	0.0	2049.0	0.0	1499.0	0.0827218145132	0.0226817876101	0.0	0.0	0.000338525511324	0.166110739112	0.785320818424	0.0	26.8691730499
20070516	0.0	2031.0	0.0	1499.0	0.0827218145132	0.0373582392931	0.0	0.0	0.000349913985701	0.184122741222	0.854538083076	0.0	26.4083061218
20070517	0.0	2027.0	0.0	1499.0	0.0827218145132	0.0220146756619	0.0	0.0	0.000263820053078	0.188792526722	0.752983570099	0.0	27.4812698364
20070518	0.0	1986.0	0.0	1500.0	0.0826666653156	0.0399999991059	0.0	0.0	0.000291566306259	0.194666668773	0.769946932793	0.0	27.0500087738
20070519	0.0	1950.0	0.0	1500.0	0.0826666653156	0.0260000005364	0.0	0.0	0.000221550828428	0.188666656613	0.83648365736	300.0	27.6513671875
20070520	0.0	1903.0	0.0	1499.0	0.0813875943422	0.0373582392931	0.0	0.0	0.000306506932247	0.202134758234	0.777035117149	0.0	27.2698612213
20070521	0.0	1866.0	0.0	1499.0	0.0813875943422	0.0293529015034	0.0	0.0	0.000235138853895	0.16344229877	0.803679585457	0.0	27.3070793152
20070522	0.0	1850.0	0.0	1499.0	0.0813875943422	0.0426951311529	0.0	0.0	0.000396682298742	0.166777849197	0.870683670044	0.0	26.4774723053
20070523	0.0	1727.0	0.0	1498.0	0.0807743668556	0.0313751660287	0.0	0.0	0.000303451699438	0.166221633554	0.87748414278	0.0	25.6725902557
20070524	0.0	1748.0	0.0	1497.0	0.0808283239603	0.0447561778128	0.0	0.0	0.000448747392511	0.151636615396	0.877117693424	0.0	25.6613349915
20070525	0.0	1759.0	0.0	1496.0	0.0808823555708	0.037433154881	0.0	0.0	0.000346006447216	0.153743311763	0.820427894592	0.0	26.4346733093
20070526	0.0	8232.0	0.0	1496.0	0.0808823555708	0.0561497323215	0.0	0.0	0.000415304093622	0.160427808762	0.831893444061	0.0	25.8889369965
20070527	0.0	10967.0	0.0	1495.0	0.0809364542365	0.033444814384	0.0	0.0	0.000323273707181	0.722407996655	0.94176119566	0.0	24.922504425
20070528	0.0	9875.0	0.0	1495.0	0.0809364542365	0.0561872906983	0.0	0.0	0.000376604060875	1.08294320107	0.865902364254	300.0	24.9223747253
20070529	0.0	8909.0	0.0	1495.0	0.0809364542365	0.0394648835063	0.0	0.0	0.000292552256724	0.89565217495	0.901395499706	0.0	25.7334632874
20070530	0.0	7192.0	0.0	1495.0	0.0809364542365	0.0555183961987	0.0	0.0	0.000352422648575	0.858193993568	0.842606365681	0.0	25.5560283661
20070531	0.0	6519.0	0.0	1495.0	0.0809364542365	0.0381270907819	0.0	0.0	0.000269839598332	0.685618758202	0.872542619705	60.6530838013	25.633934021
20070601	0.0	5919.0	0.0	1494.0	0.080990627408	0.0555555559695	0.0	0.0	0.000356507662218	0.578982591629	0.972780883312	300.0	25.997467041
20070602	0.0	5543.0	0.0	1494.0	0.080990627408	0.0361445769668	0.0	0.0	0.000279523490462	0.550200819969	0.897925257683	0.0	26.720539093
20070603	0.0	5057.0	0.0	1495.0	0.0809364542365	0.0508361198008	0.0	0.0	0.000381068035495	0.523745834827	0.896557748318	0.0	26.8385925293
20070604	0.0	4667.0	0.0	1496.0	0.0808823555708	0.0340909101069	0.0	0.0	0.000343863735907	0.456550806761	0.751571893692	0.0	27.3831691742
20070605	0.0	9143.0	0.0	1496.0	0.0808823555708	0.0467914454639	0.0	0.0	0.000436042726506	0.465909093618	0.740883827209	0.0	27.7573852539
20070606	0.0	12872.0	0.0	1495.0	0.0802675560117	0.0260869562626	0.0	0.0	0.000453571759863	0.830769181252	0.737719237804	0.0	27.3425159454
20070607	0.0	15150.0	0.0	1495.0	0.0802675560117	0.0434782616794	0.0	0.0	0.000540492183063	1.18795990944	0.767588376999	0.0	26.90102005
20070608	0.0	16066.0	0.0	1495.0	0.0795986652374	0.0307692307979	0.0	0.0	0.000512795464601	1.36923086643	0.785745561123	300.0	26.273973465
20070609	0.0	14671.0	0.0	1495.0	0.0795986652374	0.0381270907819	0.0	0.0	0.000592827971559	1.46555185318	0.806110322475	2.07156913941e-32	26.0871315002
20070610	0.0	15066.0	0.0	1495.0	0.0795986652374	0.0267558526248	0.0	0.0	0.000494489679113	1.33377921581	0.866493761539	0.0	25.6186962128
20070611	0.0	14564.0	0.0	1495.0	0.0795986652374	0.0394648835063	0.0	0.0	0.000566116999835	1.36053514481	0.825215101242	300.0	25.6052513123
20070612	0.0	13165.0	0.0	1496.0	0.0795454531908	0.0220588240772	0.0	0.0	0.000440592993982	1.35093581676	0.851614117622	300.0	25.5720672607
20070613	0.0	12502.0	0.0	1496.0	0.0795454531908	0.0347593575716	0.0	0.0	0.000496991793625	1.21524071693	0.917882204056	0.0	25.1504650116
20070614	0.0	27903.0	0.0	1496.0	0.0795454531908	0.0233957227319	0.0	0.0	0.000378471770091	1.13636362553	0.877459406853	1.36720553642e-30	26.7593784332
20070615	0.0	25311.0	0.0	1496.0	0.0795454531908	0.0340909101069	0.0	0.0	0.000433774432167	2.5066845417	0.895798683167	0.0	26.8569583893
20070616	0.0	22850.0	0.0	1496.0	0.0795454531908	0.0280748661608	0.0	0.0	0.000329037342453	2.37366318703	0.846642911434	0.0	27.5845336914
20070617	0.0	43198.0	0.0	1497.0	0.0801603198051	0.0354041419923	0.0	0.0	0.000390435714507	2.10020041466	0.845016896725	0.0	27.312297821
20070618	0.0	42101.0	0.0	1496.0	0.0795454531908	0.0187165774405	0.0	0.0	0.000294365891023	3.94919776917	0.660994708538	0.0	27.7335300446
20070619	0.0	39486.0	0.0	1496.0	0.0795454531908	0.0367647074163	0.0	0.0	0.000344355590641	3.91911745071	0.634213924408	2.07156913941e-32	27.4627628326
20070620	0.0	35814.0	0.0	1495.0	0.0795986652374	0.0193979926407	0.0	0.0	0.000261548353592	3.56923055649	0.870758116245	0.0	26.8761062622
20070621	0.0	32262.0	0.0	1495.0	0.0795986652374	0.0301003344357	0.0	0.0	0.000307291193167	3.3444814682	0.900349855423	0.0	26.8344478607
20070622	0.0	29154.0	0.0	1494.0	0.0796519443393	0.0194109771401	0.0	0.0	0.000231784113566	2.95314574242	0.877553403378	0.0	27.3383369446
20070623	0.0	26402.0	0.0	1494.0	0.0796519443393	0.0334672033787	0.0	0.0	0.000281220505713	2.65595698357	0.726234138012	0.0	27.7349834442
20070624	0.0	42732.0	0.0	1494.0	0.0783132538199	0.0214190091938	0.0	0.0	0.000211711507291	2.4022758007	0.83614641428	0.0	27.3095092773
20070625	0.0	38845.0	0.0	1493.0	0.0783657059073	0.0341594107449	0.0	0.0	0.000267002964392	3.91627597809	0.748478829861	0.0	26.8029518127
20070626	0.0	35831.0	0.0	1493.0	0.0783657059073	0.0180843938142	0.0	0.0	0.000202048366191	3.49028801918	0.830178081989	84.0008163452	27.1718578339
20070627	0.0	51122.0	0.0	1492.0	0.0784182325006	0.038203753531	0.0	0.0	0.000251218269113	3.31099176407	0.902269721031	108.303001404	26.3834075928
20070628	0.0	68626.0	0.0	1492.0	0.0784182325006	0.0261394102126	0.0	0.0	0.000190249003936	4.71715831757	0.854730308056	0.0	26.7118740082
20070629	0.0	63366.0	0.0	1492.0	0.0784182325006	0.035522788763	0.0	0.0	0.000227377953706	6.34852552414	0.877075493336	0.0	27.0339183807
20070630	0.0	58054.0	0.0	1493.0	0.0783657059073	0.0281312800944	0.0	0.0	0.000173877328052	5.80643033981	0.907676160336	0.0	27.0602035522
20070701	0.0	59310.0	0.0	1492.0	0.0784182325006	0.0428954437375	0.0	0.0	0.000206914541195	5.38203763962	0.686144053936	191.696990967	27.4870967865
20070702	0.0	55189.0	0.0	1492.0	0.0777479857206	0.0301608573645	0.0	0.0	0.000159969204105	5.52144765854	0.703398287296	0.0	27.6330509186
20070703	0.0	51211.0	0.0	1493.0	0.0776959136128	0.0415271259844	0.0	0.0	0.000208469762583	4.99464178085	0.843436598778	0.0	27.3517456055
20070704	0.0	44578.0	0.0	1493.0	0.0776959136128	0.0247823167592	0.0	0.0	0.000162677955814	4.63161420822	0.855544269085	0.0	27.3707675934
20070705	0.0	38729.0	0.0	1493.0	0.0776959136128	0.0388479568064	0.0	0.0	0.00027110913652	4.02679157257	0.884524166584	300.0	27.0420036316
20070706	0.0	36798.0	0.0	1494.0	0.0776439085603	0.0301204826683	0.0	0.0	0.000212630970054	3.55689430237	0.915409982204	0.0	26.980676651
20070707	0.0	35429.0	0.0	1494.0	0.0776439085603	0.0488621145487	0.0	0.0	0.000420930766268	3.34538149834	0.863501727581	0.0	27.0532302856
20070708	2.58451364061e-05	38692.0	0.0	1494.0	0.0776439085603	0.0254350733012	0.0	0.0	0.000332416238962	3.19410991669	0.876473069191	4.30952439593e-19	26.8292827606
20070709	2.86721915472e-05	34877.0	0.0	1495.0	0.0775919705629	0.0454849489033	0.0	0.0	0.00055015826365	3.52909684181	0.888562321663	300.0	27.2853469849
20070710	3.02745902445e-05	33031.0	0.0	1495.0	0.0775919705629	0.0347826071084	0.0	0.0	0.000439280440332	3.08026766777	0.832357287407	0.0	28.0423793793
20070711	2.85804107989e-05	34989.0	0.0	1494.0	0.0776439085603	0.050200805068	0.0	0.0	0.000552299025003	3.03949117661	0.877166032791	300.0	27.0361499786
20070712	2.28869612329e-05	43693.0	0.0	1495.0	0.0775919705629	0.0361203998327	0.0	0.0	0.000431973807281	3.19397997856	0.929288268089	0.0	26.6858673096
20070713	2.08047276828e-05	48066.0	0.0	1496.0	0.0768716558814	0.049465239048	0.0	0.0	0.000489199475851	3.9933154583	0.930614233017	0.0	27.5413570404
20070714	2.23408769671e-05	44761.0	0.0	1496.0	0.0768716558814	0.0367647074163	0.000668449210934	0.0	0.000369994610082	4.5180478096	0.864936172962	0.0	27.6091194153
20070715	2.27972195717e-05	43865.0	0.0	1494.0	0.0769745633006	0.0528781786561	0.0	0.0	0.000425160164014	4.11713552475	0.851414501667	252.95690918	27.4105453491
20070716	1.70380972122e-05	58692.0	0.0	1493.0	0.0763563290238	0.0328198261559	0.0	0.0	0.000321670871926	4.0602812767	0.892334461212	300.0	27.1781024933
20070717	0.0	47237.0	0.0	1493.0	0.0763563290238	0.0509042181075	0.0	0.0	0.000394176226109	5.44474220276	0.949604392052	107.696182251	25.7256259918
20070718	2.42095575231e-05	41306.0	0.0	1493.0	0.0763563290238	0.0321500338614	0.0	0.0	0.000298766739434	4.31011390686	0.909538328648	0.0	26.1110458374
20070719	2.61649965978e-05	38219.0	0.0	1492.0	0.076407507062	0.0462466478348	0.0	0.0	0.00039515530807	3.75402164459	0.873095989227	0.0	26.619890213
20070720	2.75375896308e-05	36314.0	0.0	1492.0	0.076407507062	0.0294906161726	0.0	0.0	0.000301553198369	3.58713150024	0.922181367874	108.303001404	26.5664615631
