date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	2243.0	0.0	2002.0	0.212787210941	0.212787210941	0.0	0.0	0.0937188863754	0.192807197571	0.745915651321	0.0	25.1286506653
20070201	0.0	2015.0	0.0	2002.0	0.212787210941	0.212787210941	0.0	0.0	0.101709477603	0.144355639815	0.602426350117	2.07156913941e-32	25.8728599548
20070202	0.0	1892.0	0.0	2002.0	0.212787210941	0.212787210941	0.0	0.0	0.0678959190845	0.152847155929	0.623501360416	0.0	26.5796813965
20070203	0.0	1803.0	0.0	2001.0	0.212893560529	0.212893560529	0.0	0.0	0.082301966846	0.137931033969	0.643696427345	0.0	26.2436027527
20070204	0.0	1633.0	0.0	2001.0	0.212893560529	0.212893560529	0.0	0.0	0.0767208710313	0.115442276001	0.52733707428	0.0	25.9270515442
20070205	0.0	1699.0	0.0	2000.0	0.212999999523	0.212999999523	0.0	0.0	0.0825404077768	0.12349999696	0.912896573544	0.0	25.6801280975
20070206	0.0	1607.0	0.0	1999.0	0.212606295943	0.212606295943	0.0	0.0	0.146004915237	0.110055021942	0.663416206837	0.0	26.2780323029
20070207	0.0	1455.0	0.0	1999.0	0.212606295943	0.212606295943	0.0	0.0	0.0798572301865	0.105552777648	0.704267978668	0.0	26.5848064423
20070208	0.0	1332.0	0.0	1999.0	0.212606295943	0.212606295943	0.0	0.0	0.169871136546	0.106053031981	0.884476840496	0.0	26.2232341766
20070209	0.0	1172.0	0.0	1999.0	0.212606295943	0.212606295943	0.0	0.0	0.112997636199	0.0855427756906	0.881474792957	2.07156913941e-32	25.8962745667
20070210	0.00253807101399	1182.0	0.0	1997.0	0.211817726493	0.211817726493	0.0	0.0	0.18634146452	0.0851276889443	0.769198179245	0.0	26.1981658936
20070211	0.00202736956999	1973.0	0.0	1996.0	0.211923852563	0.211923852563	0.0	0.0	0.167094379663	0.0686372742057	0.903946399689	0.0	25.0446720123
20070212	0.00223964173347	1786.0	0.0	1996.0	0.211923852563	0.21092183888	0.000501002010424	0.0	0.184411391616	0.135270535946	0.61497092247	0.0	26.3621730804
20070213	0.00423985440284	1651.0	2.0	1996.0	0.211923852563	0.21092183888	0.000501002010424	0.0	0.191250786185	0.118236467242	0.875368416309	0.0	26.2599945068
20070214	0.0063979527913	1563.0	2.0	1996.0	0.212925851345	0.196392789483	0.0	0.0	0.178997278214	0.109218433499	0.852261185646	0.0	26.7252120972
20070215	0.00562587892637	1422.0	0.0	1996.0	0.213927850127	0.199899792671	0.00100200402085	0.0	0.194461926818	0.0941883772612	0.858999252319	0.0	25.9971542358
20070216	0.00602863589302	1327.0	0.0	1995.0	0.214035093784	0.142355889082	0.0	0.0	0.178581804037	0.0902255624533	0.834574341774	0.0	25.9741401672
20070217	0.00545596238226	1283.0	0.0	1996.0	0.213927850127	0.162324652076	0.0	0.0	0.186782076955	0.0871743485332	0.850267529488	0.0	26.6136684418
20070218	0.00614035082981	1140.0	0.0	1996.0	0.213927850127	0.106212422252	0.000501002010424	0.0	0.171428784728	0.0931863710284	0.849725663662	0.0	26.1348628998
20070219	0.00751173729077	1065.0	2.0	1996.0	0.213927850127	0.154308617115	0.000501002010424	0.0	0.173762351274	0.0811623185873	0.613906502724	0.0	24.4793319702
20070220	0.00776699045673	1030.0	0.0	1994.0	0.21514543891	0.126880645752	0.00050150451716	0.0	0.163810476661	0.0712136477232	0.871590256691	0.0	24.6853351593
20070221	0.00735294120386	952.0	0.0	1994.0	0.21514543891	0.161484450102	0.0	0.0	0.162465974689	0.074724175036	0.934119462967	0.0	24.2372512817
20070222	0.00751072959974	932.0	0.0	1994.0	0.21514543891	0.148946836591	0.0	0.0	0.147462502122	0.0687061175704	0.871725022793	0.0	25.5304088593
20070223	0.00570125412196	877.0	0.0	1993.0	0.215253382921	0.176618158817	0.000501756148878	0.0	0.134658649564	0.0647265464067	0.868281066418	0.0	25.7082862854
20070224	0.00614250591025	814.0	0.0	1994.0	0.21514543891	0.156469404697	0.0	0.0	0.114633254707	0.0702106356621	0.907020330429	0.0	26.1467914581
20070225	0.00708382530138	847.0	0.0	1994.0	0.21514543891	0.187061190605	0.0	0.0	0.100273065269	0.0591775327921	0.710925281048	0.0	26.491815567
20070226	0.00832562427968	1081.0	0.0	1993.0	0.215253382921	0.163070753217	0.0	0.0	0.083600603044	0.0496738553047	0.831908464432	0.0	27.3758277893
20070227	0.00886699464172	1015.0	0.0	1993.0	0.215253382921	0.191670849919	0.00150526850484	0.0	0.0724654495716	0.0722528845072	0.85096591711	0.0	27.4537372589
20070228	0.00609756074846	984.0	1.0	1993.0	0.215253382921	0.165077775717	0.00100351229776	0.0	0.057975333184	0.0697441101074	0.813926339149	0.0	28.3670654297
20070301	0.00783874560148	893.0	3.0	1994.0	0.21564693749	0.198595792055	0.00100300903432	0.0	0.0525691844523	0.0762286856771	0.827190995216	0.0	27.0599937439
20070302	0.00844390876591	829.0	2.0	1994.0	0.216148450971	0.168505519629	0.00150451355148	0.0	0.0400754511356	0.0601805411279	0.810637593269	0.0	27.3668403625
20070303	0.00861008651555	813.0	2.0	1994.0	0.216649949551	0.205115348101	0.00050150451716	0.5	0.0408919006586	0.0561685040593	0.871477365494	0.0	27.1732501984
20070304	0.0119904074818	834.0	0.0	1996.0	0.217434868217	0.182865738869	0.0	0.5	0.0305457580835	0.0506012029946	0.830585896969	0.0	27.238275528
20070305	0.0124843949452	801.0	0.0	1997.0	0.217325985432	0.207811713219	0.00100150227081	1.0	0.0327437594533	0.0550826229155	0.854608893394	0.0	26.9917240143
20070306	0.00918635167181	762.0	2.0	1997.0	0.217325985432	0.193790689111	0.000500751135405	0.0	0.024919565767	0.0520781166852	0.803664088249	0.0	27.4701080322
20070307	0.00938967149705	852.0	0.0	1996.0	0.217434868217	0.211422845721	0.000501002010424	0.0	0.0264067612588	0.0400801599026	0.860770821571	0.0	26.2577228546
20070308	0.00922721996903	867.0	0.0	1996.0	0.217434868217	0.194889783859	0.00100200402085	0.5	0.0207863003016	0.0601202398539	0.617506444454	0.0	27.076253891
20070309	0.006968641188	861.0	1.0	1997.0	0.217826738954	0.209313973784	0.000500751135405	0.0	0.0210697706789	0.0610916391015	0.712764978409	0.0	26.8025856018
20070310	0.00754716992378	795.0	0.0	1996.0	0.218436866999	0.182364732027	0.0	0.5	0.0165680143982	0.05861723423	0.730924963951	0.0	27.4177570343
20070311	0.00621118023992	805.0	0.0	1996.0	0.218436866999	0.20290581882	0.0	0.0	0.0158446729183	0.0485971942544	0.840690791607	0.0	26.8914299011
20070312	0.00345622119494	868.0	0.0	1995.0	0.218546360731	0.161403506994	0.000501253118273	0.0	0.0122439544648	0.0506265684962	0.661109983921	0.0	26.2731800079
20070313	0.00354609917849	846.0	0.0	1995.0	0.218546360731	0.185964912176	0.0	0.0	0.0115951439366	0.0641603991389	0.794352054596	0.0	26.7237758636
20070314	0.00251256278716	796.0	0.0	1994.0	0.218655973673	0.125877633691	0.0	0.0	0.00893020350486	0.0591775327921	0.628178954124	0.0	26.7243766785
20070315	0.00261437916197	765.0	0.0	1994.0	0.218655973673	0.149448350072	0.0	0.0	0.00915891025215	0.0571715161204	0.64746773243	0.0	26.2438869476
20070316	0.00134228193201	745.0	0.0	1994.0	0.218655973673	0.107321962714	0.00050150451716	0.0	0.00727205118164	0.057673022151	0.746435523033	2.07156913941e-32	26.8969078064
20070317	0.00139664800372	716.0	1.0	1994.0	0.218655973673	0.134403213859	0.0	0.0	0.00811035186052	0.0546639934182	0.789059221745	0.0	26.8641281128
20070318	0.001381215523	724.0	0.0	1994.0	0.219157472253	0.0977933779359	0.0	0.0	0.00634771492332	0.0451354049146	0.844343304634	0.0	26.162311554
20070319	0.00140646973159	711.0	0.0	1992.0	0.219377502799	0.132028117776	0.0	1.0	0.00704282382503	0.0446787141263	0.732857227325	0.0	26.6063346863
20070320	0.00140449439641	712.0	0.0	1993.0	0.219267442822	0.090817861259	0.000501756148878	0.5	0.00581092294306	0.0526843965054	0.734113812447	0.0	26.9106063843
20070321	0.00140646973159	711.0	0.0	1993.0	0.219267442822	0.127947822213	0.000501756148878	2.0	0.00639309873804	0.0627195164561	0.801665604115	0.0	26.0648460388
20070322	0.00145348836668	688.0	0.0	1993.0	0.219267442822	0.0847967863083	0.0	0.0	0.00560299819335	0.0587054714561	0.807129085064	2.07156913941e-32	25.6266822815
20070323	0.0	683.0	0.0	1993.0	0.219267442822	0.126442551613	0.0	0.5	0.00617773970589	0.0441545397043	0.782649099827	0.0	25.7344093323
20070324	0.0	661.0	0.0	1993.0	0.219267442822	0.0888108387589	0.0	0.0	0.00496863713488	0.0446562990546	0.799075841904	0.0	25.9259529114
20070325	0.0	623.0	0.0	1993.0	0.219267442822	0.117410935462	0.0	1.0	0.00577044300735	0.0506773740053	0.820371747017	0.0	26.0069541931
20070326	0.0	516.0	0.0	1991.0	0.218985438347	0.0773480683565	0.0	0.0	0.00465765269473	0.0401808135211	0.829155743122	0.0	24.6982784271
20070327	0.0	520.0	0.0	1991.0	0.218985438347	0.114013060927	0.0	0.5	0.00553015107289	0.0401808135211	0.826825022697	0.0	24.7329998016
20070328	0.0	514.0	0.0	1991.0	0.218985438347	0.0848819687963	0.0	0.0	0.00483934162185	0.0336514301598	0.837363123894	0.0	25.2556285858
20070329	0.0	508.0	0.0	1991.0	0.218985438347	0.120040178299	0.0	0.0	0.00501247821376	0.0371672511101	0.830864429474	0.0	25.9148159027
20070330	0.0	502.0	0.0	1991.0	0.218985438347	0.0873932689428	0.0	0.0	0.00470848428085	0.0331491716206	0.787638485432	0.0	26.6391353607
20070331	0.0	501.0	0.0	1989.0	0.219205632806	0.117647059262	0.0	0.0	0.00514772627503	0.0402212180197	0.629777491093	0.0	25.5285148621
20070401	0.0	477.0	0.0	1989.0	0.219205632806	0.0980392172933	0.0	0.0	0.00539368391037	0.0341880358756	0.62709659338	0.0	25.9053707123
20070402	0.00211864407174	472.0	0.0	1989.0	0.219205632806	0.13373555243	0.0	0.0	0.00580768659711	0.0336852706969	0.666812777519	0.0	25.8518638611
20070403	0.00427350448444	468.0	0.0	1990.0	0.219095483422	0.0929648205638	0.0	0.0	0.00544227147475	0.0276381913573	0.690671861172	0.0	26.1086921692
20070404	0.00440528616309	454.0	0.0	1990.0	0.219095483422	0.139195978642	0.0	0.5	0.00630076043308	0.0361809022725	0.753452181816	0.0	25.9475021362
20070405	0.00207900209352	481.0	0.0	1989.0	0.219205632806	0.0965309217572	0.0	0.0	0.00587469805032	0.0296631474048	0.709545910358	0.0	26.7496566772
20070406	0.00210084044375	476.0	0.0	1988.0	0.219315901399	0.139839038253	0.0	0.0	0.00688057625666	0.0397384315729	0.799244463444	0.0	27.0881481171
20070407	0.00199600798078	501.0	0.0	1988.0	0.219315901399	0.0975855141878	0.000503018090967	0.0	0.00611668359488	0.036217302084	0.808174550533	0.0	26.7449874878
20070408	0.0	494.0	1.0	1988.0	0.219315901399	0.139839038253	0.000503018090967	0.0	0.00680577987805	0.0316901393235	0.783713817596	0.0	27.4205684662
20070409	0.0	465.0	3.0	1988.0	0.219818919897	0.10010060668	0.0	0.0	0.00646645249799	0.0337022133172	0.810713648796	0.0	27.4509124756
20070410	0.0	455.0	0.0	1988.0	0.221327960491	0.142354130745	0.0	0.0	0.00732822204009	0.0231388341635	0.773311257362	0.0	27.2542171478
20070411	0.00222717155702	449.0	0.0	1988.0	0.221327960491	0.105633802712	0.0	0.0	0.00679921265692	0.0286720320582	0.79310721159	0.0	27.7958927155
20070412	0.0	447.0	0.0	1988.0	0.221327960491	0.150905430317	0.0	0.0	0.00767047191039	0.0316901430488	0.734528422356	0.0	27.6770915985
20070413	0.0	526.0	0.0	1988.0	0.221327960491	0.108651913702	0.0	0.0	0.00678065884858	0.0316901430488	0.782555997372	0.0	27.594121933
20070414	0.0	513.0	0.0	1988.0	0.221327960491	0.144869208336	0.0	0.0	0.00754930498078	0.0316901430488	0.791230022907	0.0	27.6520271301
20070415	0.0	508.0	0.0	1988.0	0.221327960491	0.104124747217	0.0	0.0	0.00681101204827	0.0382293760777	0.79957139492	0.0	27.4572792053
20070416	0.0	493.0	0.0	1989.0	0.221216693521	0.154851689935	0.0	0.0	0.00754950055853	0.0321769751608	0.798871278763	0.0	27.6032733917
20070417	0.0	464.0	0.0	1988.0	0.221327960491	0.108148895204	0.0	0.0	0.00717019382864	0.0357142835855	0.846876561642	0.0	26.7413139343
20070418	0.0	581.0	0.0	1988.0	0.221327960491	0.148893356323	0.0	0.0	0.00727640511468	0.0281690135598	0.842138290405	0.0	26.3078575134
20070419	0.0	558.0	0.0	1988.0	0.221327960491	0.105633802712	0.0	0.0	0.00669727474451	0.0372233390808	0.760753393173	0.0	27.8994560242
20070420	0.0	563.0	0.0	1988.0	0.221327960491	0.147384300828	0.0	0.0	0.00688408175483	0.0402414500713	0.735707402229	0.0	28.3261260986
20070421	0.0	557.0	0.0	1987.0	0.221439361572	0.0961248129606	0.0	0.0	0.00655997917056	0.0432813316584	0.796121478081	0.0	27.2569599152
