date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.0	414.0	0.0	1502.0	0.127163782716	0.104527294636	0.0	0.0	0.0598978623748	0.0306258313358	0.70749014616	0.0	26.4416923523
20070226	0.0025252525229	396.0	0.0	1502.0	0.127163782716	0.0965379476547	0.0	0.0	0.0498223900795	0.03595206514	0.828760266304	0.0	27.3250102997
20070227	0.00190476188436	525.0	0.0	1501.0	0.127248495817	0.118587605655	0.000666222535074	0.0	0.0432987399399	0.0373084619641	0.847690582275	0.0	27.4025478363
20070228	0.00184162065852	543.0	0.0	1500.0	0.127333328128	0.0986666679382	0.000666666659527	0.0	0.0344408527017	0.0453333333135	0.810847997665	0.0	28.3153076172
20070301	0.0	536.0	0.0	1498.0	0.127503335476	0.115487314761	0.0	0.0	0.0319786183536	0.0480640865862	0.824004292488	0.0	27.0075798035
20070302	0.00390625	512.0	0.0	1499.0	0.127418279648	0.0927284881473	0.0	0.0	0.0244945585728	0.0513675771654	0.807541191578	0.0	27.3135318756
20070303	0.00383877148852	521.0	0.0	1500.0	0.127333328128	0.118666663766	0.0	0.0	0.0253336336464	0.0520000010729	0.86841583252	0.0	27.1189460754
20070304	0.00393700785935	508.0	0.0	1500.0	0.127333328128	0.101999998093	0.000666666659527	0.0	0.0189714096487	0.0540000014007	0.827580392361	0.0	27.1827659607
20070305	0.0061983470805	484.0	0.0	1499.0	0.126751169562	0.118745833635	0.0	0.0	0.0198546275496	0.0446964651346	0.851377665997	0.0	26.9348831177
20070306	0.00412371149287	485.0	0.0	1498.0	0.126835778356	0.110146865249	0.000667556771077	0.0	0.014969243668	0.0473965294659	0.80076366663	0.0	27.4118480682
20070307	0.00347826094367	575.0	0.0	1497.0	0.126252502203	0.122912488878	0.000668002699967	0.0	0.0153772514313	0.0440881773829	0.857661664486	0.0	26.1977920532
20070308	0.0035650623031	561.0	0.0	1497.0	0.126252502203	0.114896461368	0.0	0.0	0.0121430540457	0.0534402132034	0.614125072956	0.0	27.0149898529
20070309	0.00181488203816	551.0	0.0	1497.0	0.126252502203	0.123580493033	0.0	0.0	0.0121258804575	0.0480961948633	0.709578990936	0.0	26.7390766144
20070310	0.00190114066936	526.0	0.0	1497.0	0.126252502203	0.104876421392	0.0	0.0	0.00966782867908	0.0527722127736	0.727872729301	0.0	27.3522663116
20070311	0.00198019808158	505.0	0.0	1497.0	0.126252502203	0.116900466383	0.0	0.0	0.00927453581244	0.0541082173586	0.837900459766	0.0	26.823802948
20070312	0.00199600798078	501.0	0.0	1497.0	0.126252502203	0.093520373106	0.0	0.0	0.00728124752641	0.0460921861231	0.657886087894	0.0	26.2039031982
20070313	0.00192678230815	519.0	0.0	1497.0	0.126252502203	0.110220439732	0.0	0.0	0.00673275906593	0.0501001998782	0.792203843594	0.0	26.6517276764
20070314	0.00189753319137	527.0	0.0	1497.0	0.126252502203	0.0694722756743	0.000668002699967	0.0	0.00518256938085	0.0521042086184	0.625253915787	0.0	26.650390625
20070315	0.0019379844889	516.0	1.0	1499.0	0.126084059477	0.0900600403547	0.0	0.0	0.00509270373732	0.0593729168177	0.644513368607	0.0	26.1673069
20070316	0.00198019808158	505.0	0.0	1499.0	0.126751169562	0.0640426948667	0.0	0.0	0.0038967798464	0.0426951311529	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.00196463661268	509.0	0.0	1498.0	0.126835778356	0.075433909893	0.0	0.0	0.00418012309819	0.0400534048676	0.786944210529	279.976898193	26.782037735
20070318	0.00191570876632	522.0	0.0	1498.0	0.126835778356	0.0534045398235	0.0	0.0	0.0031787273474	0.0493992008269	0.842110514641	0.0	26.0775470734
20070319	0.00189035921358	529.0	0.0	1498.0	0.126835778356	0.0727636814117	0.0	0.0	0.00357399089262	0.0480640828609	0.730447173119	0.0	26.5188827515
20070320	0.00188679248095	530.0	0.0	1499.0	0.126751169562	0.0553702451289	0.0	0.0	0.00271181808785	0.0486991330981	0.731869220734	0.0	26.8205108643
20070321	0.0	536.0	0.0	1498.0	0.126835778356	0.0714285746217	0.0	0.0	0.00310764834285	0.0500667542219	0.799842238426	0.0	25.9719333649
20070322	0.0	546.0	0.0	1498.0	0.126835778356	0.0440587438643	0.0	0.0	0.00234049954452	0.0534045398235	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.0	534.0	0.0	1500.0	0.126666665077	0.0686666667461	0.0	0.0	0.00259327841923	0.050666667521	0.780795097351	0.0	25.6360702515
20070324	0.0	531.0	0.0	1499.0	0.126751169562	0.0406937971711	0.0	0.0	0.00193101016339	0.0453635752201	0.797583580017	0.0	25.8246097565
20070325	0.0	442.0	0.0	1498.0	0.126835778356	0.0640854462981	0.0	0.0	0.00213389238343	0.0500667542219	0.819058537483	279.976898193	25.9028606415
20070326	0.0	442.0	0.0	1497.0	0.126920506358	0.048096191138	0.0	0.0	0.00158814992756	0.0347361378372	0.827805280685	0.0	24.5913772583
20070327	0.0	442.0	0.0	1497.0	0.126920506358	0.059452239424	0.0	0.0	0.00196843151934	0.0427521727979	0.82544875145	0.0	24.62358284
20070328	0.0	452.0	0.0	1497.0	0.126920506358	0.0460921861231	0.0	0.0	0.00150010420475	0.0387441553175	0.836544036865	0.0	25.1432933807
20070329	0.0	446.0	0.0	1498.0	0.126835778356	0.0640854462981	0.0	0.0	0.0019549021963	0.0333778373897	0.830313742161	0.0	25.7998142242
20070330	0.0	439.0	0.0	1498.0	0.126835778356	0.0487316437066	0.0	0.0	0.00153738015797	0.038718290627	0.787230908871	0.0	26.5215511322
20070331	0.0	451.0	0.0	1497.0	0.126920506358	0.0634602531791	0.0	0.0	0.00193534279242	0.0414161644876	0.628519415855	0.0	25.4082050323
20070401	0.0	458.0	0.0	1497.0	0.126920506358	0.0414161644876	0.0	0.0	0.00151990947779	0.0440881773829	0.626506388187	0.0	25.7829837799
20070402	0.0	455.0	0.0	1497.0	0.126920506358	0.0728122889996	0.0	0.0	0.00175468809903	0.0400801599026	0.666274726391	0.0	25.7268543243
20070403	0.0	1712.0	0.0	1497.0	0.126920506358	0.048096191138	0.0	0.666666666667	0.00136841344647	0.0400801599026	0.690521657467	0.0	25.9816265106
20070404	0.0	2786.0	0.0	1498.0	0.126835778356	0.0714285746217	0.0	0.0	0.0015011037467	0.162216290832	0.753498017788	0.0	25.8178195953
20070405	0.0	2277.0	0.0	1498.0	0.126835778356	0.0473965294659	0.0	0.0	0.00115257920697	0.244993329048	0.709246754646	0.0	26.618057251
20070406	0.0	3194.0	0.0	1498.0	0.126835778356	0.079439252615	0.0	0.0	0.0015617357567	0.215620830655	0.799630343914	0.0	26.9540653229
20070407	0.0	3887.0	0.0	1498.0	0.126835778356	0.0547396540642	0.0	0.0	0.00119022664148	0.298397839069	0.808310508728	0.0	26.6083450317
20070408	0.0	5834.0	0.0	1498.0	0.126835778356	0.0801068097353	0.0	0.0	0.00198003696278	0.36648863554	0.783690571785	0.0	27.2831363678
20070409	0.0	6069.0	0.0	1498.0	0.126835778356	0.0600801073015	0.0	0.0	0.00151202909183	0.542056083679	0.81141769886	0.0	27.3114471436
20070410	0.0	5861.0	0.0	1497.0	0.126920506358	0.0808283239603	0.0	0.0	0.00226417207159	0.566466271877	0.773628234863	0.0	27.1132202148
20070411	0.0	6282.0	0.0	1497.0	0.126920506358	0.059452239424	0.0	0.0	0.00174578768201	0.535738110542	0.793969035149	0.0	27.6533584595
20070412	0.0	6036.0	0.0	1497.0	0.126920506358	0.0828323289752	0.0	0.0	0.00228048395365	0.575150310993	0.734881937504	0.0	27.5329303741
20070413	0.0	7195.0	0.0	1497.0	0.126920506358	0.0647962614894	0.0	0.0	0.00178080017213	0.567134261131	0.783352792263	0.0	27.449098587
20070414	0.0	6975.0	0.0	1497.0	0.126920506358	0.0835003331304	0.0	0.0	0.00219942582771	0.668002665043	0.792319059372	0.0	27.5060176849
20070415	0.0	6955.0	0.0	1498.0	0.126168221235	0.0607476644218	0.0	0.0	0.00170133810025	0.636181592941	0.800725102425	0.0	27.3103561401
20070416	0.0	7040.0	0.0	1498.0	0.126168221235	0.0847797095776	0.0	0.0	0.00191343796905	0.644859790802	0.800077080727	0.0	27.4556217194
20070417	0.0	6971.0	0.0	1498.0	0.126168221235	0.0640854462981	0.0	0.0	0.00144689332228	0.631508708	0.848263382912	0.0	26.5931949615
20070418	0.0	6983.0	0.0	1498.0	0.126168221235	0.079439252615	0.0	0.0	0.00158242182806	0.638851761818	0.843554913998	0.0	26.1591835022
20070419	0.0	6899.0	0.0	1498.0	0.126168221235	0.0614152215421	0.0	0.0	0.00119402946439	0.646862506866	0.761659622192	0.0	27.750535965
20070420	0.0	7896.0	0.0	1497.0	0.125584498048	0.0861723423004	0.0	0.0	0.0013832419645	0.626586556435	0.736382126808	0.0	28.1770515442
20070421	0.0	7210.0	0.0	1497.0	0.125584498048	0.0487641952932	0.0	0.0	0.0010470233392	0.743487000465	0.797569274902	0.0	27.1081180573
20070422	0.0	8291.0	0.0	1496.0	0.12566845119	0.0855614989996	0.0	0.0	0.00126935832668	0.65975934267	0.894605398178	0.0	24.9675655365
20070423	0.0	7678.0	0.0	1496.0	0.12566845119	0.0548128336668	0.0	0.0	0.000968839158304	0.795454502106	0.733183026314	0.0	25.9880084991
20070424	0.0	6172.0	0.0	1497.0	0.125584498048	0.0808283239603	0.0	0.0	0.00118199782446	0.706746816635	0.749399840832	0.0	25.7030029297
20070425	0.0	5980.0	0.0	1497.0	0.125584498048	0.0567802265286	0.0	0.0	0.000903988315258	0.54041415453	0.787508487701	0.0	25.8535747528
20070426	0.0	5617.0	0.0	1497.0	0.125584498048	0.0714762881398	0.0	0.0	0.00106533523649	0.561790287495	0.801015079021	0.0	26.1742362976
20070427	0.0	5630.0	0.0	1498.0	0.125500664115	0.0527369827032	0.0	0.0	0.000810335972346	0.529372513294	0.8469825387	0.0	26.5984325409
20070428	0.0	5268.0	0.0	1498.0	0.125500664115	0.0734312385321	0.0	0.0	0.000960339384619	0.536048054695	0.763012707233	1.79827933941e-32	27.36627388
20070429	0.0	5023.0	0.0	1498.0	0.125500664115	0.038718290627	0.0	0.0	0.000726569094695	0.499332457781	0.814322948456	0.0	27.1044960022
20070430	0.0	4864.0	0.0	1498.0	0.125500664115	0.0634178891778	0.0	0.0	0.000884601264261	0.474632829428	0.737651646137	0.0	27.4467430115
20070501	0.0	4729.0	0.0	1498.0	0.125500664115	0.038718290627	0.0	0.0	0.00066773238359	0.464619517326	0.780549407005	0.0	27.1234989166
20070502	0.0	4590.0	0.0	1498.0	0.124833114445	0.0567423216999	0.0	0.0	0.000817623571493	0.470627516508	0.797227919102	0.0	26.5144233704
20070503	0.000221778667765	4509.0	0.0	1498.0	0.124833114445	0.0380507335067	0.0	0.0	0.00061521056341	0.429238975048	0.859749674797	0.0	26.9777889252
20070504	0.00021413275681	4670.0	0.0	1498.0	0.124833114445	0.0607476644218	0.0	0.0	0.000739800918382	0.424566090107	0.780588626862	0.0	27.1536235809
20070505	0.000232072401559	4309.0	0.0	1498.0	0.124833114445	0.036715619266	0.0	0.0	0.000559746753424	0.435247004032	0.863306164742	0.0	26.6068172455
20070506	0.000225733630941	4430.0	0.0	1498.0	0.124833114445	0.0634178891778	0.0	0.0	0.000671074842103	0.381174921989	0.900463879108	0.0	25.955034256
20070507	0.000237247921177	4215.0	0.0	1498.0	0.124165557325	0.0347129516304	0.0	0.0	0.000509737874381	0.408544719219	0.862835943699	0.0	26.5520744324
20070508	0.00025733403163	3886.0	0.0	1498.0	0.124165557325	0.0587449930608	0.0	0.0	0.000647700508125	0.385847806931	0.821106791496	0.0	26.9183158875
20070509	0.000271812983556	3679.0	0.0	1499.0	0.12408272177	0.0380253493786	0.0	0.0	0.000493022147566	0.349566370249	0.921203315258	300.0	24.4785556793
20070510	0.000287026399747	3484.0	0.0	1498.0	0.124165557325	0.0520694255829	0.0	0.0	0.000692253524903	0.331775695086	0.908367574215	1.20484763862e-33	25.7360286713
20070511	0.000291036092676	3436.0	0.0	1499.0	0.12408272177	0.0340226814151	0.0	0.0	0.000528726028278	0.308205455542	0.917148530483	0.0	26.5345077515
20070512	0.000306278700009	3265.0	0.0	1499.0	0.12408272177	0.0507004670799	0.0	0.0	0.000719749019481	0.297531694174	0.884356617928	0.0	27.1796684265
20070513	0.000309310242301	3233.0	0.0	1500.0	0.123333334923	0.0413333326578	0.0	0.0	0.00055130245164	0.31400001049	0.908325016499	0.0	27.0106544495
20070514	0.000323939108057	3087.0	0.0	1500.0	0.123333334923	0.0546666681767	0.0	0.0	0.000672026537359	0.286000013351	0.779737591743	0.0	27.6375160217
20070515	0.000332115567289	3011.0	0.0	1500.0	0.123333334923	0.0379999987781	0.0	0.0	0.000510475365445	0.275333344936	0.794901788235	0.0	27.1117954254
20070516	0.000347584282281	2877.0	0.0	1500.0	0.123333334923	0.0540000014007	0.0	0.0	0.000597678474151	0.261999994516	0.872830510139	0.0	26.6675128937
20070517	0.000369959307136	2703.0	0.0	1500.0	0.122666664422	0.0359999984503	0.0	0.0	0.000449111219496	0.270666658878	0.762825608253	0.0	27.7569999695
20070518	0.000371471018298	2692.0	0.0	1499.0	0.122748501599	0.0633755847812	0.000667111424264	0.0	0.000519948487636	0.244162783027	0.777474045753	0.0	27.3424110413
20070519	0.000388500397094	2574.0	0.0	1498.0	0.122830443084	0.0447263009846	0.000667556771077	0.0	0.000393003545469	0.264352470636	0.849924087524	0.0	27.9625873566
20070520	0.000393391033867	2542.0	0.0	1497.0	0.122244492173	0.0668002665043	0.0	0.0	0.000461771647679	0.241816967726	0.782412111759	0.0	27.6012516022
20070521	0.000394788774429	2533.0	0.0	1497.0	0.121576488018	0.0514362044632	0.0	0.0	0.00035122607369	0.22912491858	0.815592885017	0.0	27.6528644562
20070522	0.000401767785661	2489.0	0.0	1497.0	0.121576488018	0.0701402798295	0.0	0.0	0.000423209101427	0.231128931046	0.8812251091	0.0	26.8407459259
20070523	0.00083437631838	2397.0	0.0	1496.0	0.121657751501	0.0441176481545	0.0	0.0	0.000321908068145	0.24866309762	0.889254808426	0.0	26.0528926849
20070524	0.000852151657455	2347.0	0.0	1496.0	0.121657751501	0.0668449178338	0.000668449210934	0.0	0.000404809252359	0.218582883477	0.88774651289	0.0	26.0579719543
20070525	0.000154906665557	12911.0	1.0	1496.0	0.121657751501	0.0447860956192	0.000668449210934	0.0	0.000306658621412	0.203877002001	0.824506044388	0.0	26.8498764038
20070526	0.000159324466949	12553.0	1.0	1495.0	0.122408024967	0.0722407996655	0.0	0.0	0.000412560941186	1.19933104515	0.835443615913	0.0	26.3167686462
20070527	0.000175392444362	11403.0	0.0	1495.0	0.123076923192	0.0448160544038	0.0	0.0	0.00031367369229	1.11505019665	0.948467850685	300.0	25.366569519
20070528	0.000193255385966	10349.0	0.0	1495.0	0.123076923192	0.0709030106664	0.0	0.0	0.000451574887848	1.05351173878	0.869299292564	0.0	25.382730484
20070529	0.000104231810838	9594.0	0.0	1495.0	0.123076923192	0.0494983270764	0.0	0.0	0.00034266183502	0.918394625187	0.908420681953	0.0	26.20860672
20070530	0.000118427284178	8444.0	0.0	1495.0	0.123076923192	0.0729096978903	0.0	0.0	0.000491938844789	0.894314348698	0.845756947994	300.0	26.0462741852
20070531	0.0	7688.0	0.0	1495.0	0.123076923192	0.0474916398525	0.0	0.0	0.000373288901756	0.796655535698	0.877047657967	39.5772209167	26.1412639618
20070601	0.0	7261.0	0.0	1495.0	0.123076923192	0.0735785961151	0.0	0.0	0.000516561442055	0.671571910381	0.977646291256	300.0	26.51653862
20070602	0.0	6550.0	0.0	1494.0	0.123159304261	0.0461847372353	0.0	0.0	0.000391921988921	0.631191432476	0.902223825455	0.0	27.2531204224
20070603	0.0	6057.0	0.0	1494.0	0.123159304261	0.0696117803454	0.0	0.0	0.000535407685675	0.609772384167	0.900249242783	0.0	27.384437561
20070604	0.0	5729.0	0.0	1494.0	0.122489959002	0.0401606410742	0.0	0.0	0.000405347702326	0.567603707314	0.748979568481	0.0	27.9428520203
20070605	0.0	4631.0	0.0	1494.0	0.122489959002	0.0649263709784	0.0	0.0	0.000542759720702	0.549531459808	0.736394286156	0.0	28.329076767
20070606	0.0	5174.0	0.0	1494.0	0.121820613742	0.046854082495	0.0	0.0	0.000410856446251	0.431726902723	0.733874976635	0.0	27.9278564453
20070607	0.0	4976.0	0.0	1494.0	0.121820613742	0.0649263709784	0.0	0.0	0.000543907168321	0.462516754866	0.765828430653	0.0	27.4983901978
20070608	0.0	7486.0	0.0	1493.0	0.121232420206	0.0401875413954	0.0	0.0	0.0004129409499	0.432016074657	0.781483352184	2.64153003693	26.8841056824
20070609	0.0	7382.0	0.0	1491.0	0.121395036578	0.0690811499953	0.0	0.0	0.000541469664313	0.661301136017	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.0	6867.0	0.0	1491.0	0.121395036578	0.0389000661671	0.0	0.0	0.000410462962463	0.648558020592	0.862730026245	0.0	26.248254776
20070611	0.0	6403.0	0.0	1490.0	0.121476508677	0.0630872473121	0.0	0.0	0.000531720928848	0.641610741615	0.820858359337	300.0	26.2433433533
20070612	0.0	17604.0	0.0	1490.0	0.121476508677	0.0402684547007	0.0	0.666666666667	0.0004031919525	0.577852368355	0.846275091171	0.0	26.223323822
20070613	0.0	15850.0	0.0	1491.0	0.121395036578	0.0549966469407	0.0	0.666666666667	0.000522316317074	1.63313210011	0.917278468609	0.0	25.8055839539
20070614	0.0	14623.0	0.0	1491.0	0.120724342763	0.0429242104292	0.0	0.0	0.000396206742153	1.47820258141	0.877823352814	0.0	27.4228191376
20070615	0.0	24671.0	0.0	1491.0	0.120724342763	0.0570087172091	0.0	0.0	0.000512790982611	1.36820924282	0.893869936466	0.0	27.5279750824
20070616	0.0	23901.0	0.0	1491.0	0.120053656399	0.0402414500713	0.0	0.0	0.000388793298043	2.28437304497	0.84382468462	0.0	28.2634220123
20070617	0.0	33760.0	0.0	1491.0	0.120053656399	0.0556673370302	0.0	0.0	0.000489890400786	2.24278998375	0.840481519699	0.0	27.9982624054
20070618	0.0	30637.0	0.0	1491.0	0.119382962584	0.036217302084	0.0	0.0	0.00037103871	3.16431903839	0.652323722839	0.0	28.4282436371
20070619	0.0	27882.0	0.0	1490.0	0.119463086128	0.0563758388162	0.0	0.0	0.000465317047201	2.88590598106	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.0	24464.0	0.0	1490.0	0.119463086128	0.0308724828064	0.0	0.0	0.000352794566425	2.49395990372	0.868095993996	0.0	27.5798740387
20070621	0.0	21497.0	0.0	1491.0	0.119382962584	0.0549966469407	0.0	0.0	0.000442123680841	2.23943662643	0.899340867996	0.0	27.5431022644
20070622	0.0	19605.0	0.0	1492.0	0.119302950799	0.035522788763	0.0	0.0	0.000348706380464	1.89008045197	0.870590925217	0.0	28.0508499146
20070623	0.0	17889.0	0.0	1492.0	0.119302950799	0.0502680949867	0.0	0.0	0.000504498369992	1.7794905901	0.717385232449	0.0	28.4528045654
20070624	0.0	18740.0	0.0	1492.0	0.119302950799	0.038203753531	0.0	0.0	0.000677301373798	1.61997318268	0.829829096794	0.0	28.0305843353
20070625	4.80445851281e-05	20814.0	0.0	1492.0	0.119302950799	0.0596514753997	0.0	0.0	0.000980948912911	1.75402152538	0.74056327343	0.0	27.5273590088
20070626	0.0	31855.0	0.0	1492.0	0.11796246469	0.0415549613535	0.0	0.0	0.000975877279416	1.89611256123	0.826912283897	0.0	27.8993396759
20070627	0.0	28942.0	0.0	1492.0	0.11796246469	0.0636729225516	0.0	0.0	0.00105285202153	2.87734603882	0.897382497787	0.0	27.1131019592
20070628	0.0	30455.0	0.0	1492.0	0.11796246469	0.0395442359149	0.0	0.0	0.000816317624412	2.60321736336	0.85027974844	0.0	27.4435920715
20070629	0.0	28678.0	0.0	1491.0	0.118041582406	0.0603621713817	0.0	0.0	0.000906149623916	2.80617022514	0.872346520424	0.0	27.7671813965
20070630	0.0	29969.0	0.0	1491.0	0.118041582406	0.0456069745123	0.0	0.0	0.000725425081328	2.65191149712	0.903699338436	0.0	27.7949733734
20070701	0.0	27637.0	0.0	1490.0	0.118120804429	0.0671140924096	0.0	0.0	0.00117745099124	2.70738244057	0.677030026913	279.976898193	28.2272777557
20070702	0.0	25607.0	0.0	1490.0	0.117449663579	0.0442953035235	0.0	0.0	0.000933274801355	2.51946306229	0.69508767128	0.0	28.3699703217
20070703	0.0	22047.0	0.0	1490.0	0.11677852273	0.0651006698608	0.0	0.0	0.00109598238487	2.35100650787	0.838676989079	0.0	28.08826828
20070704	0.0	18910.0	0.0	1489.0	0.116856947541	0.0517125576735	0.0	0.0	0.00109427515417	1.9825387001	0.853676438332	0.0	28.107257843
20070705	0.0	18142.0	0.0	1489.0	0.116856947541	0.0678307563066	0.0	0.0	0.00125784915872	1.76561450958	0.882524073124	0.0	27.7785148621
20070706	0.0	17789.0	0.0	1489.0	0.116856947541	0.0429818667471	0.0	0.0	0.00138654862531	1.73136329651	0.911817371845	0.0	27.7169685364
20070707	0.0	17738.0	0.0	1489.0	0.116856947541	0.0685023516417	0.0	0.0	0.00146332907025	1.57488250732	0.860704421997	0.0	27.7889308929
20070708	0.0	16909.0	0.0	1489.0	0.116185359657	0.050369374454	0.0	0.0	0.00149529252667	1.63465416431	0.873111665249	0.0	27.5637245178
20070709	0.0	19443.0	0.0	1488.0	0.116263441741	0.0651881694794	0.0	0.0	0.00159556046128	1.5490591526	0.886283874512	0.0	28.0189056396
20070710	0.0	17835.0	0.0	1488.0	0.116263441741	0.0477150529623	0.0	0.0	0.00147889181972	1.78494620323	0.830032527447	0.0	28.7745857239
20070711	0.0	17681.0	0.0	1489.0	0.116185359657	0.0624580271542	0.0	0.0	0.00170954305213	1.57219612598	0.87239664793	0.0	27.7671375275
20070712	0.0	17320.0	0.0	1488.0	0.116263441741	0.0450268834829	0.0	0.0	0.0015624841908	1.61223113537	0.927813768387	0.0	27.4152946472
20070713	5.71461241634e-05	17499.0	0.0	1487.0	0.115669131279	0.0618695355952	0.0	0.0	0.00177004176658	1.57700073719	0.926247596741	0.0	28.2690429688
20070714	0.0	16784.0	0.0	1488.0	0.115591399372	0.0423387102783	0.0	0.0	0.00162867468316	1.70564508438	0.861483037472	0.0	28.3353385925
20070715	0.0	16305.0	0.0	1488.0	0.115591399372	0.0591397844255	0.0	0.0	0.00174120115116	1.51814508438	0.844999074936	36.9356880188	28.1350231171
20070716	0.0	25832.0	0.0	1488.0	0.115591399372	0.0356182791293	0.0	0.0	0.00156271888409	1.53494620323	0.888868451118	300.0	27.9006824493
20070717	0.0	22180.0	0.0	1488.0	0.115591399372	0.0651881694794	0.0	0.0	0.00159790471662	2.36559152603	0.945817947388	245.682723999	26.4468173981
20070718	0.0	20664.0	0.0	1488.0	0.115591399372	0.0450268834829	0.0	0.0	0.00133193004876	2.04368281364	0.903581440449	0.0	26.8303260803
20070719	0.0	19386.0	0.0	1488.0	0.115591399372	0.0645161271095	0.0	0.0	0.00128606136423	1.84744620323	0.868204236031	0.0	27.3371868134
20070720	0.0	18580.0	0.0	1487.0	0.114324145019	0.042367182672	0.0	0.0	0.000977438059635	1.77807664871	0.915739893913	36.9356880188	27.2821102142
20070721	0.0	17831.0	0.0	1486.0	0.114401079714	0.0659488588572	0.0	0.0	0.000968209584244	1.68034982681	0.91713643074	0.0	27.1884346008
