date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.0	51.0	0.0	1984.0	0.119959674776	0.0992943570018	0.0	0.0	0.0753826126456	0.00302419345826	0.871175944805	0.0	25.7748317719
20070224	0.0	42.0	0.0	1995.0	0.121303260326	0.083709269762	0.0	0.0	0.0651644542813	0.00150375929661	0.911747276783	2.07156913941e-32	26.2158927917
20070225	0.0	40.0	0.0	1993.0	0.120923228562	0.09934771806	0.0	0.0	0.0567208603024	0.00401404919103	0.707736492157	0.0	26.5662441254
20070226	0.0	40.0	0.0	1996.0	0.120741486549	0.0876753479242	0.0	0.0	0.0474681854248	0.00200400804169	0.833617329597	0.0	27.4470481873
20070227	0.0	42.0	0.0	2012.0	0.122266404331	0.107355862856	0.0	0.0	0.0410160347819	0.00198807148263	0.852082908154	0.0	27.5266151428
20070228	0.0	39.0	0.0	2014.0	0.123634554446	0.0928500518203	0.0	0.0	0.0332962162793	0.00248262169771	0.815203249454	0.0	28.4413414001
20070301	0.0	36.0	0.0	2023.0	0.123084530234	0.11319822073	0.0	0.0	0.0303747691214	0.00395452277735	0.828151285648	0.0	27.1363162994
20070302	0.0	36.0	0.0	2004.0	0.119760476053	0.089321359992	0.0	0.0	0.0224674642086	0.000998003990389	0.811756372452	0.0	27.4444789886
20070303	0.0	44.0	0.0	2013.0	0.118231497705	0.1073025316	0.0	0.0	0.0228505767882	0.00347739690915	0.874166309834	0.0	27.2526988983
20070304	0.0	44.0	0.0	2004.0	0.120758481324	0.0993013978004	0.0	0.0	0.0179450027645	0.00399201596156	0.832303225994	0.0	27.3189640045
20070305	0.0	47.0	0.0	2021.0	0.121721923351	0.117763482034	0.0	0.0	0.0184065606445	0.000989609048702	0.854859828949	0.0	27.0738124847
20070306	0.0	49.0	0.0	2022.0	0.121167160571	0.109297722578	0.0	0.0	0.0138501347974	0.00197823927738	0.804637551308	0.0	27.5540046692
20070307	0.0	53.0	0.0	2021.0	0.121227115393	0.116773873568	0.0	0.0	0.0147447166964	0.00247402279638	0.86113524437	0.0	26.3423233032
20070308	0.0	51.0	0.0	2026.0	0.121915102005	0.108094766736	0.0	0.0	0.0116852167994	0.00444225082174	0.609492957592	0.0	27.1661872864
20070309	0.0	55.0	0.0	2020.0	0.118811883032	0.115841582417	0.0	0.0	0.0110027128831	0.00396039616317	0.707981586456	0.0	26.8898563385
20070310	0.0	47.0	0.0	2015.0	0.120099253953	0.0967741906643	0.0	0.0	0.00870594289154	0.00297766760923	0.726942181587	0.0	27.5061569214
20070311	0.0	50.0	0.0	2015.0	0.121091812849	0.114143922925	0.0	0.0	0.00840943213552	0.0044665010646	0.840357780457	0.0	26.9803161621
20070312	0.0	52.0	0.0	2001.0	0.120439782739	0.0854572728276	0.0	0.0	0.00674665626138	0.00199900055304	0.652984261513	0.0	26.3684711456
20070313	0.0	49.0	0.0	2005.0	0.12069825083	0.101745635271	0.0	0.0	0.00619720574468	0.00199501239695	0.796559095383	0.0	26.8150577545
20070314	0.0	37.0	0.0	2015.0	0.121588088572	0.0699751824141	0.0	0.0	0.00469979736954	0.00347394542769	0.620330154896	0.0	26.8208656311
20070315	0.0	43.0	0.0	2021.0	0.121721923351	0.0875804051757	0.0	0.0	0.00450137071311	0.00247402279638	0.639008164406	0.0	26.339723587
20070316	0.0	53.0	0.0	2008.0	0.121513947845	0.0582669340074	0.0	0.0	0.00334073556587	0.00448207184672	0.743825912476	2.07156913941e-32	26.9893569946
20070317	0.0	59.0	0.0	2010.0	0.12288556993	0.0786069631577	0.0	0.0	0.00364021700807	0.00497512426227	0.78773522377	0.0	26.9571552277
20070318	0.0	51.0	0.0	2018.0	0.11992071569	0.0555004961789	0.0	0.0	0.00265228096396	0.00346878101118	0.841649651527	0.0	26.2554950714
20070319	0.0	53.0	0.0	2015.0	0.120595537126	0.0764267966151	0.0	0.0	0.0030371111352	0.00248138955794	0.726421713829	0.0	26.6998634338
20070320	0.0	59.0	0.0	2024.0	0.118577077985	0.0518774688244	0.0	0.0	0.00231410190463	0.00197628466412	0.728073835373	0.0	27.0051956177
20070321	0.0	59.0	0.0	2034.0	0.115044251084	0.0712881013751	0.0	0.0	0.00246850633994	0.00393313681707	0.798689603806	0.0	26.1589431763
20070322	0.0	57.0	0.0	2003.0	0.117324016988	0.0454318523407	0.0	0.0	0.00189378205687	0.00499251112342	0.804288208485	2.07156913941e-32	25.7211666107
20070323	0.0	51.0	0.0	2002.0	0.118881121278	0.0659340694547	0.0	0.0	0.00214801519178	0.00549450563267	0.776940345764	0.0	25.8298244476
20070324	0.0	48.0	0.0	2008.0	0.122011952102	0.0502988062799	0.0	0.0	0.00159156322479	0.00498007982969	0.795356690884	0.0	26.0190753937
20070325	0.0	47.0	0.0	2012.0	0.122266404331	0.0666003972292	0.0	0.0	0.00165678386111	0.00347912544385	0.817093729973	0.0	26.1000804901
20070326	0.0	50.0	0.0	2017.0	0.121467523277	0.0470996536314	0.0	0.0	0.00123868440278	0.0024789290037	0.824404597282	0.0	24.7906570435
20070327	0.0	39.0	0.0	2004.0	0.119760476053	0.0623752512038	0.0	0.0	0.00142939214129	0.00149700604379	0.820625245571	0.0	24.8271160126
20070328	0.0	39.0	0.0	1980.0	0.120202019811	0.0444444455206	0.0	0.0	0.00108801224269	0.00202020211145	0.834703028202	0.0	25.3471031189
20070329	0.0	35.0	0.0	2001.0	0.12193903327	0.0589705146849	0.0	0.0	0.00151897454634	0.00249875057489	0.829261541367	0.0	26.0055618286
20070330	0.0	37.0	0.0	2007.0	0.123069256544	0.0458395630121	0.0	0.0	0.00117665389553	0.00348779279739	0.786292731762	0.0	26.7294216156
20070331	0.0	40.0	0.0	2001.0	0.123938031495	0.0644677653909	0.0	0.0	0.00155339762568	0.00249875057489	0.6209436059	0.0	25.6163196564
20070401	0.0	36.0	0.0	2005.0	0.124688282609	0.0433915220201	0.0	0.0	0.00119190244004	0.00249376543798	0.623134016991	0.0	25.9963474274
20070402	0.0	42.0	0.0	2012.0	0.119781315327	0.0616302192211	0.0	0.0	0.00134467380121	0.00397614296526	0.662248373032	0.0	25.9396934509
20070403	0.0	44.0	0.0	2008.0	0.120517931879	0.0463147424161	0.0	0.0	0.00101658841595	0.000498007982969	0.688318014145	0.0	26.1982269287
20070404	0.0	43.0	0.0	2014.0	0.121648460627	0.0595829188824	0.0	0.0	0.00118935806677	0.0019860973116	0.751206636429	0.0	26.0320510864
20070405	0.0	41.0	0.0	2004.0	0.121257483959	0.0434131734073	0.0	0.0	0.000914329488296	0.000998003990389	0.703848540783	0.0	26.8352870941
20070406	0.0	44.0	0.0	1992.0	0.118975900114	0.0642570257187	0.0	0.0	0.00117937289178	0.00200803205371	0.797515571117	0.0	27.1680793762
20070407	0.0	44.0	0.0	2002.0	0.117882117629	0.0454545468092	0.0	0.0	0.000881486572325	0.00199800194241	0.80305492878	247.804214478	26.8171329498
20070408	0.0	46.0	0.0	2019.0	0.117880135775	0.0728083178401	0.0	0.0	0.00122309976723	0.00297176814638	0.776796102524	0.0	27.5014820099
20070409	0.0	45.0	0.0	2023.0	0.120118632913	0.0519031137228	0.0	0.0	0.00092774775112	0.00395452277735	0.808976888657	0.0	27.52693367
20070410	0.0	50.0	0.0	2026.0	0.123395852745	0.0779861807823	0.0	0.0	0.00119282666128	0.00296150054783	0.768054306507	0.0	27.3290100098
20070411	0.0	57.0	0.0	2040.0	0.124019607902	0.0524509809911	0.0	0.0	0.000920241582207	0.00294117676094	0.791597783566	0.0	27.8679714203
20070412	0.0	65.0	0.0	2043.0	0.121879592538	0.0739109143615	0.0	0.0	0.00103162834421	0.00440528616309	0.729016184807	0.0	27.7441902161
20070413	0.0	64.0	0.0	2030.0	0.12068965286	0.053201969713	0.0	0.0	0.000783784838859	0.0054187187925	0.779406487942	0.0	27.6623573303
20070414	0.0	63.0	0.0	2029.0	0.119270578027	0.0773780196905	0.0	0.0	0.000907302601263	0.00542138982564	0.78994256258	0.0	27.7187252045
20070415	0.0	63.0	0.0	2012.0	0.121272362769	0.0541749484837	0.0	0.0	0.00069891079329	0.00397614296526	0.798155009747	0.0	27.5216712952
20070416	0.0	62.0	0.0	2016.0	0.119047619402	0.0783730149269	0.0	0.0	0.000891936884727	0.00644841277972	0.797493636608	0.0	27.6656246185
20070417	0.0	66.0	0.0	2024.0	0.120553359389	0.0592885389924	0.0	0.0	0.000674221548252	0.00395256932825	0.845517814159	0.0	26.802532196
20070418	0.0	75.0	0.0	2004.0	0.119760476053	0.0823353305459	0.0	0.0	0.000844083551783	0.00399201596156	0.840765833855	0.0	26.3657722473
20070419	0.0	77.0	0.0	2006.0	0.120638087392	0.0563310086727	0.0	0.0	0.000659662706312	0.00498504471034	0.756704449654	0.0	27.9553375244
20070420	0.0	78.0	0.0	2017.0	0.118988595903	0.0773425847292	0.0	0.0	0.000823761802167	0.00644521554932	0.730102360249	0.0	28.3793563843
20070421	0.0	77.0	0.0	2006.0	0.121136590838	0.048354934901	0.0	0.0	0.000640932703391	0.0059820539318	0.795799255371	0.0	27.3097724915
20070422	0.0	187.0	0.0	2006.0	0.118644066155	0.0752741768956	0.0	0.0	0.000865989597514	0.00199401797727	0.892798960209	0.0	25.1669902802
20070423	0.0	317.0	0.0	2013.0	0.115747638047	0.0541480369866	0.0	0.0	0.000613731099293	0.0149031300098	0.727716267109	0.0	26.1868553162
20070424	0.0	433.0	0.0	2015.0	0.11811414361	0.0734491348267	0.0	0.0	0.000760250492021	0.0148883378133	0.745474815369	0.0	25.9003639221
20070425	0.0	504.0	0.0	2015.0	0.11811414361	0.0501240678132	0.0	0.0	0.00056862924248	0.0277915634215	0.784022092819	0.0	26.0485553741
20070426	0.0	401.0	0.0	2024.0	0.122035570443	0.0716403126717	0.0	0.0	0.000767582678236	0.0350790508091	0.797938525677	0.0	26.3655357361
20070427	0.0	437.0	0.0	2035.0	0.118918918073	0.0427518412471	0.0	0.0	0.000568419112824	0.024570023641	0.845804274082	0.0	26.7839565277
20070428	0.0	553.0	0.0	2026.0	0.11796643585	0.0661401748657	0.0	0.0	0.00073733238969	0.0261599197984	0.757689595222	0.0	27.5525951385
20070429	0.0	587.0	0.0	2025.0	0.116543211043	0.0385185182095	0.0	0.0	0.000540714594536	0.037037037313	0.813121080399	0.0	27.2840080261
20070430	0.0	525.0	0.0	2006.0	0.116151548922	0.061814557761	0.0	0.0	0.000675401417539	0.0493519455194	0.733354508877	0.0	27.6260585785
20070501	0.0	490.0	0.0	2011.0	0.116857282817	0.0397812016308	0.0	0.0	0.000527581723873	0.0363003499806	0.776530504227	0.0	27.2966003418
20070502	0.0	421.0	0.0	2010.0	0.116915419698	0.0587064661086	0.0	0.0	0.000661859055981	0.0338308438659	0.79284119606	0.0	26.6829910278
20070503	0.0	406.0	0.0	2006.0	0.119142569602	0.0393818542361	0.0	0.0	0.000517700565979	0.0353938192129	0.86023825407	0.0	27.1434783936
20070504	0.0	377.0	0.0	1994.0	0.119859576225	0.0551654957235	0.0	0.0	0.000645263819024	0.0280842520297	0.776356577873	0.0	27.3183269501
20070505	0.0	335.0	0.0	2008.0	0.118027888238	0.0373505987227	0.0	0.0	0.000471718260087	0.0219123512506	0.863596022129	0.0	26.7652626038
20070506	0.0	321.0	0.0	2008.0	0.124003984034	0.0572709180415	0.0	0.0	0.000630300608464	0.0199203193188	0.901504397392	0.0	26.1101112366
20070507	0.0	332.0	0.0	2021.0	0.120732307434	0.0316674895585	0.0	0.0	0.000462081254227	0.0262246411294	0.864328622818	0.0	26.7031116486
20070508	0.0	369.0	0.0	2006.0	0.119641073048	0.0508474558592	0.0	0.0	0.000570914300624	0.0294117648154	0.817492246628	0.0	27.0676727295
20070509	0.0	383.0	0.0	2009.0	0.119960181415	0.0303633641452	0.0	0.0	0.000439432449639	0.0233947224915	0.919083178043	300.0	24.6210231781
20070510	0.0	343.0	0.0	1997.0	0.118177264929	0.0510766133666	0.0	0.0	0.000513636972755	0.028042063117	0.909325003624	257.78427124	25.8756103516
20070511	0.0	356.0	0.0	1993.0	0.117410935462	0.0311088804156	0.0	0.0	0.000386689673178	0.0220772698522	0.918096899986	0.0	26.670665741
20070512	0.0	364.0	0.0	2015.0	0.11811414361	0.0471464022994	0.0	0.0	0.000470266852062	0.0263027306646	0.886322438717	0.0	27.3119297028
20070513	0.0	348.0	0.0	2032.0	0.120570868254	0.032480314374	0.0	0.0	0.0003752951161	0.0265748035163	0.909803271294	0.0	27.1394901276
20070514	0.0	321.0	0.0	2030.0	0.118719212711	0.0536945797503	0.0	0.0	0.000458329246612	0.0261083729565	0.777064323425	0.0	27.7634181976
20070515	0.0	293.0	0.0	2028.0	0.118836291134	0.0290927030146	0.0	0.0	0.000353029347025	0.0221893489361	0.791005849838	0.0	27.2348461151
20070516	0.0	271.0	0.0	2022.0	0.120178043842	0.0544015839696	0.0	0.0	0.000438285351265	0.0207715146244	0.875799059868	0.0	26.7859382629
20070517	0.0	269.0	0.0	2021.0	0.121227115393	0.0415635816753	0.0	0.0	0.000325691857142	0.0173181593418	0.761232793331	0.0	27.870885849
20070518	0.0	258.0	0.0	2039.0	0.120156936347	0.0627758726478	0.0	0.0	0.000454384775367	0.0166748408228	0.774694919586	0.0	27.4520606995
20070519	0.0	235.0	0.0	2024.0	0.118577077985	0.0321146249771	0.0	0.0	0.000337017700076	0.0202569179237	0.851776301861	0.0	28.0705509186
20070520	0.0	223.0	0.0	2011.0	0.116857282817	0.0611636005342	0.0	0.0	0.000510840094648	0.018896073103	0.779341161251	0.0	27.7091751099
20070521	0.0	234.0	0.0	1982.0	0.114026233554	0.0418768934906	0.0	0.0	0.000381437450415	0.0116044394672	0.818067789078	0.0	27.7548179626
20070522	0.0	252.0	0.0	1993.0	0.115905672312	0.0652282983065	0.0	0.0	0.000541254936252	0.0185649767518	0.882919967175	0.0	26.940328598
20070523	0.0	240.0	0.0	1986.0	0.112286001444	0.0372608266771	0.0	0.0	0.000410500331782	0.0166163146496	0.892751276493	0.0	26.1499786377
20070524	0.0	1370.0	0.0	1982.0	0.114026233554	0.0691220983863	0.0	0.0	0.000506438373122	0.0166498497128	0.891157269478	0.0	26.1522350311
20070525	0.0	2278.0	0.0	1987.0	0.114745847881	0.0412682443857	0.0	0.0	0.000392566784285	0.0860593914986	0.824035048485	0.0	26.944103241
20070526	0.0	2344.0	0.0	2005.0	0.113715708256	0.0718204453588	0.0	0.0	0.000370685214875	0.146633416414	0.835422039032	0.0	26.4049949646
20070527	0.0	1911.0	0.0	1998.0	0.116616614163	0.0465465448797	0.0	0.0	0.000285775138764	0.156156152487	0.950913906097	298.547302246	25.4532375336
20070528	0.0	1693.0	0.0	2003.0	0.116325512528	0.0743884146214	0.0	0.0	0.000385335093597	0.125312030315	0.870319068432	300.0	25.4682941437
20070529	0.0	1532.0	0.0	1999.0	0.11705853045	0.0490245111287	0.0	0.0	0.000301429274259	0.102051027119	0.912764966488	0.0	26.2920131683
20070530	0.0	1368.0	0.0	2019.0	0.117880135775	0.0723130255938	0.0	0.0	0.000409365398809	0.107974246144	0.848078906536	43.6684417725	26.1283988953
20070531	0.0	1265.0	0.0	1994.0	0.11334002018	0.0416248738766	0.0	0.0	0.000304073240841	0.0867602825165	0.880923449993	9.980052948	26.2248306274
20070601	0.0	1170.0	0.0	1997.0	0.115172758698	0.0686029046774	0.0	0.0	0.000404483114835	0.0866299420595	0.982424199581	0.0	26.5964050293
20070602	0.0	1053.0	0.0	2013.0	0.115747638047	0.049180328846	0.0	0.0	0.000315841054544	0.0804769024253	0.906931698322	0.0	27.3318386078
20070603	0.0	936.0	0.0	2010.0	0.11542288214	0.0681592077017	0.0	0.0	0.000453657004982	0.0796019881964	0.905010521412	0.0	27.4623794556
20070604	0.0	879.0	0.0	2005.0	0.115211971104	0.0458852872252	0.0	0.0	0.00033684016671	0.0678304284811	0.749450087547	0.0	28.021314621
20070605	0.0	827.0	0.0	2018.0	0.113478690386	0.0664023756981	0.0	0.0	0.000483916141093	0.0614469796419	0.73574757576	0.0	28.4067382812
20070606	0.0	777.0	0.0	2023.0	0.11418685317	0.036579336971	0.0	0.0	0.000365396350389	0.0504201687872	0.734076976776	0.0	28.0071773529
20070607	0.0	1038.0	0.0	2035.0	0.11842751503	0.0663390681148	0.0	0.0	0.000523827795405	0.0491400510073	0.767967522144	0.0	27.5783538818
20070608	0.0	1256.0	0.0	2041.0	0.114159725606	0.0406663417816	0.0	0.0	0.000381887541153	0.0695737376809	0.78207886219	300.0	26.9662532806
20070609	0.0	1266.0	0.0	2017.0	0.112543381751	0.0664352998137	0.0	0.0	0.000515944557264	0.0887456610799	0.803767740726	2.07156913941e-32	26.7858428955
20070610	0.0	1128.0	0.0	2011.0	0.114370957017	0.0437593236566	0.0	0.0	0.00039399007801	0.0905022397637	0.865212440491	0.0	26.3303985596
20070611	0.0	1077.0	0.0	1997.0	0.115172758698	0.0640961453319	0.0	0.0	0.000534096558113	0.0736104100943	0.82323384285	247.804214478	26.3253231049
20070612	0.0	2275.0	0.0	2002.0	0.110389612615	0.0404595397413	0.0	0.0	0.000383786507882	0.0709290727973	0.848161518574	0.0	26.310956955
20070613	0.0	3239.0	0.0	1997.0	0.111166752875	0.0565848760307	0.0	0.0	0.000506722077262	0.145718589425	0.92293035984	0.0	25.8895816803
20070614	0.0	2906.0	0.0	1982.0	0.114026233554	0.0358224026859	0.0	0.0	0.00039340503281	0.228052482009	0.88395345211	0.0	27.50872612
20070615	0.0	2791.0	0.0	2000.0	0.112000003457	0.0579999983311	0.0	0.0	0.000509564357344	0.194499999285	0.898572802544	0.0	27.615776062
20070616	0.0	2618.0	0.0	1987.0	0.113236032426	0.0387518890202	0.0	0.0	0.000398083066102	0.210367381573	0.847432792187	0.0	28.3541297913
20070617	0.0	2473.0	0.0	1989.0	0.115635998547	0.0568124689162	0.0	0.0	0.000501056027133	0.185017600656	0.842855632305	0.0	28.0918140411
20070618	0.0	2355.0	0.0	2010.0	0.114427857101	0.0383084565401	0.0	0.0	0.000375076720957	0.16119402647	0.651091694832	0.0	28.5271968842
20070619	0.0	2204.0	0.0	2017.0	0.115022309124	0.0520575121045	0.0	0.0	0.000470393628348	0.140803173184	0.622155845165	2.07156913941e-32	28.2672691345
20070620	0.0	2216.0	0.0	2003.0	0.115826264024	0.0349475778639	0.0	0.0	0.000359831989044	0.148776844144	0.872294783592	0.0	27.6827659607
20070621	0.0	2062.0	0.0	1991.0	0.118031136692	0.0577599182725	0.0	0.0	0.000458051246824	0.147162228823	0.905135512352	0.0	27.6494407654
20070622	0.0	1892.0	0.0	1980.0	0.116666667163	0.0338383838534	0.0	0.0	0.000342188257491	0.127272725105	0.871496737003	0.0	28.1602897644
20070623	0.0	3032.0	0.0	1987.0	0.115249119699	0.0543532967567	0.0	0.0	0.000430450658314	0.12581782043	0.716527044773	0.0	28.5674915314
20070624	0.0	2743.0	0.0	1995.0	0.116791978478	0.0360902249813	0.0	0.0	0.000314858218189	0.213533833623	0.830735504627	0.0	28.1490402222
20070625	0.0	2859.0	0.0	1994.0	0.115847542882	0.0506519563496	0.0	0.0	0.000412192457588	0.186559677124	0.740606665611	1.45271122456	27.650302887
20070626	0.000248570722761	4023.0	0.0	2011.0	0.110890105367	0.0323222279549	0.0	0.0	0.000299357576296	0.20288413763	0.829930067062	0.0	28.0271720886
20070627	0.0	3688.0	0.0	1982.0	0.110998988152	0.0509586259723	0.0	0.0	0.000389434339013	0.28254288435	0.899607777596	0.0	27.2455406189
20070628	0.0	3522.0	0.0	1993.0	0.111389867961	0.0351229310036	0.0	0.0	0.000297078542644	0.270948320627	0.852181494236	0.0	27.5810050964
20070629	0.0	3281.0	0.0	1983.0	0.112455874681	0.0544629357755	0.0	0.0	0.00036599219311	0.257690370083	0.874046683311	0.0	27.9096317291
20070630	0.0	3131.0	0.0	1971.0	0.114155247808	0.0350076109171	0.0	0.0	0.000285813119262	0.243023842573	0.905971944332	0.0	27.9429664612
20070701	0.0	2880.0	0.0	1979.0	0.114199087024	0.0641738250852	0.0	0.0	0.000357637909474	0.208185955882	0.6754783988	298.547302246	28.3855876923
20070702	0.0	2630.0	0.0	1972.0	0.11359026283	0.036511156708	0.0	0.0	0.000288453913527	0.190162271261	0.693827748299	0.0	28.529706955
20070703	0.0	2332.0	0.0	1992.0	0.110943771899	0.0617469884455	0.0	0.0	0.000386959960451	0.176706835628	0.839158952236	0.0	28.2530078888
20070704	0.0	2037.0	0.0	1982.0	0.10948536545	0.0363269411027	0.0	0.0	0.00029458393692	0.167507559061	0.856118202209	0.0	28.2778434753
20070705	0.0	1991.0	0.0	1993.0	0.113898642361	0.0652282983065	0.0	0.0	0.000490967591759	0.133467137814	0.884659349918	0.0	27.9553966522
20070706	0.0	2288.0	0.0	1999.0	0.112556278706	0.0425212606788	0.0	0.0	0.000368536071619	0.131565779448	0.912630319595	0.0	27.9002761841
20070707	0.0	2148.0	0.0	2006.0	0.112662017345	0.0682951137424	0.0	0.0	0.000541019660886	0.160518437624	0.861497282982	0.0	27.9786224365
20070708	0.0	2014.0	0.0	2020.0	0.113861389458	0.0470297038555	0.0	0.0	0.000416110065999	0.146534651518	0.873301208019	0.0	27.7594413757
20070709	0.0	2251.0	0.0	2022.0	0.112265087664	0.066765576601	0.0	0.0	0.000520185974892	0.113748766482	0.886803388596	0.0	28.2213001251
20070710	0.0	2075.0	0.0	2002.0	0.110889114439	0.0484515503049	0.0	0.0	0.000385407882277	0.15884116292	0.829923272133	0.0	28.983423233
20070711	0.0	2006.0	0.0	1992.0	0.111445784569	0.0652610436082	0.0	0.0	0.000476677785628	0.14056225121	0.870253920555	290.019958496	27.9827880859
20070712	0.0	2285.0	0.0	2012.0	0.110834993422	0.0467196814716	0.0	0.0	0.000352942530299	0.139165014029	0.927850902081	0.0	27.6375789642
20070713	0.0	2167.0	0.0	1992.0	0.107429720461	0.0642570257187	0.0	0.0	0.000425973965321	0.14106425643	0.923822999001	0.0	28.4979324341
20070714	0.0	2057.0	0.0	2007.0	0.109616339207	0.0453413054347	0.0	0.0	0.000328626920236	0.136023923755	0.859200358391	0.0	28.5712242126
20070715	0.0	3186.0	0.0	2020.0	0.112376235425	0.0693069323897	0.0	0.0	0.000445329584181	0.13663366437	0.840123653412	5.78053602994e-21	28.3777217865
20070716	0.0	2694.0	0.0	2006.0	0.112163506448	0.0393818542361	0.0	0.0	0.000333422911353	0.211864411831	0.885777831078	0.0	28.1500930786
20070717	0.0	2510.0	0.0	1988.0	0.112676054239	0.0598591566086	0.0	0.0	0.000458405294921	0.186619713902	0.942196071148	52.1957817078	26.7034664154
20070718	0.0	2447.0	0.0	1992.0	0.111947789788	0.0396586358547	0.0	0.0	0.000350777787389	0.17269076407	0.897853016853	0.0	27.0936985016
20070719	0.0	1997.0	0.0	2008.0	0.111055776477	0.0557768940926	0.0	0.0	0.000474818458315	0.166334658861	0.862831830978	0.0	27.6071586609
20070720	0.0	1911.0	0.0	2016.0	0.112599208951	0.0391865074635	0.0	0.0	0.000372194481315	0.133432537317	0.908974468708	0.0	27.5589370728
20070721	0.0	1863.0	0.0	2019.0	0.111936599016	0.0609212480485	0.0	0.0	0.000498219800647	0.132243677974	0.912472128868	0.0	27.4713439941
20070722	0.0	1894.0	0.0	1989.0	0.113624937832	0.0361990965903	0.0	0.0	0.000401194381993	0.132227256894	0.859744846821	0.0	28.0697536469
20070723	0.0	1835.0	0.0	1986.0	0.112286001444	0.0604229606688	0.0	0.0	0.000515202584211	0.123363547027	0.934619545937	0.0	27.6565189362
20070724	0.0	1779.0	0.0	1994.0	0.115847542882	0.0356068201363	0.0	0.0	0.000397699419409	0.129889667034	0.919295370579	290.019958496	28.1893444061
