date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070410	0.0	14.0	0.0	258.0	0.0775193795562	0.0503875985742	0.0	0.0	0.00069108500611	0.0116279069334	0.528480827808	0.0	16.5179672241
20070411	0.0	13.0	0.0	258.0	0.0775193795562	0.019379844889	0.0	0.0	0.000509824196342	0.0116279069334	0.549264132977	0.0	17.0640907288
20070412	0.0	11.0	0.0	256.0	0.07421875	0.05078125	0.0	0.0	0.000507366436068	0.0	0.502618432045	0.0	16.9481105804
20070413	0.0	12.0	0.0	256.0	0.0703125	0.0234375	0.0	0.0	0.000374655704945	0.00390625	0.543962180614	0.0	16.872713089
20070414	0.0	13.0	0.0	259.0	0.0733590722084	0.0463320463896	0.0	0.0	0.00037985900417	0.00772200757638	0.554440975189	0.0	16.9363136292
20070415	0.0	13.0	0.0	259.0	0.0772200748324	0.0347490347922	0.0	0.0	0.0002859995584	0.00772200757638	0.563074946404	0.0	16.7469463348
20070416	0.0	10.0	0.0	259.0	0.0772200748324	0.0463320463896	0.0	0.0	0.000331479473971	0.00772200757638	0.565185666084	0.0	16.898475647
20070417	0.0	5.0	0.0	260.0	0.0769230797887	0.0384615398943	0.0	0.0	0.000249950826401	0.00384615384974	0.604926884174	0.0	16.0426445007
20070418	0.0	7.0	0.0	260.0	0.0769230797887	0.0384615398943	0.0	0.0	0.00030708668055	0.0	0.602666556835	0.0	15.6143817902
20070419	0.0	6.0	0.0	257.0	0.0778210088611	0.0272373538464	0.0	0.0	0.000233748141909	0.0	0.539510011673	0.0	17.2117290497
20070420	0.0	4.0	0.0	259.0	0.0772200748324	0.0424710437655	0.0	0.0	0.000294582918286	0.0	0.520945370197	0.0	17.6438865662
20070421	0.0	7.0	0.0	259.0	0.0772200748324	0.0386100374162	0.0	0.0	0.000224841278396	0.00386100378819	0.574089586735	0.0	16.5819606781
20070422	0.0	10.0	0.0	257.0	0.0778210088611	0.0428015552461	0.0	0.0	0.000319055834552	0.0077821011655	0.652076601982	0.0	14.4472789764
20070423	0.0	11.0	0.0	258.0	0.0775193795562	0.0310077518225	0.0	0.0	0.000245636125328	0.0	0.521357893944	0.0	15.4749717712
20070424	0.0	14.0	0.0	255.0	0.0784313753247	0.0470588244498	0.0	0.0	0.000408221007092	0.0	0.536511957645	0.0	15.1965503693
20070425	0.0	15.0	0.0	253.0	0.0790513828397	0.0355731211603	0.0	0.0	0.000313277589157	0.0079051386565	0.569402694702	0.0	15.3531999588
20070426	0.0	13.0	0.0	254.0	0.078740157187	0.0472440943122	0.0	0.0	0.000476438202895	0.00393700785935	0.582927286625	0.0	15.6789932251
20070427	0.0	11.0	0.0	254.0	0.0748031511903	0.0314960628748	0.0	0.0	0.000308964168653	0.0157480314374	0.624566853046	0.0	16.1068115234
20070428	0.0	12.0	0.0	253.0	0.0790513828397	0.0355731211603	0.0	0.0	0.000508144497871	0.00395256932825	0.554974973202	1.20549406868e-32	16.8831195831
20070429	0.0	9.0	0.0	253.0	0.0790513828397	0.0237154141068	0.0	0.0	0.000385918800021	0.0118577070534	0.601243138313	0.0	16.6240539551
20070430	0.0	8.0	0.0	255.0	0.0784313753247	0.0392156876624	0.0	0.0	0.000519467517734	0.0	0.537106513977	0.0	16.9740486145
20070501	0.0	8.0	0.0	255.0	0.0784313753247	0.0313725508749	0.0	0.0	0.000396533374442	0.00392156885937	0.573481678963	0.0	16.6539993286
20070502	0.0	8.0	0.0	255.0	0.0784313753247	0.0352941192687	0.0	0.0	0.00048412499018	0.0	0.587337851524	0.0	16.0493850708
20070503	0.0	6.0	0.0	252.0	0.0793650820851	0.023809524253	0.0	0.0	0.000371178379282	0.00793650839478	0.644807517529	0.0	16.5184822083
20070504	0.0	5.0	0.0	252.0	0.0793650820851	0.0396825410426	0.0	0.0	0.0004169770109	0.00396825419739	0.576449930668	0.0	16.701417923
20070505	0.0	5.0	0.0	253.0	0.0750988125801	0.0237154141068	0.0	0.0	0.000306870148052	0.0079051386565	0.64887624979	0.0	16.1578197479
20070506	0.0	7.0	0.0	252.0	0.0753968283534	0.0277777779847	0.0	0.0	0.000346815912053	0.0	0.680469632149	0.0	15.5112829208
20070507	0.0	6.0	0.0	253.0	0.0750988125801	0.0197628457099	0.0	0.0	0.000262226996711	0.0	0.65006673336	0.0	16.1131649017
20070508	0.0	6.0	0.0	252.0	0.0793650820851	0.0357142873108	0.0	0.0	0.000322572072037	0.00793650839478	0.612752616405	0.0	16.4860725403
20070509	0.0	5.0	0.0	255.0	0.0784313753247	0.0156862754375	0.0	0.0	0.000243090151343	0.0	0.696025431156	0.0	14.0493354797
20070510	0.0	5.0	0.0	256.0	0.078125	0.03515625	0.0	0.0	0.000298433500575	0.0078125	0.687913000584	0.0	15.3121652603
20070511	0.0	3.0	0.0	257.0	0.0778210088611	0.0116731515154	0.0	0.0	0.000224225062993	0.0	0.696919500828	0.0	16.1157684326
20070512	0.0	3.0	0.0	253.0	0.0750988125801	0.0276679843664	0.0	0.0	0.000253303383943	0.00395256932825	0.670296490192	0.0	16.7658596039
20070513	0.0	3.0	0.0	253.0	0.0750988125801	0.015810277313	0.0	0.0	0.000190306920558	0.0	0.6902089715	0.0	16.6019992828
20070514	0.0	2.0	0.0	254.0	0.078740157187	0.0275590550154	0.0	0.0	0.000237684580497	0.00393700785935	0.579264163971	19.9684181213	17.2344436646
20070515	0.0	1.0	0.0	252.0	0.0793650820851	0.023809524253	0.0	0.0	0.00017971280613	0.0	0.590686500072	0.0	16.7142505646
20070516	0.0	2.0	0.0	251.0	0.0796812772751	0.0358565747738	0.0	0.0	0.000225414769375	0.0	0.659496545792	0.0	16.2742137909
20070517	0.0	4.0	0.0	253.0	0.0790513828397	0.0237154141068	0.0	0.0	0.000169263847056	0.0	0.565178930759	0.0	17.3681430817
20070518	0.0	4.0	0.0	255.0	0.0784313753247	0.0274509806186	0.0	0.0	0.000223248352995	0.0	0.576059579849	0.0	16.958032608
20070519	0.0	10.0	0.0	255.0	0.0784313753247	0.0235294122249	0.0	0.0	0.000170800063643	0.00392156885937	0.640587449074	0.0	17.5846843719
20070520	0.0	13.0	0.0	253.0	0.0790513828397	0.0395256914198	0.0	0.0	0.000228690681979	0.00395256932825	0.579853713512	0.0	17.2308864594
20070521	0.0	16.0	0.0	255.0	0.0784313753247	0.0156862754375	0.0	0.0	0.000171884486917	0.00392156885937	0.610628187656	0.0	17.2857017517
20070522	0.0	16.0	0.0	255.0	0.0784313753247	0.0392156876624	0.0	0.0	0.000224126590183	0.0117647070438	0.664117991924	0.0	16.4792613983
20070523	0.0	15.0	0.0	254.0	0.078740157187	0.011811023578	0.0	0.0	0.000169846665813	0.011811023578	0.669666171074	0.0	15.6969861984
20070524	0.0	13.0	0.0	252.0	0.0793650820851	0.0396825410426	0.0	0.0	0.000218858069275	0.0158730167896	0.667835652828	0.0	15.7076044083
20070525	0.0	14.0	0.0	251.0	0.0756972134113	0.0199203193188	0.0	0.0	0.000166289304616	0.00398406386375	0.612806022167	0.0	16.5070590973
20070526	0.0	12.0	0.0	252.0	0.0753968283534	0.0515873022377	0.0	0.0	0.000210646612686	0.00396825419739	0.620073378086	0.0	15.9770622253
20070527	0.0	11.0	0.0	252.0	0.0753968283534	0.0277777779847	0.0	0.0	0.000159191084094	0.0	0.715288698673	300.0	15.0334177017
20070528	0.0	9.0	0.0	254.0	0.0748031511903	0.0433070883155	0.0	0.0	0.000185338110896	0.0	0.646413743496	0.0	15.0561723709
20070529	0.0	9.0	0.0	255.0	0.074509806931	0.0431372560561	0.0	0.0	0.000138439398143	0.00392156885937	0.681804597378	0.0	15.8879642487
20070530	0.0	8.0	0.0	255.0	0.074509806931	0.0392156876624	0.0	0.0	0.00015769014135	0.00784313771874	0.625781953335	0.0	15.7321624756
20070531	0.0	10.0	0.0	254.0	0.0748031511903	0.0314960628748	0.0	0.0	0.000119613738207	0.0	0.652266263962	111.176559448	15.835817337
20070601	0.0	16.0	0.0	253.0	0.0750988125801	0.0355731211603	0.0	0.0	0.000160282390425	0.00395256932825	0.737835943699	300.0	16.2158031464
20070602	0.0	10.0	0.0	252.0	0.0753968283534	0.0277777779847	0.0	0.0	0.00012207479449	0.00396825419739	0.674267828465	0.0	16.9591579437
20070603	0.0	7.0	0.0	251.0	0.0756972134113	0.0438247025013	0.0	0.0	0.00018809158064	0.00796812772751	0.671452760696	0.0	17.0974235535
20070604	0.0	6.0	0.0	251.0	0.0756972134113	0.0398406386375	0.0	0.0	0.000143067154568	0.00398406386375	0.542582452297	0.0	17.6636486053
20070605	0.0	19.0	0.0	248.0	0.0766129046679	0.0443548373878	0.0	0.0	0.000228413773584	0.00403225794435	0.532011449337	0.0	18.0567932129
20070606	0.0	17.0	0.0	250.0	0.0759999975562	0.0280000008643	0.0	0.0	0.000172999396455	0.01600000076	0.528852581978	0.0	17.6641654968
20070607	0.0	17.0	0.0	251.0	0.0756972134113	0.0557768940926	0.0	0.0	0.000283227331238	0.0119521915913	0.55488973856	0.0	17.2425231934
20070608	0.0	17.0	0.0	252.0	0.0753968283534	0.0277777779847	0.0	0.0	0.000213402279769	0.0119047630578	0.565326631069	300.0	16.6373386383
20070609	0.0	18.0	0.0	254.0	0.0748031511903	0.0393700785935	0.0	0.0	0.000332586758304	0.011811023578	0.581845998764	2.07156913941e-32	16.4649829865
20070610	0.0	12.0	0.0	253.0	0.0750988125801	0.0237154141068	0.0	0.0	0.000253637845162	0.0118577070534	0.629775345325	0.0	16.0163154602
20070611	0.0	12.0	0.0	251.0	0.0756972134113	0.03187251091	0.0	0.0	0.000360028614523	0.0	0.594064831734	300.0	16.0187301636
20070612	0.0	9.0	0.0	254.0	0.0748031511903	0.0157480314374	0.0	0.0	0.000269027746981	0.0078740157187	0.614689528942	0.0	16.0104236603
20070613	0.0	9.0	0.0	253.0	0.0750988125801	0.0237154141068	0.0	0.0	0.000361668557161	0.00395256932825	0.673408865929	79.8736724854	15.5974941254
20070614	0.0	9.0	0.0	254.0	0.0748031511903	0.011811023578	0.0	0.0	0.00027469964698	0.00393700785935	0.642133831978	125.423034668	17.2234783173
20070615	0.0	9.0	0.0	254.0	0.0748031511903	0.0314960628748	0.0	0.0	0.000356070668204	0.0	0.654442071915	0.0	17.3376178741
20070616	0.0	7.0	0.0	253.0	0.0750988125801	0.0118577070534	0.0	0.0	0.000271975965006	0.0	0.613498449326	0.0	18.082567215
20070617	0.0	8.0	0.0	251.0	0.0756972134113	0.0239043831825	0.0	0.0	0.000338332669344	0.0	0.609598338604	0.0	17.8268318176
20070618	0.0	12.0	0.0	251.0	0.0756972134113	0.0119521915913	0.0	0.0	0.000256703904597	0.00398406386375	0.455332189798	0.0	18.2681331635
20070619	0.0	13.0	0.0	253.0	0.0750988125801	0.015810277313	0.0	0.0	0.000298813916743	0.00395256932825	0.431594073772	2.07156913941e-32	18.0145111084
20070620	0.0	9.0	0.0	253.0	0.0750988125801	0.0079051386565	0.0	0.0	0.000226748743444	0.00395256932825	0.629162669182	0.0	17.4373779297
20070621	0.0	9.0	0.0	252.0	0.0753968283534	0.0317460335791	0.0	0.0	0.000269852287602	0.0	0.654035806656	0.0	17.4104557037
20070622	0.0	7.0	0.0	253.0	0.0750988125801	0.015810277313	0.0	0.0	0.000202799608815	0.00395256932825	0.62958574295	0.0	17.9279193878
20070623	0.0	4.0	0.0	252.0	0.0753968283534	0.0277777779847	0.0	0.0	0.000251765974099	0.00793650839478	0.50448256731	0.0	18.3408355713
20070624	0.0	4.0	0.0	253.0	0.0711462423205	0.0118577070534	0.0	0.0	0.00016384171613	0.0	0.595331609249	79.8736724854	17.9285850525
20070625	0.0	4.0	0.0	253.0	0.0750988125801	0.0237154141068	0.0	0.0	0.000223566094064	0.00395256932825	0.520683050156	0.0	17.435710907
20070626	0.0	8.0	0.0	252.0	0.0714285746217	0.023809524253	0.0	0.0	0.000146948019392	0.00793650839478	0.591968894005	0.0	17.818447113
20070627	0.0	11.0	0.0	252.0	0.0753968283534	0.0198412705213	0.0	0.0	0.000193185725948	0.00793650839478	0.646838784218	0.0	17.0427188873
20070628	0.0	10.0	0.0	252.0	0.0753968283534	0.023809524253	0.0	0.0	0.000145699596033	0.0	0.608334541321	0.0	17.3838729858
20070629	0.0	20.0	0.0	249.0	0.0763052180409	0.0361445769668	0.0	0.0	0.000164776676684	0.0	0.626348972321	0.0	17.7181396484
20070630	0.0	23.0	0.0	251.0	0.0756972134113	0.0199203193188	0.0	0.0	0.000125424048747	0.0119521915913	0.651164472103	0.0	17.7568569183
20070701	0.0	20.0	0.0	251.0	0.0756972134113	0.0438247025013	0.0	0.0	0.00013885347289	0.00796812772751	0.46748521924	220.126327515	18.203666687
20070702	0.0	24.0	0.0	250.0	0.0759999975562	0.0280000008643	0.0	0.0	0.000105627470475	0.0120000001043	0.481689125299	0.0	18.3540782928
20070703	0.0	32.0	0.0	251.0	0.0756972134113	0.0398406386375	0.0	0.0	0.000126090773847	0.0	0.597345530987	0.0	18.0827598572
20070704	0.0	27.0	0.0	249.0	0.0763052180409	0.0240963846445	0.0	0.0	9.70639448497e-05	0.0200803205371	0.610319495201	0.0	18.1125907898
20070705	0.0	22.0	0.0	251.0	0.0756972134113	0.0398406386375	0.0	0.0	0.000139838535688	0.00796812772751	0.632818281651	0.0	17.7948093414
20070706	0.0	21.0	0.0	254.0	0.0748031511903	0.0275590550154	0.0	0.0	0.000104591053969	0.0157480314374	0.656334280968	0.0	17.7443389893
20070707	0.0	20.0	0.0	253.0	0.0750988125801	0.0355731211603	0.0	0.0	0.000169786493643	0.0118577070534	0.614823460579	0.0	17.8271465302
20070708	0.0	22.0	0.0	253.0	0.0750988125801	0.0197628457099	0.0	0.0	0.000128253581352	0.0	0.624696075916	0.0	17.6125354767
20070709	0.0	23.0	0.0	252.0	0.0753968283534	0.0436507947743	0.0	0.0	0.000190832884982	0.0158730167896	0.635709345341	0.0	18.0785312653
20070710	0.0	20.0	0.0	252.0	0.0753968283534	0.0198412705213	0.0	0.0	0.000144108344102	0.0	0.591967701912	0.0	18.8448524475
20070711	0.0	29.0	0.0	251.0	0.0756972134113	0.0438247025013	0.0	0.0	0.000206699347473	0.00796812772751	0.624473392963	300.0	17.8479251862
20070712	0.0	34.0	0.0	251.0	0.0756972134113	0.0278884470463	0.0	0.0	0.000155780333444	0.0239043831825	0.669423043728	0.0	17.5066509247
20070713	0.0	35.0	0.0	251.0	0.0717131495476	0.0438247025013	0.0	0.0	0.000228006974794	0.0119521915913	0.670586287975	0.0	18.3706874847
20070714	0.0	38.0	0.0	251.0	0.0756972134113	0.0239043831825	0.0	0.0	0.000173425345565	0.0119521915913	0.618484795094	0.0	18.4472694397
20070715	0.0	43.0	0.0	250.0	0.0759999975562	0.0480000004172	0.0	0.0	0.000243619317189	0.019999999553	0.605022668839	63.400390625	18.2569255829
20070716	0.0	34.0	0.0	249.0	0.0763052180409	0.0361445769668	0.0	0.0	0.000185764511116	0.00803212821484	0.640708327293	188.823440552	18.0324192047
20070717	0.0	33.0	0.0	245.0	0.077551022172	0.0408163256943	0.0	0.0	0.000261359382421	0.0244897957891	0.686059296131	143.27406311	16.5884914398
20070718	0.0	26.0	0.0	246.0	0.0731707289815	0.0243902429938	0.0	0.0	0.000184579548659	0.00406504049897	0.652075469494	0.0	16.9813518524
20070719	0.0	23.0	0.0	245.0	0.0734693855047	0.0448979586363	0.0	0.0	0.000262221641606	0.0163265299052	0.624531745911	0.0	17.4972267151
20070720	0.0	24.0	0.0	248.0	0.0766129046679	0.0282258056104	0.0	0.0	0.000206733151572	0.0161290317774	0.664215683937	191.050231934	17.4512767792
20070721	0.0	28.0	0.0	250.0	0.0759999975562	0.0399999991059	0.0	0.0	0.000307597889332	0.00400000018999	0.665228426456	125.423034668	17.3659000397
20070722	0.0	23.0	0.0	250.0	0.0719999969006	0.0240000002086	0.0	0.0	0.000233413928072	0.0200000014156	0.625511229038	0.0	17.9658985138
20070723	0.0	16.0	0.0	250.0	0.0719999969006	0.0280000008643	0.0	0.0	0.000352392846253	0.0120000001043	0.68566173315	0.0	17.554107666
20070724	0.0	21.0	0.0	251.0	0.0717131495476	0.0239043831825	0.0	0.0	0.000269146519713	0.00796812772751	0.675830185413	254.450637817	18.0883846283
20070725	0.0	21.0	0.0	250.0	0.0719999969006	0.019999999553	0.0	0.0	0.000407826533774	0.00800000037998	0.634257555008	1.25898608871e-07	18.5479183197
20070726	0.0	23.0	0.0	250.0	0.0719999969006	0.00800000037998	0.0	0.0	0.000309215509333	0.01600000076	0.620791018009	0.0	18.4329280853
20070727	0.0	22.0	0.0	251.0	0.0717131495476	0.0278884470463	0.0	0.0	0.000424872734584	0.0119521915913	0.647201001644	300.0	18.0374145508
20070728	0.0	21.0	0.0	250.0	0.0680000036955	0.01600000076	0.0	0.0	0.00032305973582	0.0120000001043	0.633621513844	0.0	18.0717277527
