date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	6794.0	0.0	1996.0	0.125250503421	0.125250503421	0.0	0.0	0.0562531985343	0.341683357954	0.718083024025	0.0	23.5102272034
20070201	0.0	7572.0	0.0	1996.0	0.125250503421	0.125250503421	0.0	0.0	0.0614919960499	0.460921853781	0.576071441174	2.07156913941e-32	24.2599754333
20070202	0.0	7768.0	0.0	1996.0	0.125250503421	0.125250503421	0.0	0.0	0.041389234364	0.509519040585	0.595309734344	0.0	24.9697799683
20070203	0.0	7675.0	0.0	1996.0	0.125250503421	0.125250503421	0.0	0.0	0.0502910763025	0.516032040119	0.6154769063	0.0	24.6355304718
20070204	0.0	8554.0	0.0	1996.0	0.125250503421	0.125250503421	0.0	0.0	0.0445168614388	0.513026058674	0.501726150513	0.0	24.3233528137
20070205	0.0	7738.0	0.0	1996.0	0.125250503421	0.125250503421	0.0	0.0	0.0499644130468	0.583166360855	0.882351160049	0.0	24.0801506042
20070206	0.0	7069.0	0.0	1995.0	0.125313282013	0.125313282013	0.0	0.0	0.0862212106586	0.559899747372	0.634366154671	0.0	24.6814174652
20070207	0.0	6244.0	0.0	1995.0	0.125313282013	0.125313282013	0.0	0.0	0.0491900928319	0.479197978973	0.674891650677	0.0	24.9919052124
20070208	0.0	5514.0	0.0	1994.0	0.125376135111	0.125376135111	0.0	0.0	0.101350553334	0.419759303331	0.852892100811	0.0	24.6327877045
20070209	0.0	5069.0	0.0	1994.0	0.125376135111	0.125376135111	0.0	0.0	0.0685102269053	0.378635913134	0.849378883839	2.07156913941e-32	24.3085289001
20070210	0.0	4370.0	0.0	1994.0	0.125376135111	0.125376135111	0.0	0.0	0.110333994031	0.346539616585	0.737909078598	0.0	24.6127300262
20070211	0.000272257020697	3673.0	0.0	1994.0	0.125376135111	0.125376135111	0.0	0.0	0.0992060750723	0.308425277472	0.871941745281	0.0	23.4613418579
20070212	0.000631911505479	3165.0	0.0	1994.0	0.125376135111	0.125376135111	0.0	0.0	0.108853839338	0.253761291504	0.586408674717	0.0	24.7819805145
20070213	0.000383190694265	7829.0	0.0	1993.0	0.125439032912	0.123933769763	0.000501756148878	0.0	0.112462505698	0.227797284722	0.840499818325	0.0	24.6808891296
20070214	0.000275254598819	7266.0	0.0	1993.0	0.125439032912	0.113396890461	0.0	0.0	0.105239711702	0.562468647957	0.814764082432	0.0	25.1478862762
20070215	0.000746714475099	6696.0	0.0	1994.0	0.125376135111	0.117352053523	0.0	0.0	0.114422231913	0.470912724733	0.821959733963	0.0	24.4212226868
20070216	0.000850943149999	7051.0	0.0	1994.0	0.125376135111	0.0867602825165	0.0	0.0	0.104789733887	0.454363077879	0.798165678978	0.0	24.3995380402
20070217	0.000778816174716	7704.0	0.0	1994.0	0.125376135111	0.0967903733253	0.0	0.0	0.109171278775	0.500501513481	0.813048422337	0.0	25.0403347015
20070218	0.000930727284867	7521.0	0.0	1994.0	0.125376135111	0.0616850554943	0.0	0.0	0.09984292835	0.525576710701	0.811975717545	0.0	24.5624217987
20070219	0.00123237026855	7303.0	0.0	1994.0	0.125376135111	0.0897693112493	0.00050150451716	0.0	0.10098439455	0.523570716381	0.578764259815	0.0	22.9076919556
20070220	0.00116720166989	6854.0	1.0	1994.0	0.125376135111	0.0737211629748	0.00100300903432	0.0	0.0951652005315	0.485957890749	0.830526053905	0.0	23.113615036
20070221	0.00177672493737	6754.0	1.0	1996.0	0.125250503421	0.0931863710284	0.000501002010424	0.0	0.093821041286	0.487474948168	0.89025759697	0.0	22.6663894653
20070222	0.00220872438513	5433.0	1.0	1996.0	0.125250503421	0.0841683372855	0.00100200402085	0.0	0.0854589343071	0.457414805889	0.830790579319	0.0	23.959444046
20070223	0.00191828119569	5213.0	1.0	1995.0	0.125313282013	0.0992481186986	0.000501253118273	0.0	0.0782612711191	0.387969911098	0.827313005924	0.0	24.1374778748
20070224	0.00179999996908	5000.0	0.0	1994.0	0.125877633691	0.087763287127	0.00100300903432	0.0	0.0670600906014	0.348545640707	0.863793313503	0.0	24.5755882263
20070225	0.0012126112124	4948.0	1.0	1995.0	0.125814542174	0.103258147836	0.00100250623655	0.0	0.0578873977065	0.350375950336	0.672913074493	0.0	24.9216804504
20070226	0.00148651516065	4709.0	0.0	1995.0	0.126315787435	0.08822055161	0.000501253118273	0.0	0.047684866935	0.343859672546	0.791538834572	0.0	25.8039894104
20070227	0.00238559953868	4611.0	2.0	1995.0	0.126315787435	0.107769422233	0.0	0.0	0.0408185608685	0.316290736198	0.809938013554	0.0	25.8812675476
20070228	0.00314112636261	4457.0	0.0	1995.0	0.126817047596	0.0922305732965	0.000501253118273	0.0	0.0325903184712	0.302756875753	0.772611737251	0.0	26.7939376831
20070301	0.00270270276815	5180.0	1.0	1996.0	0.126753509045	0.115230463445	0.0	0.0	0.0295936465263	0.300100207329	0.785294592381	0.0	25.4855670929
20070302	0.00270178983919	5922.0	0.0	1996.0	0.127254515886	0.0986973941326	0.00150300597306	0.0	0.0225305724889	0.350701391697	0.76989287138	0.0	25.7913894653
20070303	0.00374531839043	5607.0	2.0	1996.0	0.127254515886	0.119739480317	0.000501002010424	0.0	0.023227173835	0.404809623957	0.828740060329	0.0	25.5964756012
