date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	2331.0	0.0	1994.0	0.154964894056	0.154964894056	0.0	0.0	0.0691982209682	0.174523577094	0.739164054394	0.0	24.7911319733
20070201	0.0	2047.0	0.0	1995.0	0.154887214303	0.154887214303	0.0	0.0	0.0759836733341	0.162406012416	0.59067684412	2.07156913941e-32	25.5448207855
20070202	0.0	1943.0	0.0	1995.0	0.154887214303	0.154887214303	0.0	0.0	0.0521425828338	0.129824563861	0.613348245621	0.0	26.2460174561
20070203	0.0	2063.0	0.0	1995.0	0.154887214303	0.154887214303	0.0	0.0	0.0631355792284	0.122305758297	0.632760703564	0.0	25.8983745575
20070204	0.0	1838.0	0.0	1994.0	0.154463395476	0.154463395476	0.0	0.0	0.0576546154916	0.148946836591	0.51458889246	0.0	25.5877933502
20070205	0.0	1598.0	0.0	1994.0	0.154463395476	0.154463395476	0.0	0.0	0.0627456605434	0.134403213859	0.91379737854	0.0	25.3436660767
20070206	0.0	1506.0	0.0	1994.0	0.154463395476	0.154463395476	0.0	0.0	0.106947399676	0.110832497478	0.6536257267	0.0	25.942697525
20070207	0.0	1519.0	0.0	1994.0	0.154463395476	0.154463395476	0.0	0.0	0.0617246180773	0.106318950653	0.697444677353	0.0	26.2533626556
20070208	0.0	1500.0	0.0	1994.0	0.154463395476	0.154463395476	0.0	0.0	0.1235967502	0.093279838562	0.884053885937	0.0	25.8881244659
20070209	0.0	1432.0	0.0	1995.0	0.154385969043	0.154385969043	0.0	0.0	0.0851273164153	0.0947368368506	0.879753828049	2.07156913941e-32	25.5608959198
20070210	0.0	1449.0	0.0	1995.0	0.154385969043	0.154385969043	0.0	0.0	0.135779261589	0.109273180366	0.763858437538	0.0	25.8627738953
20070211	0.0	1320.0	0.0	1994.0	0.154463395476	0.154463395476	0.0	0.0	0.122806280851	0.105315953493	0.905626654625	0.0	24.7085609436
20070212	0.000829875527415	1205.0	0.0	1994.0	0.154463395476	0.154463395476	0.0	0.0	0.134257614613	0.0777332037687	0.609376549721	0.0	26.0310153961
20070213	0.0018072288949	1660.0	0.0	1994.0	0.154463395476	0.153460383415	0.0	0.0	0.138786584139	0.0787362009287	0.873253524303	0.0	25.9220962524
20070214	0.00189513585065	1583.0	0.0	1994.0	0.154463395476	0.138916745782	0.0	0.0	0.129505187273	0.118355065584	0.846392989159	0.0	26.386510849
20070215	0.00266666663811	1500.0	0.0	1994.0	0.154463395476	0.140922769904	0.00050150451716	0.0	0.139525339007	0.110330991447	0.855796277523	0.0	25.6575164795
20070216	0.00332225905731	1505.0	0.0	1994.0	0.154463395476	0.104814440012	0.00100300903432	0.0	0.128166019917	0.10230692476	0.832470059395	0.0	25.6332092285
20070217	0.00396039616317	1515.0	0.0	1996.0	0.154308617115	0.119739480317	0.0	0.0	0.132618397474	0.11322645098	0.848304927349	0.0	26.2712574005
20070218	0.00269905524328	1482.0	0.0	1996.0	0.154308617115	0.0906813591719	0.0	0.0	0.12100507319	0.104709416628	0.847971379757	0.0	25.7909049988
20070219	0.00366032216698	1366.0	0.0	1996.0	0.154308617115	0.113727457821	0.0	0.0	0.120913356543	0.110721439123	0.602872490883	0.0	24.1368217468
20070220	0.00487804878503	1230.0	0.0	1996.0	0.154308617115	0.095691382885	0.000501002010424	0.0	0.113013759255	0.0946893766522	0.872165322304	0.0	24.3373661041
20070221	0.00394088681787	1015.0	1.0	1996.0	0.154308617115	0.124749496579	0.000501002010424	0.0	0.111362054944	0.0896793603897	0.932100832462	0.0	23.8885307312
20070222	0.00523012550548	956.0	1.0	1995.0	0.154385969043	0.114285714924	0.0	0.0	0.101355604827	0.0631578937173	0.871355712414	0.0	25.1780090332
20070223	0.00515995873138	969.0	0.0	1994.0	0.154964894056	0.130892679095	0.00050150451716	0.0	0.0927122160792	0.0697091221809	0.867878317833	0.0	25.3533859253
20070224	0.00528541207314	946.0	1.0	1994.0	0.154964894056	0.119358077645	0.00050150451716	0.0	0.0795993506908	0.0677031129599	0.90726172924	0.0	25.7898483276
20070225	0.00743889482692	941.0	0.0	1994.0	0.155466392636	0.133901700377	0.0	0.0	0.0698586851358	0.0631895661354	0.701951146126	0.0	26.1398258209
20070226	0.00637619569898	941.0	0.0	1994.0	0.155466392636	0.116349048913	0.00050150451716	0.0	0.0582637898624	0.0697091296315	0.831196427345	0.0	27.0126571655
20070227	0.00641025649384	936.0	0.0	1994.0	0.155466392636	0.138415247202	0.0	0.0	0.050517745316	0.0601805411279	0.850416779518	0.0	27.0878009796
20070228	0.00743099767715	942.0	0.0	1995.0	0.155388474464	0.115288220346	0.0	0.0	0.0403116904199	0.071177944541	0.811024963856	0.0	27.9982776642
20070301	0.00755429640412	1059.0	0.0	1996.0	0.155310615897	0.141282558441	0.0	0.0	0.0364655740559	0.0495992004871	0.825226008892	0.0	26.6880207062
20070302	0.00672268914059	1190.0	0.0	1996.0	0.155310615897	0.113727457821	0.0	0.0	0.0277998391539	0.058116234839	0.810523569584	0.0	26.9916992188
20070303	0.00518134701997	1158.0	0.0	1995.0	0.155388474464	0.144360899925	0.000501253118273	0.0	0.0288308095187	0.0812030062079	0.873986005783	0.0	26.7951202393
20070304	0.00516351126134	1162.0	3.0	1995.0	0.155388474464	0.124812029302	0.000501253118273	0.0	0.0214984193444	0.0796992480755	0.831169605255	0.0	26.8566856384
20070305	0.00634057959542	1104.0	1.0	1995.0	0.156390979886	0.150375932455	0.00100250623655	0.0	0.0237620547414	0.0847117826343	0.856439232826	0.0	26.60679245
20070306	0.00461254594848	1084.0	0.0	1995.0	0.156892225146	0.129824563861	0.000501253118273	0.0	0.0180655997247	0.0756892263889	0.802949488163	0.0	27.081987381
20070307	0.0028873917181	1039.0	0.0	1995.0	0.156892225146	0.148872181773	0.0	0.0	0.0199462324381	0.0907268151641	0.861762702465	0.0	25.8656196594
20070308	0.0031779659912	944.0	0.0	1995.0	0.156892225146	0.140350878239	0.000501253118273	0.0	0.0156791880727	0.0681704282761	0.600910305977	0.0	26.6883602142
20070309	0.00262697017752	1142.0	1.0	1995.0	0.156892225146	0.149373427033	0.0	0.0	0.0163982883096	0.0646616518497	0.703179657459	0.0	26.404296875
20070310	0.00182648398913	1095.0	0.0	1992.0	0.157630518079	0.133534133434	0.0	0.0	0.0129268364981	0.0798192769289	0.724155247211	0.0	27.0164203644
20070311	0.000940733763855	1063.0	0.0	1992.0	0.157630518079	0.144578307867	0.000502008013427	0.5	0.0122217265889	0.0788152590394	0.843390166759	0.0	26.4851589203
20070312	0.000942507060245	1061.0	0.0	1992.0	0.157630518079	0.112951807678	0.0	0.0	0.00942578725517	0.0707831382751	0.646532416344	0.0	25.8736763
20070313	0.0	1006.0	0.0	1994.0	0.157472416759	0.1359077245	0.00050150451716	0.5	0.00858283229172	0.074724175036	0.796294689178	0.0	26.3117961884
20070314	0.0	960.0	2.0	1994.0	0.157472416759	0.0882647931576	0.0	0.0	0.00661211227998	0.0737211629748	0.616364896297	0.0	26.3173542023
20070315	0.0	966.0	0.0	1994.0	0.15847542882	0.11334002018	0.0	0.5	0.00638836156577	0.0626880675554	0.636854112148	0.0	25.8316192627
20070316	0.0	991.0	0.0	1994.0	0.15847542882	0.074724175036	0.0	0.0	0.00484876800328	0.0697091296315	0.746418356895	2.07156913941e-32	26.4745140076
20070317	0.0	1002.0	0.0	1994.0	0.15847542882	0.0992978960276	0.0	0.0	0.00516463257372	0.0772316977382	0.791704833508	0.0	26.438829422
