date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.000654259987641	27512.0	4.0	1495.0	0.143812716007	0.0688963234425	0.00200668885373	0.0	0.117659725249	2.6448161602	0.808287322521	0.0	25.409948349
20070219	0.000602545740549	26554.0	0.0	1496.0	0.146390378475	0.104278072715	0.00133689842187	0.0	0.119773752987	2.49665784836	0.586556315422	0.0	23.7577953339
20070220	0.000542825029697	25791.0	1.0	1494.0	0.145247653127	0.0856760367751	0.000669344037306	0.0	0.112000279129	2.43306565285	0.82428663969	0.0	23.9702625275
20070221	0.000723559933249	24877.0	0.0	1494.0	0.145916998386	0.110441766679	0.00200803205371	0.0	0.109956532717	2.39089679718	0.885257780552	0.0	23.5269622803
20070222	0.000779647089075	24370.0	0.0	1495.0	0.145819395781	0.096989966929	0.00133779260796	0.0	0.100431151688	2.16321063042	0.825697600842	0.0	24.8258647919
20070223	0.000754811917432	23847.0	2.0	1494.0	0.145916998386	0.112449802458	0.00133868807461	0.0	0.0927135050297	2.20214176178	0.822306632996	0.0	25.0090904236
20070224	0.00166545668617	23417.0	0.0	1493.0	0.147354319692	0.108506366611	0.00066979235271	0.0	0.0793804451823	2.20897507668	0.857637524605	0.0	25.4521198273
20070225	0.00235684355721	22912.0	1.0	1492.0	0.147453084588	0.122654154897	0.00201072380878	0.0	0.069376245141	2.15348529816	0.677193880081	0.0	25.7997188568
20070226	0.00256535015069	22609.0	1.0	1492.0	0.148123323917	0.103887401521	0.00469168880954	0.0	0.0576657541096	2.0884718895	0.787150800228	0.0	26.6919708252
20070227	0.00228620413691	27994.0	3.0	1493.0	0.148693904281	0.129939720035	0.00535833882168	0.0	0.0499852634966	2.05358338356	0.805277228355	0.0	26.7748088837
20070228	0.00303840101697	27317.0	3.0	1493.0	0.150703281164	0.102478228509	0.00803750846535	0.0	0.0400960147381	2.5726723671	0.769532203674	0.0	27.6931419373
20070301	0.0030867641326	26889.0	5.0	1495.0	0.151839464903	0.130434781313	0.00602006679401	0.0	0.0362654291093	2.48428082466	0.781536400318	0.0	26.3906269073
20070302	0.00325850839727	27620.0	2.0	1495.0	0.154515042901	0.109698995948	0.00535117043182	0.0	0.0277249347419	2.49096989632	0.765003681183	0.0	26.7023410797
20070303	0.00435148272663	27347.0	5.0	1497.0	0.155644625425	0.134268537164	0.0073480294086	0.0	0.0270706694573	2.43353366852	0.821256041527	0.0	26.5132083893
20070304	0.00438451068476	27141.0	7.0	1500.0	0.158666670322	0.12133333087	0.00999999977648	0.0	0.0201946292073	2.42533349991	0.782563447952	0.0	26.5829334259
20070305	0.00391864171252	26795.0	9.0	1497.0	0.162992656231	0.140280559659	0.011356045492	0.0	0.020430997014	2.44756174088	0.805875599384	0.0	26.3408298492
20070306	0.00338425231166	32208.0	10.0	1496.0	0.169786095619	0.134358286858	0.00935828872025	0.666666666667	0.0156861711293	2.47058820724	0.756715357304	0.0	26.8232593536
20070307	0.00295829749666	31437.0	9.0	1495.0	0.173244148493	0.143143817782	0.0107023408636	0.666666666667	0.0161243192852	2.88093662262	0.81064748764	0.0	25.6154747009
20070308	0.00296968314797	30643.0	11.0	1496.0	0.177807480097	0.135695189238	0.00735294120386	0.0	0.012598038651	2.88368988037	0.587915062904	0.0	26.4353427887
20070309	0.00285070273094	30168.0	12.0	1495.0	0.181939795613	0.141806021333	0.00869565177709	2.66666666667	0.0123723540455	2.74648833275	0.674606740475	0.0	26.168138504
20070310	0.00263477908447	29604.0	10.0	1492.0	0.188337802887	0.126675605774	0.00938337761909	0.0	0.00985546316952	2.7546916008	0.690807282925	0.0	26.7870578766
20070311	0.00239226268604	29261.0	4.0	1490.0	0.193959727883	0.139597311616	0.00671140942723	0.0	0.00924929510802	2.77114105225	0.790731966496	0.0	26.26471138
20070312	0.00180267821997	34948.0	9.0	1491.0	0.197183102369	0.106639839709	0.00536552630365	0.0	0.00728045916185	2.66666650772	0.627622008324	0.0	25.6462364197
20070313	0.00162597070448	35671.0	1.0	1494.0	0.201472550631	0.12650603056	0.00669344002381	0.666666666667	0.00665066251531	3.24631857872	0.744536042213	0.0	26.103302002
20070314	0.00154426903464	34968.0	4.0	1493.0	0.202277287841	0.0870730057359	0.00535833882168	0.666666666667	0.00508030690253	3.24648356438	0.595344424248	0.0	26.1040363312
20070315	0.00178081705235	28077.0	7.0	1492.0	0.203753352165	0.112600535154	0.00737265404314	0.666666666667	0.00501757860184	3.17426276207	0.613525211811	0.0	25.6272850037
20070316	0.00170958437957	28077.0	10.0	1493.0	0.207635626197	0.0676490291953	0.00267916941084	0.666666666667	0.00379117601551	2.49899530411	0.702025830746	2.07156913941e-32	26.2856006622
20070317	0.00144330621697	28407.0	4.0	1491.0	0.213950365782	0.0959087833762	0.00268276315182	1.33333333333	0.00450661592185	2.57209920883	0.741326868534	300.0	26.2552185059
20070318	0.00134015164804	28355.0	0.0	1491.0	0.215962439775	0.0764587521553	0.00134138157591	2.0	0.00361988809891	2.56338024139	0.794511497021	0.0	25.5558052063
20070319	0.00126006302889	28570.0	0.0	1493.0	0.215673148632	0.0957803055644	0.00133958470542	2.0	0.00442070607096	2.55525803566	0.691912651062	0.0	26.0018005371
20070320	0.00114726740867	28764.0	1.0	1493.0	0.215673148632	0.0803750827909	0.00267916941084	2.66666666667	0.00361638795584	2.5860683918	0.692874014378	0.0	26.3072299957
20070321	0.000965540180914	30035.0	3.0	1491.0	0.215962439775	0.104627765715	0.00402414472774	2.66666666667	0.0044238450937	2.65258216858	0.753924906254	0.0	25.4634094238
20070322	0.000733871478587	29978.0	4.0	1493.0	0.216342940927	0.0931011363864	0.00133958470542	4.0	0.00379810878076	2.69859337807	0.758803904057	2.07156913941e-32	25.0262260437
20070323	0.000637348624878	29811.0	2.0	1495.0	0.217391297221	0.113043479621	0.00200668885373	4.66666666667	0.00378874014132	2.70568561554	0.73833745718	0.0	25.1343154907
20070324	0.000537020852789	29794.0	0.0	1493.0	0.21835231781	0.0924313440919	0.00401875423267	3.33333333333	0.00361717841588	2.79303407669	0.752230107784	0.0	25.3279933929
20070325	0.000368830485968	29824.0	3.0	1495.0	0.219397991896	0.120401337743	0.000668896303978	6.0	0.00314827542752	2.67023396492	0.772056102753	0.0	25.4093132019
20070326	0.000337552744895	29625.0	0.0	1495.0	0.220735788345	0.109030097723	0.0	6.66666666667	0.0031541173812	2.67357873917	0.781353592873	0.0	24.101064682
20070327	0.000257839943515	31027.0	0.0	1495.0	0.220066890121	0.127759203315	0.000668896303978	4.66666666667	0.00358347012661	2.72508382797	0.780426859856	0.0	24.1342201233
20070328	0.000280100823147	24991.0	1.0	1494.0	0.219544842839	0.10910307616	0.00133868807461	8.66666666667	0.0029175223317	2.88219547272	0.787874519825	0.0	24.6578521729
20070329	0.000195986198378	25512.0	0.0	1494.0	0.220214188099	0.123828649521	0.000669344037306	6.66666666667	0.00440953299403	2.28514051437	0.781446158886	0.0	25.3165225983
20070330	0.000232558144489	25800.0	1.0	1494.0	0.219544842839	0.111780457199	0.0	2.66666666667	0.00409896904603	2.32463169098	0.740742623806	0.0	26.0396900177
20070331	0.000241273926804	24868.0	0.0	1492.0	0.219839140773	0.140080422163	0.000670241308399	4.0	0.00647124741226	2.35656833649	0.597019135952	0.0	24.928981781
20070401	0.000198059016839	25245.0	0.0	1494.0	0.21887549758	0.114457830787	0.0	1.33333333333	0.00663653202355	2.32530117035	0.590891361237	0.0	25.3016109467
20070402	0.000156384397997	25578.0	0.0	1494.0	0.21887549758	0.149933069944	0.000669344037306	2.0	0.00812007300556	2.27443099022	0.62900274992	0.0	25.247751236
20070403	0.000155165063916	25779.0	0.0	1495.0	0.218060195446	0.119732439518	0.00133779260796	6.66666666667	0.0093535548076	2.30702352524	0.650258481503	0.0	25.5006008148
20070404	0.000144112986163	27756.0	0.0	1498.0	0.217623502016	0.152202934027	0.000667556771077	4.66666666667	0.011836849153	2.29038715363	0.710044324398	0.0	25.33959198
20070405	7.22412878531e-05	27685.0	0.0	1497.0	0.21710087359	0.127588510513	0.0	0.666666666667	0.0137598626316	2.5036740303	0.671795666218	0.0	26.1375312805
20070406	7.1849404776e-05	27836.0	0.0	1498.0	0.215620830655	0.156208276749	0.0	0.0	0.0168657414615	2.57743668556	0.754407286644	0.0	26.475982666
20070407	0.000107913670945	27800.0	0.0	1498.0	0.215620830655	0.130173563957	0.0	0.666666666667	0.0199198648334	2.50333762169	0.766116321087	0.0	26.1339206696
20070408	0.00021713168826	27633.0	0.0	1499.0	0.215476989746	0.158105403185	0.0	0.666666666667	0.0226131696254	2.56037354469	0.744818389416	0.0	26.7990818024
20070409	0.000181271068868	27583.0	0.0	1497.0	0.213760852814	0.134268537164	0.000668002699967	0.666666666667	0.0255120005459	2.45958590508	0.766856193542	0.0	26.8278179169
20070410	0.000181732277269	27513.0	0.0	1494.0	0.211512714624	0.161311909556	0.00133868807461	2.0	0.0272194426507	2.47791147232	0.734448313713	0.0	26.6267871857
20070411	0.00018171906413	27515.0	1.0	1495.0	0.210702344775	0.139130428433	0.00133779260796	1.33333333333	0.0293936003	2.47759199142	0.751034855843	0.0	27.1647930145
20070412	0.000179882001248	27796.0	3.0	1494.0	0.210843369365	0.163319945335	0.0	0.666666666667	0.0325951986015	2.49196791649	0.698810398579	0.0	27.043554306
20070413	0.000154087960254	32449.0	0.0	1495.0	0.212040141225	0.136454850435	0.0	1.33333333333	0.0344651155174	2.54581928253	0.743323683739	0.0	26.9537010193
20070414	0.000188258913113	31871.0	0.0	1494.0	0.212182059884	0.165327981114	0.0	0.0	0.0377503931522	2.95716190338	0.75069206953	0.0	27.0062637329
20070415	0.00012803277059	31242.0	0.0	1493.0	0.211654379964	0.137977227569	0.0	0.666666666667	0.042978759855	2.88010716438	0.759330511093	0.0	26.8063755035
20070416	0.000129441454192	30902.0	0.0	1494.0	0.210843369365	0.164658635855	0.000669344037306	0.0	0.0451978929341	2.83266401291	0.759277164936	0.0	26.9468002319
20070417	0.000293704913929	30643.0	1.0	1492.0	0.211125999689	0.146112605929	0.000670241308399	0.666666666667	0.0473344624043	2.82640743256	0.805702447891	0.0	26.0783958435
20070418	0.000269905547611	37050.0	0.0	1492.0	0.21179625392	0.166219845414	0.0013404826168	0.0	0.0480372346938	2.80630016327	0.801755189896	0.0	25.6396713257
20070419	0.000360080885002	36103.0	2.0	1494.0	0.211512714624	0.135207504034	0.00200803205371	0.0	0.0483979843557	3.31927704811	0.726839542389	0.0	27.2249240875
20070420	0.000480864429846	35353.0	0.0	1492.0	0.212466493249	0.164879351854	0.00268096523359	0.666666666667	0.0512893199921	3.29490613937	0.704753816128	0.0	27.6454353333
20070421	0.000428608153015	34997.0	1.0	1492.0	0.212466493249	0.133378013968	0.00402144761756	0.0	0.0512400940061	3.23123335838	0.758917808533	0.0	26.5683631897
20070422	0.000609720707871	34442.0	3.0	1490.0	0.211409389973	0.163087248802	0.0020134227816	0.0	0.0537135079503	3.16644287109	0.851982116699	0.0	24.4205684662
20070423	0.000705073587596	34039.0	2.0	1491.0	0.211267605424	0.128772631288	0.00201207236387	0.0	0.0520748533309	3.17303824425	0.702000200748	0.0	25.4318637848
20070424	0.000829089200124	33772.0	1.0	1492.0	0.21179625392	0.152144774795	0.00402144761756	0.0	0.0532992146909	3.11930298805	0.716537415981	0.0	25.137960434
20070425	0.000862966815475	33605.0	5.0	1490.0	0.212751671672	0.120134226978	0.00268456386402	0.0	0.051926355809	3.14228200912	0.753370761871	0.0	25.2799015045
20070426	0.00116581469774	33453.0	0.0	1494.0	0.215528786182	0.147925034165	0.00200803205371	0.0	0.051404286176	2.95783138275	0.76667124033	0.0	25.5926437378
20070427	0.00171430699993	26833.0	1.0	1493.0	0.215003356338	0.106496982276	0.0	0.0	0.0494629479945	3.00870728493	0.809731960297	0.0	26.0102863312
20070428	0.00182443333324	28502.0	0.0	1494.0	0.215528786182	0.137215524912	0.00468540843576	0.0	0.0481812544167	2.45716190338	0.734083771706	0.0	26.7655487061
20070429	0.00183887314051	28822.0	4.0	1492.0	0.215147450566	0.111260056496	0.00536193046719	0.0	0.0450913719833	2.65482568741	0.779871821404	0.0	26.4972877502
20070430	0.00175862072501	29000.0	7.0	1494.0	0.21820615232	0.130522087216	0.00468540843576	0.666666666667	0.0433123447001	2.56760382652	0.710096478462	0.0	26.8270454407
20070501	0.00200639315881	29406.0	3.0	1494.0	0.222222223878	0.102409638464	0.0	2.0	0.0415516495705	2.62583684921	0.751933634281	0.0	26.4961338043
20070502	0.00169589254074	29483.0	0.0	1493.0	0.224380448461	0.121902212501	0.00669792341068	0.0	0.038413207978	2.67113208771	0.769159674644	0.0	25.8776340485
20070503	0.0019551909063	31199.0	3.0	1493.0	0.225050240755	0.0924313440919	0.00401875423267	0.0	0.0354022160172	2.64367055893	0.825322568417	0.0	26.3298549652
20070504	0.00196356140077	31066.0	2.0	1491.0	0.226022809744	0.122736416757	0.0040241451934	0.0	0.0321302451193	2.85714292526	0.754540741444	0.0	26.4926891327
20070505	0.00177031033672	31068.0	3.0	1492.0	0.227211803198	0.107238605618	0.00670241285115	0.666666666667	0.0291803013533	2.83512067795	0.830548167229	0.0	25.9370918274
20070506	0.00183486239985	31065.0	5.0	1491.0	0.228705570102	0.124077796936	0.00536552630365	0.0	0.0265696551651	2.85580158234	0.866603195667	0.0	25.2738494873
20070507	0.00208942755125	31109.0	5.0	1493.0	0.231078371406	0.105157397687	0.00602813111618	0.0	0.0245061293244	2.79839253426	0.830558180809	0.0	25.8598423004
20070508	0.0020455874037	30798.0	7.0	1492.0	0.233243972063	0.128016084433	0.00804289523512	1.33333333333	0.022995043546	2.85187673569	0.796232998371	0.0	26.2128295898
20070509	0.00178821082227	30757.0	6.0	1492.0	0.23726542294	0.107908844948	0.00603217165917	0.666666666667	0.0211634840816	2.76742649078	0.891927838326	0.0	23.7641239166
20070510	0.00174272246659	30986.0	7.0	1492.0	0.239946380258	0.140750676394	0.00536193046719	1.33333333333	0.0192754883319	2.73927593231	0.877743601799	8.46806907654	25.0091285706
20070511	0.00145053665619	31023.0	8.0	1493.0	0.241795048118	0.113194912672	0.00736771617085	1.33333333333	0.0176693461835	2.85532474518	0.887291073799	0.0	25.7955207825
20070512	0.00155879359227	29510.0	8.0	1493.0	0.245813801885	0.137977227569	0.00334896170534	0.666666666667	0.0158567391336	2.87072992325	0.855244874954	0.0	26.4289493561
20070513	0.00153502181638	29967.0	5.0	1496.0	0.24799464643	0.115641713142	0.00467914436013	2.66666666667	0.0144431786612	2.7887699604	0.879900217056	0.0	26.2477760315
20070514	0.00166961632203	29947.0	6.0	1495.0	0.250836133957	0.142474919558	0.00468227406964	0.666666666667	0.0127783399075	2.78461551666	0.759799718857	0.0	26.8620758057
20070515	0.00172906834632	30074.0	2.0	1496.0	0.252005338669	0.123663105071	0.00401069503278	0.666666666667	0.011731124483	2.73529434204	0.776541948318	0.0	26.3237304688
20070516	0.00156161747873	30097.0	2.0	1491.0	0.254191815853	0.146210595965	0.00469483528286	0.0	0.0108092278242	2.75117373466	0.84601098299	0.0	25.8684215546
20070517	0.00162909773644	30078.0	4.0	1491.0	0.255533188581	0.124077796936	0.00469483528286	2.0	0.0104381656274	2.82562041283	0.744284391403	0.0	26.9468955994
20070518	0.0015107227955	30449.0	2.0	1489.0	0.257891207933	0.143049031496	0.00134318333585	4.66666666667	0.0101919490844	2.8415043354	0.760616600513	0.0	26.5211753845
20070519	0.00141596421599	30368.0	1.0	1488.0	0.258064508438	0.12701612711	0.00336021510884	1.33333333333	0.00972931459546	2.78427410126	0.827047109604	8.46806907654	27.1281909943
20070520	0.0013138015056	30446.0	5.0	1490.0	0.259060412645	0.14899328351	0.00335570471361	1.33333333333	0.00912299472839	2.80134248734	0.767041385174	0.0	26.7524585724
20070521	0.00105464376975	30342.0	7.0	1491.0	0.260228037834	0.130114018917	0.00402414472774	1.33333333333	0.00849949102849	2.83299779892	0.794009387493	0.0	26.7949428558
20070522	0.00109108944889	30245.0	3.0	1494.0	0.262382864952	0.146586343646	0.00267737614922	2.0	0.00850868597627	2.74230265617	0.860003888607	0.0	25.9708538055
20070523	0.00109489052556	30140.0	2.0	1496.0	0.264037430286	0.130347594619	0.00200534751639	1.33333333333	0.00885081011802	2.74799466133	0.866792559624	0.0	25.171415329
20070524	0.000996412942186	30108.0	0.0	1496.0	0.264037430286	0.149732619524	0.00401069503278	2.0	0.0090120555833	2.74064183235	0.866116940975	0.0	25.1654682159
20070525	0.000760355731472	30249.0	2.0	1495.0	0.262876242399	0.132441475987	0.00200668885373	3.33333333333	0.00905010476708	2.72040128708	0.809018671513	0.0	25.9442615509
20070526	0.000926937442273	30207.0	0.0	1494.0	0.263721555471	0.1572958529	0.00200803205371	4.0	0.00892288889736	2.79451131821	0.820203602314	0.0	25.403465271
20070527	0.000866926740855	29991.0	2.0	1497.0	0.263193041086	0.131596520543	0.000668002699967	4.0	0.00865052640438	2.76152300835	0.928904294968	88.6996078491	24.4421863556
20070528	0.000701707496773	29927.0	1.0	1496.0	0.264037430286	0.16711230576	0.00267379684374	3.33333333333	0.00873044505715	2.70655083656	0.853282988071	211.300384521	24.447221756
20070529	0.000631795963272	30073.0	0.0	1496.0	0.263368993998	0.136363640428	0.000668449210934	4.0	0.00901592243463	2.75401067734	0.888642847538	0.0	25.2632808685
20070530	0.000598145765252	30093.0	1.0	1495.0	0.262207359076	0.16856187582	0.00267558521591	6.0	0.0106578525156	2.75250840187	0.830092489719	0.0	25.090795517
20070531	0.000499384070281	30037.0	4.0	1494.0	0.262382864952	0.151271760464	0.00200803205371	2.0	0.010987745598	2.7349395752	0.859605550766	100.941001892	25.1737289429
20070601	0.000364467705367	30181.0	2.0	1495.0	0.262207359076	0.171237453818	0.00200668885373	5.33333333333	0.0121061168611	2.74448156357	0.958442926407	300.0	25.541841507
20070602	0.00026541040279	30142.0	0.0	1493.0	0.263228386641	0.146014735103	0.0	2.0	0.0111241862178	2.75150704384	0.884192347527	0.0	26.2695388794
20070603	0.000453458662378	24258.0	0.0	1493.0	0.262558609247	0.167448088527	0.00133958470542	2.0	0.0125708580017	2.79169440269	0.882614791393	0.0	26.3921642303
20070604	0.000444264936959	24760.0	0.0	1492.0	0.262734591961	0.140080422163	0.00335120642558	0.0	0.0115990675986	2.13069701195	0.738597154617	0.0	26.941318512
20070605	0.000515913940035	25198.0	4.0	1491.0	0.263581484556	0.167672708631	0.000670690787956	2.0	0.0132063077763	2.28906774521	0.727517187595	0.0	27.3198871613
20070606	0.000507317075972	25625.0	0.0	1490.0	0.263087242842	0.141610741615	0.0	2.0	0.0137817524374	2.36107373238	0.724346876144	0.0	26.9094753265
20070607	0.000386145111406	25897.0	0.0	1491.0	0.262240111828	0.162307173014	0.000670690787956	2.0	0.0157021582127	2.34741783142	0.753808617592	0.0	26.47224617
20070608	0.000343889696524	31987.0	0.0	1494.0	0.260374844074	0.139223560691	0.00200803205371	2.0	0.0168880596757	2.41164660454	0.771188080311	8.46806907654	25.849439621
20070609	0.000316676159855	31578.0	3.0	1495.0	0.259531766176	0.156521737576	0.00200668885373	3.33333333333	0.0190586652607	2.93712377548	0.791083574295	2.07156913941e-32	25.6663990021
20070610	0.000350944348611	31344.0	2.0	1494.0	0.259036153555	0.137215524912	0.0	1.33333333333	0.0205543730408	2.90495324135	0.85068243742	0.0	25.201997757
20070611	0.000257997948211	31008.0	0.0	1492.0	0.260053604841	0.153485253453	0.0	2.0	0.0220677126199	2.7935655117	0.8098102808	300.0	25.192276001
20070612	0.000325287866872	30742.0	0.0	1490.0	0.259731531143	0.134899333119	0.000671140966006	0.666666666667	0.02400120534	2.79530215263	0.835287928581	100.941001892	25.1631145477
20070613	0.000287972361548	31253.0	0.0	1493.0	0.25853985548	0.156731411815	0.0	0.0	0.0250346064568	2.79370379448	0.901140570641	0.0	24.7447299957
20070614	0.000371229689335	32325.0	0.0	1493.0	0.256530463696	0.128600135446	0.00133958470542	0.666666666667	0.0262058861554	2.89819169044	0.861605107784	3.7733259201	26.3571968079
20070615	0.000374941417249	32005.0	0.0	1492.0	0.256702423096	0.154155492783	0.0	0.666666666667	0.0260961633176	2.95978546143	0.879077553749	0.0	26.4581604004
20070616	0.000442058721092	31670.0	0.0	1493.0	0.255860686302	0.127260550857	0.0	0.0	0.0274469722062	2.90622901917	0.830307841301	0.0	27.1891231537
20070617	0.000467916514026	32057.0	0.0	1497.0	0.255177021027	0.147628590465	0.000668002699967	0.666666666667	0.0290713384748	2.85704755783	0.828110337257	0.0	26.9201622009
20070618	0.000432165456004	32395.0	0.0	1498.0	0.255006670952	0.128838449717	0.00200267042965	2.0	0.0303551703691	2.85714292526	0.646358549595	0.0	27.3447494507
20070619	0.000344579137163	31923.0	2.0	1498.0	0.254339128733	0.148197591305	0.000667556771077	2.0	0.0318724326789	3.0160214901	0.619685351849	2.07156913941e-32	27.0771160126
20070620	0.000567554787267	31715.0	1.0	1498.0	0.254339128733	0.134846463799	0.00133511354215	0.666666666667	0.0316878557205	2.93524718285	0.853482484818	0.0	26.4931793213
20070621	0.000542558962479	31333.0	1.0	1499.0	0.251500993967	0.156104072928	0.00133422284853	0.0	0.0330724194646	2.83922624588	0.882905304432	0.0	26.4544067383
20070622	0.000735270616133	31281.0	2.0	1498.0	0.25100132823	0.138851806521	0.00133511354215	0.0	0.0324843376875	2.8157544136	0.859217643738	0.0	26.961025238
20070623	0.000987898209132	32392.0	0.0	1500.0	0.250666677952	0.159999996424	0.00333333341405	2.66666666667	0.0335926897824	2.90733337402	0.709948480129	0.0	27.3605232239
20070624	0.00100153358653	31951.0	1.0	1497.0	0.250501006842	0.134936541319	0.0	0.0	0.0330655425787	2.90581154823	0.818180322647	0.0	26.9376678467
20070625	0.000946431944612	31698.0	0.0	1497.0	0.250501006842	0.1589846313	0.00400801608339	0.0	0.0334295295179	2.8410153389	0.7317507267	0.0	26.4337177277
20070626	0.000784149742685	38258.0	2.0	1496.0	0.25	0.136363640428	0.00267379684374	0.0	0.0331543572247	2.86229944229	0.812623500824	300.0	26.8051395416
20070627	0.000501894624904	39849.0	1.0	1496.0	0.25133690238	0.155080214143	0.00334224593826	0.0	0.0333529673517	3.53208565712	0.88315486908	296.22668457	26.0190963745
20070628	0.000573795055971	40084.0	3.0	1495.0	0.25284281373	0.132441475987	0.0033444815781	3.33333333333	0.032617866993	3.66889619827	0.836417555809	0.0	26.3499336243
20070629	0.000638847006485	39133.0	2.0	1496.0	0.254679143429	0.156417116523	0.00133689842187	0.0	0.0322163663805	3.60294127464	0.858219861984	0.0	26.6742744446
20070630	0.000835661892779	38293.0	0.0	1495.0	0.254849493504	0.133110374212	0.00267558521591	0.0	0.0320341959596	3.65083622932	0.888461112976	0.0	26.7028255463
20070701	0.000866960908752	38064.0	5.0	1493.0	0.254521101713	0.152712658048	0.00133958470542	0.0	0.0315226614475	3.52176809311	0.669862866402	3.29753172388e-32	27.1322498322
20070702	0.000821736233775	37725.0	3.0	1492.0	0.256702423096	0.13203753531	0.00268096523359	0.0	0.030432920903	3.46715807915	0.686939358711	0.0	27.280040741
20070703	0.000804915325716	37271.0	1.0	1491.0	0.25821596384	0.151576116681	0.00134138157591	0.0	0.0300462264568	3.51240777969	0.824867188931	0.0	27.0007534027
20070704	0.000849640986416	36486.0	2.0	1496.0	0.258689850569	0.129679143429	0.0	0.0	0.0283228624612	3.39171123505	0.837055742741	0.0	27.021818161
20070705	0.000885347486474	36144.0	0.0	1495.0	0.259531766176	0.1571906358	0.00267558521591	0.0	0.027984727174	3.30635452271	0.86546844244	12.2413949966	26.6951065063
20070706	0.00095006567426	35787.0	0.0	1494.0	0.259705483913	0.133199468255	0.00401606410742	0.0	0.0262536220253	3.27108430862	0.895368874073	0.0	26.6357631683
20070707	0.000978254829533	35778.0	5.0	1494.0	0.259036153555	0.15595716238	0.000669344037306	0.666666666667	0.0249740500003	3.30522084236	0.844427704811	0.0	26.7102813721
20070708	0.00134740618523	35624.0	0.0	1494.0	0.262382864952	0.129852741957	0.00468540843576	0.666666666667	0.023659426719	3.26506018639	0.856878578663	12.2413949966	26.4882030487
20070709	0.00161835271865	35221.0	3.0	1494.0	0.262382864952	0.152610436082	0.00535475229844	1.33333333333	0.0228938441724	3.19477915764	0.8691650033	0.0	26.946182251
20070710	0.00130865070969	36679.0	10.0	1494.0	0.26439088583	0.142570286989	0.00602409616113	0.0	0.0225716792047	3.25769734383	0.813813149929	0.0	27.7050552368
