date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	13352.0	0.0	1510.0	0.106622517109	0.106622517109	0.0	0.0	0.0458761006594	1.22781455517	0.698780655861	0.0	23.0407867432
20070201	0.0	12952.0	0.0	1505.0	0.104983389378	0.104983389378	0.0	0.0	0.0494083613157	1.21328902245	0.564345061779	2.07156913941e-32	23.7874908447
20070202	0.0	12434.0	0.0	1504.0	0.10571808368	0.10571808368	0.0	0.0	0.0326287634671	1.16356384754	0.58082395792	0.0	24.5013866425
20070203	0.0	13334.0	0.0	1507.0	0.107498340309	0.107498340309	0.0	0.0	0.0401237308979	1.10816192627	0.601830244064	0.0	24.1740436554
20070204	0.0	12122.0	0.0	1511.0	0.107875578105	0.107875578105	0.0	0.0	0.0376388505101	1.20847117901	0.492850035429	0.0	23.8606681824
20070205	0.0	10654.0	0.0	1515.0	0.106270626187	0.106270626187	0.0	0.0	0.0407469160855	1.12541258335	0.852534174919	0.0	23.6177215576
20070206	0.0	9274.0	0.0	1519.0	0.10599078238	0.10599078238	0.0	0.0	0.0733545124531	0.954575419426	0.618836402893	0.0	24.2200965881
20070207	0.0	8047.0	0.0	1518.0	0.106060609221	0.106060609221	0.0	0.0	0.0392166599631	0.827404499054	0.655906200409	0.0	24.5304927826
20070208	0.0	6998.0	0.0	1518.0	0.107378132641	0.107378132641	0.0	0.0	0.0853680819273	0.723978936672	0.823981881142	0.0	24.1749343872
20070209	0.0	6228.0	0.0	1516.0	0.106860160828	0.106860160828	0.0	0.0	0.0562622286379	0.633245408535	0.821315467358	2.07156913941e-32	23.8526210785
20070210	0.0	5296.0	0.0	1504.0	0.106382980943	0.106382980943	0.0	0.0	0.0926451683044	0.561835110188	0.715513348579	0.0	24.1585445404
20070211	0.0	4519.0	0.0	1501.0	0.107261829078	0.107261829078	0.0	0.0	0.0842829123139	0.510992646217	0.84130781889	0.0	23.0092105865
20070212	0.0	3865.0	0.0	1504.0	0.107712768018	0.10571808368	0.0	0.0	0.0933629944921	0.395611703396	0.568736374378	0.0	24.3294754028
20070213	0.000911300128791	3292.0	0.0	1508.0	0.108090184629	0.107427053154	0.0	0.0	0.0974162593484	0.332891225815	0.811124265194	0.0	24.2334766388
20070214	0.00177179300226	2822.0	0.0	1515.0	0.106270626187	0.099669970572	0.000660066027194	0.0	0.0896618962288	0.300990074873	0.786677956581	0.0	24.702709198
20070215	0.000276363076409	25329.0	1.0	1518.0	0.105401843786	0.0994729921222	0.00131752307061	0.0	0.096567325294	0.264163374901	0.792236864567	0.0	23.9782333374
20070216	0.000254065031186	23616.0	2.0	1515.0	0.104950495064	0.0726072639227	0.000660066027194	0.0	0.0881525427103	2.33267331123	0.768429815769	0.0	23.9590110779
20070217	0.000406100531109	22162.0	0.0	1516.0	0.105540893972	0.0758575201035	0.000659630633891	0.0	0.0914426892996	2.149736166	0.78255045414	0.0	24.6024150848
20070218	0.000382537167752	20913.0	1.0	1511.0	0.105228327215	0.0575777627528	0.000661813362967	0.0	0.0840741023421	1.99867641926	0.781006991863	0.0	24.1270008087
20070219	0.000399500626372	20025.0	0.0	1509.0	0.106030486524	0.0709078833461	0.00132538110483	0.0	0.0855962485075	1.89330685139	0.561903357506	0.0	22.4730625153
20070220	0.000466417899588	19296.0	4.0	1517.0	0.104812130332	0.0606460124254	0.000659195764456	0.0	0.0795367211103	1.82860910892	0.795160710812	0.0	22.6833896637
20070221	0.000426416489063	18761.0	1.0	1523.0	0.112934999168	0.0820748507977	0.00196979660541	0.0	0.0833478718996	1.75114905834	0.854333043098	0.0	22.2382507324
20070222	0.000275664351648	18138.0	1.0	1525.0	0.111475408077	0.0721311494708	0.00131147541106	0.0	0.0741331428289	1.69311475754	0.796547174454	0.0	23.5348415375
20070223	0.000284090900095	17600.0	2.0	1524.0	0.112860895693	0.0872703418136	0.00131233595312	0.0	0.0689493343234	1.65288722515	0.793124616146	0.0	23.715801239
20070224	0.000408783002058	17124.0	1.0	1516.0	0.112796835601	0.0771767795086	0.00131926126778	0.0	0.0584992729127	1.57849597931	0.827180027962	0.0	24.1562576294
20070225	0.000359755358659	16678.0	0.0	1513.0	0.112359553576	0.0879048258066	0.0	0.0	0.0508596263826	1.59087908268	0.650412857533	0.0	24.5017318726
20070226	0.000305660825688	16358.0	0.0	1517.0	0.111404083669	0.0758075118065	0.0	0.0	0.0422561727464	1.43045473099	0.758567512035	0.0	25.3908748627
20070227	0.000247785414103	16143.0	0.0	1521.0	0.113740958273	0.092044711113	0.000657462223899	0.0	0.0373203121126	1.49375414848	0.776241898537	0.0	25.4708709717
20070228	0.000316415651469	15802.0	1.0	1523.0	0.112278394401	0.084044650197	0.000656598829664	0.0	0.0292172245681	1.47997379303	0.740723371506	0.0	26.3862934113
20070301	0.000450392486528	15542.0	1.0	1509.0	0.113320082426	0.0980781987309	0.00132538110483	0.0	0.026671141386	1.46056985855	0.752273380756	0.0	25.0805416107
20070302	0.00058993184939	15256.0	2.0	1500.0	0.113333337009	0.0719999969006	0.000666666659527	0.0	0.0204232763499	1.42266666889	0.736425042152	0.0	25.3890895844
20070303	0.00100213789847	14968.0	2.0	1509.0	0.113320082426	0.101391650736	0.0	0.0	0.0204969290644	1.35255134106	0.79135453701	0.0	25.1966171265
20070304	0.00126844248734	14979.0	0.0	1508.0	0.116710878909	0.0928381979465	0.00198939000256	0.0	0.0155098484829	1.37997353077	0.753186941147	0.0	25.2629337311
20070305	0.00169518461917	18877.0	4.0	1516.0	0.11741425097	0.104881264269	0.00131926126778	0.666666666667	0.0166965145618	1.32124018669	0.776381552219	0.0	25.0173187256
20070306	0.00130748422816	22180.0	0.0	1518.0	0.121212124825	0.0942028984427	0.00461133103818	1.33333333333	0.0125885214657	1.71607375145	0.727556884289	0.0	25.4960746765
20070307	0.0014922588598	21444.0	3.0	1513.0	0.119629874825	0.106411106884	0.0046265698038	0.0	0.0135344779119	1.97356247902	0.78039008379	0.0	24.2846164703
20070308	0.0014257876901	21041.0	3.0	1514.0	0.120871864259	0.0990752950311	0.0	0.666666666667	0.0111181829125	1.91413474083	0.561411142349	0.0	25.1011104584
20070309	0.00126434548292	20564.0	0.0	1515.0	0.121452145278	0.106270626187	0.00330033013597	0.0	0.01086124219	1.84158420563	0.646515667439	0.0	24.8297519684
20070310	0.00113546603825	20256.0	3.0	1505.0	0.121594682336	0.0943521559238	0.00199335557409	2.0	0.00859559606761	1.89833891392	0.662851274014	0.0	25.4448261261
20070311	0.00105501129292	19905.0	4.0	1509.0	0.123923130333	0.106030486524	0.00198807171546	0.666666666667	0.00779397273436	1.85089457035	0.761489629745	0.0	24.9184036255
20070312	0.00100959115662	23772.0	0.0	1511.0	0.125744536519	0.0807412341237	0.00264725345187	0.666666666667	0.00598090514541	1.80873584747	0.600428342819	0.0	24.2964897156
20070313	0.00111554469913	23307.0	1.0	1509.0	0.124585814774	0.0960901230574	0.00265076220967	1.33333333333	0.0052136532031	2.1338634491	0.715752542019	0.0	24.7491168976
20070314	0.00105894810986	22664.0	1.0	1503.0	0.127079173923	0.0685296058655	0.00199600798078	0.0	0.00399298779666	2.07451748848	0.569919705391	0.0	24.7462272644
20070315	0.000810117460787	22219.0	3.0	1507.0	0.129396155477	0.0822826772928	0.000663570011966	0.666666666667	0.00400165468454	2.06436634064	0.588050961494	0.0	24.2653961182
20070316	0.000639824487735	21881.0	0.0	1510.0	0.129801318049	0.0576158948243	0.00331125827506	0.0	0.00314321811311	2.03178811073	0.675415933132	2.07156913941e-32	24.9193611145
20070317	0.000600267783739	21657.0	2.0	1501.0	0.129247173667	0.0779480338097	0.000666222535074	0.0	0.00354490522295	1.98800802231	0.714135110378	300.0	24.884967804
20070318	0.000746268662624	17420.0	0.0	1507.0	0.130059719086	0.054412741214	0.00199070991948	0.0	0.00324398302473	1.94359660149	0.766217947006	0.0	24.1815032959
20070319	0.00074027676601	17561.0	3.0	1510.0	0.129801318049	0.0735099315643	0.00132450333331	0.666666666667	0.00321641541086	1.63576161861	0.665957689285	0.0	24.6235313416
20070320	0.0006775832735	17710.0	1.0	1511.0	0.133686304092	0.0569159500301	0.00330906687304	0.666666666667	0.00282290065661	1.54930508137	0.667205095291	0.0	24.9251842499
20070321	0.000504427764099	17842.0	1.0	1496.0	0.134358286858	0.075534760952	0.000668449210934	2.0	0.00280615617521	1.67179143429	0.727307796478	0.0	24.0773658752
20070322	0.000483273382997	18623.0	0.0	1499.0	0.135423615575	0.0567044690251	0.000667111424264	0.666666666667	0.00281033548526	1.63242161274	0.732307195663	2.07156913941e-32	23.6364345551
20070323	0.000257665553363	19405.0	2.0	1510.0	0.134437084198	0.0794702023268	0.0	2.0	0.00349479611032	1.69536423683	0.711667954922	0.0	23.7408905029
20070324	0.000259794236626	19246.0	0.0	1508.0	0.135278508067	0.0570291765034	0.0	0.666666666667	0.00354938418604	1.75663137436	0.72594332695	0.0	23.9307956696
20070325	0.000259322638158	19281.0	0.0	1506.0	0.13413015008	0.0743691921234	0.00132802128792	0.666666666667	0.00357899512164	1.72045147419	0.745968580246	0.0	24.0084705353
20070326	0.000416905531893	19189.0	1.0	1512.0	0.13425925374	0.0535714291036	0.00198412686586	1.33333333333	0.00305206049234	1.70436501503	0.754880189896	0.0	22.6968402863
20070327	0.000310816423735	19304.0	2.0	1507.0	0.134041145444	0.0796284005046	0.0	1.33333333333	0.00365624716505	1.73855340481	0.754236698151	0.0	22.7268352509
20070328	0.000322539039189	15502.0	0.0	1509.0	0.136514246464	0.0656063631177	0.000662690552417	1.33333333333	0.00383239169605	1.72630882263	0.762355208397	0.0	23.2471542358
20070329	0.000315656565363	15840.0	0.0	1497.0	0.136940553784	0.07949231565	0.0	2.0	0.00554607855156	1.41816973686	0.756388008595	0.0	23.9025669098
20070330	0.000178592687007	16798.0	0.0	1506.0	0.1374502033	0.0677290856838	0.00132802128792	1.33333333333	0.00445322412997	1.45351922512	0.716776013374	0.0	24.6228694916
20070331	0.000176491346792	16998.0	1.0	1497.0	0.136940553784	0.0848363414407	0.000668002699967	0.0	0.00605704635382	1.50434195995	0.57507610321	0.0	23.5092220306
20070401	0.000233658502111	17119.0	0.0	1500.0	0.137333333492	0.0640000030398	0.000666666659527	2.0	0.00597816705704	1.54666674137	0.569735407829	0.0	23.879617691
20070402	0.000231441299547	17283.0	0.0	1502.0	0.135153129697	0.0852197036147	0.0	0.0	0.00678826589137	1.53661775589	0.6078312397	0.0	23.8230514526
20070403	5.74580553803e-05	17404.0	0.0	1501.0	0.131912052631	0.0572951361537	0.0	0.666666666667	0.00718401651829	1.5796135664	0.629099845886	0.0	24.0739574432
20070404	5.71526543354e-05	17497.0	0.0	1503.0	0.135063201189	0.0825016647577	0.0	0.0	0.00821647141129	1.59547567368	0.688296198845	0.0	23.9104614258
20070405	5.93260556343e-05	16856.0	0.0	1498.0	0.137516692281	0.0660881176591	0.0	0.666666666667	0.00950151029974	1.58411216736	0.650485396385	0.0	24.7067699432
20070406	5.40949913557e-05	18486.0	0.0	1496.0	0.135695189238	0.0782085582614	0.0	0.666666666667	0.010114453733	1.51804804802	0.73291939497	0.0	25.0431976318
20070407	0.0	18472.0	0.0	1493.0	0.135967850685	0.0649698600173	0.0	1.33333333333	0.0103200301528	1.65572667122	0.74405837059	0.0	24.6987819672
20070408	5.49148826394e-05	18210.0	0.0	1504.0	0.134308516979	0.0857712775469	0.0	0.666666666667	0.0118041662499	1.64893615246	0.723481357098	0.0	25.3637199402
20070409	5.4785516113e-05	18253.0	0.0	1510.0	0.132450327277	0.0629139095545	0.0	0.666666666667	0.0117446240038	1.66821193695	0.746325194836	0.0	25.3911514282
20070410	0.000110369182948	18121.0	0.0	1510.0	0.130463570356	0.0894039720297	0.0	0.666666666667	0.0114332363009	1.61192047596	0.714176237583	0.0	25.1893634796
20070411	0.000110478926217	18103.0	0.0	1508.0	0.131299734116	0.0669761300087	0.0	0.0	0.0121179837734	1.67042446136	0.731357872486	0.0	25.7267074585
20070412	0.000166140554938	18057.0	0.0	1507.0	0.132714003325	0.0922362282872	0.00132714002393	0.666666666667	0.0117235239595	1.65428006649	0.679509997368	0.0	25.6048030853
20070413	0.000109637097921	18242.0	3.0	1503.0	0.131736531854	0.071856290102	0.0	0.0	0.0135971456766	1.61610114574	0.724175333977	0.0	25.5151157379
20070414	9.34273848543e-05	21407.0	0.0	1495.0	0.133779257536	0.094983279705	0.000668896303978	2.0	0.0130519727245	1.65418052673	0.732055664062	0.0	25.5678310394
20070415	9.530162788e-05	20986.0	0.0	1487.0	0.132481500506	0.071956962347	0.0	0.0	0.0129303010181	1.96839284897	0.740896522999	0.0	25.3683719635
20070416	0.0001443765359	20779.0	0.0	1493.0	0.130609512329	0.0910917595029	0.0	0.0	0.0135834561661	1.95043540001	0.741179168224	0.0	25.5094108582
20070417	0.000194193606148	20598.0	0.0	1497.0	0.130260527134	0.0661322623491	0.0	0.0	0.012413659133	1.93119573593	0.787425518036	0.0	24.6418628693
20070418	0.00019772615633	20230.0	0.0	1498.0	0.129506006837	0.0927903875709	0.0	0.0	0.0145646082237	1.88785052299	0.783619999886	0.0	24.2043838501
20070419	0.000250513548963	19959.0	0.0	1496.0	0.128342241049	0.0681818202138	0.00133689842187	0.666666666667	0.0128728765994	1.84024059772	0.709327280521	0.0	25.7909927368
20070420	0.000292373239063	23942.0	1.0	1492.0	0.128686323762	0.0891420915723	0.0	0.0	0.0130457738414	1.88941025734	0.687535762787	0.0	26.2131328583
20070421	0.000256377388723	23403.0	0.0	1496.0	0.133021384478	0.0701871663332	0.00200534751639	0.0	0.0145027395338	2.19318175316	0.742131471634	0.0	25.1381530762
20070422	0.000173137683305	23103.0	2.0	1509.0	0.129887342453	0.0934393629432	0.000662690552417	0.0	0.0132871363312	2.05897951126	0.834340929985	0.0	22.9925346375
20070423	0.000264328817138	22699.0	0.0	1503.0	0.132401868701	0.0691949427128	0.00133067194838	0.0	0.0146575886756	2.08848977089	0.685341477394	0.0	24.0065288544
20070424	0.00027025808231	22201.0	2.0	1496.0	0.131684496999	0.0862299501896	0.000668449210934	0.0	0.0135675277561	2.07486629486	0.700005590916	0.0	23.7155284882
20070425	0.000227076612646	22019.0	1.0	1493.0	0.131279304624	0.0663094446063	0.0	0.0	0.014665662311	2.05157399178	0.736607074738	0.0	23.8606491089
20070426	0.000227004449698	22026.0	0.0	1496.0	0.131684496999	0.0835561528802	0.000668449210934	0.0	0.013879340142	2.06684494019	0.750024497509	0.0	24.1766777039
20070427	0.00039352371823	17788.0	0.0	1497.0	0.131596520543	0.0587842352688	0.0	0.0	0.0138742662966	2.01135611534	0.793340146542	0.0	24.5976734161
20070428	0.000167121615959	17951.0	0.0	1496.0	0.131684496999	0.0848930478096	0.000668449210934	0.0	0.0129726212472	1.64772737026	0.717807233334	0.0	25.3572387695
20070429	0.000164880460943	18195.0	0.0	1496.0	0.131016045809	0.0561497323215	0.000668449210934	0.0	0.0126644158736	1.61229944229	0.763934731483	0.0	25.0926761627
20070430	0.000323502463289	18547.0	1.0	1492.0	0.132707774639	0.0750670209527	0.000670241308399	0.0	0.0129551859573	1.62600541115	0.694028973579	0.0	25.4271621704
20070501	0.000156168665853	19210.0	0.0	1504.0	0.131648942828	0.0611702129245	0.00132978719193	1.33333333333	0.0117308851331	1.69946813583	0.735513627529	0.0	25.1005306244
20070502	0.000259228545474	19288.0	0.0	1499.0	0.130753830075	0.0727151408792	0.0	0.666666666667	0.0113895088434	1.7498332262	0.752298116684	0.0	24.4867534637
20070503	0.000310655479552	19314.0	0.0	1484.0	0.132749319077	0.0592991895974	0.0	0.0	0.0104196472093	1.75134766102	0.808878362179	0.0	24.9441432953
20070504	0.000205486488994	19466.0	0.0	1494.0	0.132530122995	0.0736278444529	0.000669344037306	0.0	0.00959680043161	1.79852747917	0.737763226032	0.0	25.1125526428
20070505	0.00025733403163	19430.0	0.0	1501.0	0.132578283548	0.0586275830865	0.000666222535074	0.0	0.00862365867943	1.71352434158	0.813610136509	0.0	24.5622444153
20070506	0.00020543372375	19471.0	0.0	1495.0	0.130434781313	0.0702341124415	0.0	0.0	0.00864295382053	1.7966555357	0.849164545536	0.0	23.904756546
20070507	0.000391772773582	20420.0	0.0	1503.0	0.129740521312	0.0485695265234	0.0	0.0	0.00762402545661	1.81370592117	0.813196778297	0.0	24.4966754913
20070508	0.000444203149527	20261.0	0.0	1496.0	0.129010692239	0.0715240612626	0.0	0.0	0.00725858798251	1.87299466133	0.77855682373	0.0	24.8561134338
20070509	0.000394341215724	20287.0	0.0	1489.0	0.130288779736	0.0530557408929	0.0	0.666666666667	0.00682169385254	1.87575554848	0.873736023903	0.0	22.4136219025
