date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	18512.0	0.0	1490.0	0.161073818803	0.158389255404	0.0	0.0	0.0719376802444	1.88456368446	0.737679481506	0.0	25.2449131012
20070201	0.0	16646.0	0.0	1491.0	0.160965800285	0.157612338662	0.0	0.0	0.0777346044779	1.71428573132	0.596837878227	2.07156913941e-32	25.990442276
20070202	0.0	14855.0	0.0	1492.0	0.156836465001	0.154825732112	0.0	0.0	0.0516237318516	1.56836462021	0.614397466183	0.0	26.7002468109
20070203	0.0	12848.0	0.0	1497.0	0.158316627145	0.15631262958	0.0	0.0	0.0628714039922	1.38142955303	0.636620700359	0.0	26.3675613403
20070204	0.0	12083.0	0.0	1497.0	0.156980633736	0.15631262958	0.0	0.0	0.0558674000204	1.15230464935	0.523056328297	0.0	26.0518054962
20070205	0.0	10511.0	0.0	1496.0	0.157754004002	0.156417116523	0.0	0.0	0.0640099793673	1.11296796799	0.90193259716	0.0	25.8058242798
20070206	0.0	8897.0	0.0	1493.0	0.157401204109	0.156731411815	0.0	0.0	0.109019063413	0.979236423969	0.656313896179	0.0	26.4047641754
20070207	0.0	7430.0	0.0	1492.0	0.15750670433	0.156836465001	0.0	0.0	0.0616291761398	0.774798929691	0.696431159973	0.0	26.7121391296
20070208	0.0	36174.0	0.0	1492.0	0.156166225672	0.155495971441	0.0	0.0	0.124901860952	0.674932956696	0.874050319195	0.0	26.3521175385
20070209	0.0	34040.0	0.0	1493.0	0.156731411815	0.15606161952	0.0	0.0	0.0851050242782	3.27729392052	0.871960699558	2.07156913941e-32	26.0258293152
20070210	0.000106530307676	37548.0	0.0	1501.0	0.156562298536	0.155896067619	0.0	0.0	0.137848094106	3.15323114395	0.761462807655	0.0	26.3276729584
20070211	0.000476323912153	35690.0	0.0	1496.0	0.157085567713	0.156417116523	0.0	0.0	0.123780503869	3.47727274895	0.896260499954	0.0	25.1741352081
20070212	0.000706339371391	33978.0	0.0	1496.0	0.156417116523	0.154411762953	0.00133689842187	0.0	0.135657951236	3.26804828644	0.609447062016	0.0	26.4912414551
20070213	0.000735519453883	32630.0	0.0	1499.0	0.157438293099	0.156771183014	0.00200133421458	0.0	0.140848532319	3.12341547012	0.865138888359	0.0	26.3899326324
20070214	0.000829372555017	31349.0	0.0	1493.0	0.157401204109	0.141326189041	0.00401875423267	0.0	0.131986618042	2.91024804115	0.839077234268	0.0	26.8549137115
20070215	0.000726312340703	30290.0	6.0	1500.0	0.159333333373	0.148666664958	0.00199999986216	0.0	0.1445402354	2.84866666794	0.847111523151	0.0	26.1261100769
20070216	0.000820232380647	29260.0	0.0	1502.0	0.161784291267	0.10985352844	0.00266311573796	0.0	0.132881239057	2.77829575539	0.823599398136	0.0	26.1025352478
20070217	0.000946836837102	28516.0	2.0	1496.0	0.159759357572	0.117647059262	0.00267379684374	0.0	0.136535927653	2.62165784836	0.839214146137	0.0	26.7416191101
20070218	0.000792935665231	27745.0	1.0	1497.0	0.160988643765	0.0781563147902	0.000668002699967	0.0	0.127127304673	2.61055421829	0.838916778564	0.0	26.2618579865
20070219	0.000621481332928	27354.0	0.0	1501.0	0.16122585535	0.113924048841	0.00399733521044	0.0	0.12743665278	2.52431726456	0.606053948402	0.0	24.6040802002
20070220	0.00130626256578	26794.0	4.0	1500.0	0.162000000477	0.097999997437	0.00266666663811	0.0	0.120115414262	2.45200014114	0.856886982918	0.0	24.8093852997
20070221	0.00237602507696	26094.0	1.0	1500.0	0.160666659474	0.126000002027	0.00466666696593	0.0	0.117100551724	2.44066667557	0.919620335102	0.0	24.3603935242
20070222	0.00307932170108	25655.0	3.0	1504.0	0.162234038115	0.115026593208	0.00664893630892	0.0	0.106187708676	2.39960122108	0.859914779663	0.0	25.652425766
20070223	0.00276773073711	31795.0	5.0	1502.0	0.165778964758	0.134487345815	0.00932090543211	0.0	0.0975880324841	2.41211700439	0.857276141644	0.0	25.8292770386
20070224	0.00345058948733	31299.0	6.0	1506.0	0.167330682278	0.120185926557	0.00597609579563	0.0	0.0830348208547	2.82005310059	0.893852889538	0.0	26.265707016
20070225	0.0028626548592	32138.0	6.0	1505.0	0.170099660754	0.138870432973	0.0119601329789	0.0	0.0732070505619	2.84584712982	0.705049693584	0.0	26.6086425781
20070226	0.0040909522213	31533.0	11.0	1510.0	0.172847688198	0.117218546569	0.00860927160829	0.0	0.0615231245756	2.87615895271	0.822568416595	0.0	27.4924259186
20070227	0.00395880267024	31070.0	1.0	1500.0	0.180000007153	0.1426666677	0.0126666668802	0.0	0.0529716387391	2.84733343124	0.842062532902	0.0	27.5687141418
20070228	0.00380252860487	30769.0	12.0	1497.0	0.179692715406	0.116232462227	0.011356045492	0.0	0.0420179776847	2.80561137199	0.80407345295	0.0	28.4806003571
20070301	0.00389773398638	30274.0	13.0	1495.0	0.185284286737	0.144481599331	0.00869565177709	0.0	0.0374990254641	2.78729081154	0.818012058735	0.0	27.1712589264
20070302	0.00356429046951	30020.0	6.0	1485.0	0.192592591047	0.119865320623	0.00404040375724	0.0	0.0284432414919	2.7340066433	0.802429020405	0.0	27.4765052795
20070303	0.00424678158015	29905.0	2.0	1483.0	0.194200947881	0.149022251368	0.00809170678258	0.0	0.0277241673321	2.83479428291	0.86218392849	0.0	27.2808837891
20070304	0.00425803009421	29826.0	4.0	1487.0	0.196368530393	0.139206454158	0.00470746448264	0.666666666667	0.0215059574693	2.72965717316	0.821799874306	0.0	27.3441619873
20070305	0.00344094447792	35746.0	0.0	1491.0	0.198524475098	0.157612338662	0.00871898047626	1.33333333333	0.0227868575603	2.68008041382	0.847831070423	0.0	27.0957012177
20070306	0.00349511252716	35192.0	6.0	1495.0	0.198662206531	0.147826090455	0.012040133588	2.0	0.0172369927168	3.24882936478	0.795258045197	0.0	27.5717849731
20070307	0.00364056625403	34610.0	8.0	1499.0	0.200133427978	0.158105403185	0.0100066708401	0.0	0.0183962713927	3.18412256241	0.853277504444	0.0	26.3577461243
20070308	0.00341347139329	33983.0	6.0	1498.0	0.20560747385	0.146862477064	0.0120160216466	1.33333333333	0.0145741924644	3.15554070473	0.6139575243	0.0	27.1733150482
20070309	0.00302054546773	35093.0	12.0	1497.0	0.209752842784	0.161656647921	0.00801603216678	0.666666666667	0.0150611875579	3.10821628571	0.707797169685	0.0	26.8986358643
20070310	0.00302358390763	34727.0	6.0	1493.0	0.214333564043	0.14266577363	0.0127260545269	0.666666666667	0.0118039110675	3.14266586304	0.726200580597	0.0	27.511882782
20070311	0.00215889466926	41688.0	5.0	1492.0	0.219168901443	0.161528155208	0.0087131364271	1.33333333333	0.0111538134515	3.12600541115	0.834970593452	0.0	26.9834651947
20070312	0.00210120389238	40453.0	8.0	1491.0	0.220657274127	0.130784705281	0.00670690834522	0.0	0.00857797265053	3.81421852112	0.65803194046	0.0	26.3619251251
