date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	21686.0	0.0	1498.0	0.137516692281	0.137516692281	0.0	0.0	0.0605149716139	2.18157553673	0.725178718567	0.0	25.1690177917
20070201	0.0	19377.0	0.0	1499.0	0.137424945831	0.137424945831	0.0	0.0	0.0654330998659	1.96064043045	0.587523698807	2.07156913941e-32	25.9186935425
20070202	0.0	17032.0	0.0	1497.0	0.136940553784	0.136940553784	0.0	0.0	0.0428168587387	1.77087509632	0.604745328426	0.0	26.6347103119
20070203	0.0	14975.0	0.0	1501.0	0.136575609446	0.136575609446	0.0	0.0	0.0517700128257	1.54163885117	0.62618124485	0.0	26.3091850281
20070204	0.0	13896.0	0.0	1499.0	0.136757835746	0.136757835746	0.0	0.0	0.0457934774458	1.41294205189	0.514601111412	0.0	25.9986839294
20070205	0.0	11807.0	0.0	1501.0	0.137241840363	0.137241840363	0.0	0.0	0.0520942993462	1.27648234367	0.88330322504	0.0	25.7584877014
20070206	0.0	9979.0	0.0	1501.0	0.137241840363	0.137241840363	0.0	0.0	0.0937797054648	1.04130578041	0.644308567047	0.0	26.3635616302
20070207	0.0	8472.0	0.0	1502.0	0.137150466442	0.137150466442	0.0	0.0	0.0509385764599	0.900133132935	0.682687342167	0.0	26.6768627167
20070208	0.0	7151.0	0.0	1502.0	0.137150466442	0.137150466442	0.0	0.0	0.110384792089	0.784953355789	0.854997634888	0.0	26.32380867
20070209	2.33247028518e-05	42873.0	0.0	1502.0	0.137150466442	0.137150466442	0.0	0.0	0.0716948658228	0.668442070484	0.852623820305	2.07156913941e-32	26.0042591095
20070210	0.000200175156351	39965.0	0.0	1501.0	0.137241840363	0.137241840363	0.000666222535074	0.0	0.120327495039	3.90539646149	0.744802772999	0.0	26.3130340576
20070211	0.000357621815056	44740.0	0.0	1499.0	0.138092055917	0.138092055917	0.0	0.0	0.108121082187	3.5557038784	0.874339044094	0.0	25.1665725708
20070212	0.00051982421428	42322.0	0.0	1498.0	0.137516692281	0.13684913516	0.00200267019682	0.0	0.119406424463	4.10280370712	0.595349192619	0.0	26.4900684357
20070213	0.000523325346876	40128.0	1.0	1501.0	0.137241840363	0.13590939343	0.000666222535074	0.0	0.123363368213	3.83477687836	0.84432476759	0.0	26.3966789246
20070214	0.000470502127428	38257.0	1.0	1500.0	0.137999996543	0.12800000608	0.00200000009499	0.0	0.115894980729	3.62733340263	0.819688856602	0.0	26.8689403534
20070215	0.000490998383611	36660.0	2.0	1498.0	0.138851806521	0.132176235318	0.00200267019682	0.0	0.126612871885	3.49399209023	0.826215386391	0.0	26.1475524902
20070216	0.00051171251107	35176.0	0.0	1498.0	0.140186920762	0.0934579446912	0.00133511354215	0.0	0.117354124784	3.42056083679	0.802494883537	0.0	26.131439209
20070217	0.000707651488483	33915.0	2.0	1497.0	0.140280559659	0.105544425547	0.00133600539993	0.0	0.122843876481	3.19104886055	0.817321062088	0.0	26.7779884338
20070218	0.000665255531203	33070.0	2.0	1500.0	0.142000004649	0.062666669488	0.00133333331905	0.0	0.113439515233	3.06466674805	0.816406548023	0.0	26.3057823181
20070219	0.000868405564688	32243.0	2.0	1500.0	0.1426666677	0.0900000035763	0.00333333341405	0.0	0.114790566266	3.07466673851	0.591121852398	0.0	24.6553153992
20070220	0.000824402319267	31538.0	2.0	1498.0	0.144192263484	0.0767690241337	0.00267022708431	0.0	0.109094485641	2.9639518261	0.832784891129	0.0	24.8687000275
20070221	0.0019667269662	31016.0	0.0	1497.0	0.14428858459	0.109552435577	0.00133600539993	0.0	0.109399236739	2.88309955597	0.893749475479	0.0	24.4269599915
20070222	0.00231076497585	30293.0	1.0	1499.0	0.144096061587	0.0853902623057	0.00400266842917	0.0	0.100066870451	2.79719805717	0.834765017033	0.0	25.7267856598
20070223	0.00357842142694	29622.0	4.0	1502.0	0.144474029541	0.113182425499	0.00798934698105	0.0	0.0898149386048	2.78695058823	0.831670343876	0.0	25.9110965729
20070224	0.00309366337024	37496.0	4.0	1501.0	0.146568953991	0.0972684845328	0.00999333802611	0.0	0.0762643069029	2.67754817009	0.867053091526	0.0	26.3550033569
20070225	0.00296203698963	36799.0	9.0	1501.0	0.14856761694	0.116588942707	0.0159893408418	0.0	0.0654110461473	3.37841439247	0.684481441975	0.0	26.7043190002
20070226	0.00300696352497	37912.0	11.0	1503.0	0.153692618012	0.101796403527	0.00465735187754	0.0	0.0540106110275	3.36859607697	0.796863436699	0.0	27.5963840485
20070227	0.00320538715459	37125.0	5.0	1504.0	0.16090425849	0.122340425849	0.0139627652243	0.0	0.0465964004397	3.38098406792	0.815325975418	0.0	27.6798267365
20070228	0.00305414921604	36344.0	9.0	1503.0	0.163672655821	0.106453761458	0.00998003967106	0.0	0.037289313972	3.44311380386	0.778865098953	0.0	28.598695755
