date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	16746.0	0.0	1499.0	0.0893929302692	0.0887258201838	0.0	0.0	0.0389935225248	1.40093398094	0.703426837921	0.0	22.2764396667
20070201	0.0	15850.0	0.0	1491.0	0.089201875031	0.0885311886668	0.0	0.0	0.042565677315	1.55331993103	0.563934028149	2.07156913941e-32	23.0255680084
20070202	0.0	15116.0	0.0	1496.0	0.0895721912384	0.0889037400484	0.0	0.0	0.0288977362216	1.43716573715	0.582410275936	0.0	23.7373123169
20070203	0.0	13956.0	0.0	1496.0	0.0889037400484	0.088235296309	0.0	0.0	0.0346318036318	1.42847585678	0.602336347103	0.0	23.4061756134
20070204	0.0	12782.0	0.0	1501.0	0.09060626477	0.09060626477	0.0	0.0	0.0336601659656	1.26382422447	0.490340977907	0.0	23.0947818756
20070205	0.0	11607.0	0.0	1497.0	0.0895123556256	0.0895123556256	0.0	0.0	0.0344041846693	1.18102872372	0.863294839859	0.0	22.8530921936
20070206	0.0	11229.0	0.0	1498.0	0.0894526019692	0.0894526019692	0.0	0.0	0.0607743859291	1.04939925671	0.619990348816	0.0	23.4563884735
20070207	0.0	9896.0	0.0	1494.0	0.0896921008825	0.0896921008825	0.0	0.0	0.0341072045267	1.05488622189	0.659117937088	0.0	23.7687568665
20070208	0.0	8583.0	0.0	1500.0	0.089333333075	0.089333333075	0.0	0.0	0.0720212161541	0.909333348274	0.833266079426	0.0	23.4129104614
20070209	0.0	7356.0	0.0	1502.0	0.0892143771052	0.0892143771052	0.0	0.0	0.0477384515107	0.814913451672	0.829525709152	2.07156913941e-32	23.0916538239
20070210	0.0	6375.0	0.0	1498.0	0.0887850448489	0.0887850448489	0.0	0.0	0.0779859721661	0.632176280022	0.719752013683	0.0	23.399055481
20070211	0.0	5505.0	0.0	1501.0	0.0886075943708	0.0886075943708	0.0	0.0	0.0697700530291	0.596269130707	0.850037932396	0.0	22.2511863708
20070212	0.0	4904.0	0.0	1498.0	0.0874499306083	0.0867823734879	0.0	0.0	0.0759106501937	0.464619487524	0.569843113422	0.0	23.5747241974
20070213	0.000237586122239	4209.0	0.0	1496.0	0.0889037400484	0.086898393929	0.0	0.0	0.0803870111704	0.437834233046	0.818533360958	0.0	23.4784889221
20070214	0.00141723360866	3528.0	0.0	1494.0	0.0890227556229	0.0803212821484	0.0	0.0	0.0755098685622	0.410307914019	0.793201088905	0.0	23.9496383667
20070215	0.00140696449671	2843.0	0.0	1493.0	0.0897521749139	0.0850636288524	0.00066979235271	0.0	0.0821630582213	0.320160746574	0.799137473106	0.0	23.2273235321
20070216	0.00255536637269	2348.0	0.0	1490.0	0.0892617478967	0.0590604022145	0.00134228193201	0.0	0.0754518583417	0.26711410284	0.774946570396	0.0	23.2102222443
20070217	0.00412796717137	1938.0	2.0	1490.0	0.0885906070471	0.0677852332592	0.000671140966006	0.0	0.0778809040785	0.214093968272	0.789030849934	0.0	23.8557910919
20070218	0.000225968280574	22127.0	0.0	1492.0	0.090482570231	0.0455764085054	0.000670241308399	0.0	0.0725777819753	0.163538873196	0.787230491638	0.0	23.3828010559
20070219	0.000146353952005	27331.0	0.0	1497.0	0.0908483639359	0.0647962614894	0.0	0.0	0.0736656486988	2.01870393753	0.559891819954	0.0	21.7326583862
20070220	0.000118059106171	25411.0	0.0	1494.0	0.0903614461422	0.0562249012291	0.000669344037306	0.0	0.0688888132572	2.54350733757	0.80331581831	0.0	21.9443778992
20070221	0.00025228105369	23783.0	0.0	1497.0	0.0901803597808	0.0734802931547	0.0	0.0	0.0674213990569	2.24849700928	0.861592650414	0.0	21.5022983551
20070222	0.000267212977633	22454.0	0.0	1495.0	0.0903010070324	0.0642140433192	0.00133779260796	0.0	0.0609000250697	2.17056846619	0.80269742012	0.0	22.8010940552
20070223	0.000387403852073	18069.0	1.0	1495.0	0.0903010070324	0.0762541815639	0.0	0.0	0.0561528652906	2.08428096771	0.798706352711	0.0	22.9847488403
