date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	622.0	0.0	1933.0	0.174857735634	0.174857735634	0.0	0.0	0.0792345106602	0.0413864441216	0.727721750736	0.0	25.6171703339
20070201	0.0	628.0	0.0	1948.0	0.1719712466	0.1719712466	0.0	0.0	0.0849571153522	0.0405544154346	0.591731965542	2.07156913941e-32	26.3627548218
20070202	0.0	628.0	0.0	1952.0	0.172643437982	0.172643437982	0.0	0.0	0.0570904351771	0.0430327877402	0.608373880386	0.0	27.0763969421
20070203	0.0	627.0	0.0	1945.0	0.17634961009	0.17634961009	0.0	0.0	0.0704662799835	0.0421593859792	0.630495846272	0.0	26.749168396
20070204	0.0	609.0	0.0	1943.0	0.172928467393	0.172928467393	0.0	0.0	0.0610759593546	0.0380854345858	0.519708514214	0.0	26.4350090027
20070205	0.0	797.0	0.0	1919.0	0.169880151749	0.169880151749	0.0	0.0	0.0679779201746	0.0442939028144	0.884814083576	0.0	26.1915073395
20070206	0.0	907.0	0.0	1934.0	0.171147882938	0.171147882938	0.0	0.0	0.118047378957	0.0522233732045	0.648805737495	0.0	26.7935009003
20070207	0.0	845.0	0.0	1931.0	0.170895904303	0.170895904303	0.0	0.0	0.0669537633657	0.0657690316439	0.686622917652	0.0	27.1034679413
20070208	0.0	820.0	0.0	1917.0	0.173187270761	0.173187270761	0.0	0.0	0.139639616013	0.0657276958227	0.857439517975	0.0	26.7480068207
20070209	0.0	789.0	0.0	1909.0	0.173389211297	0.173389211297	0.0	0.0	0.0942436903715	0.0570979565382	0.855661511421	2.07156913941e-32	26.4257049561
20070210	0.00130039011128	769.0	0.0	1925.0	0.174025967717	0.174025967717	0.0	0.0	0.153432324529	0.0571428574622	0.749050796032	0.0	26.7317218781
20070211	0.0014184396714	705.0	0.0	1916.0	0.170668065548	0.170668065548	0.0	0.0	0.134020864964	0.053757827729	0.877620875835	0.0	25.5826454163
20070212	0.00137362640817	728.0	0.0	1931.0	0.169342309237	0.16778871417	0.0	0.0	0.146405935287	0.0580010376871	0.600241541862	0.0	26.9030265808
20070213	0.00140252453275	713.0	0.0	1912.0	0.168410047889	0.167364016175	0.0	0.0	0.150123387575	0.0564853549004	0.848238050938	0.0	26.8079299927
20070214	0.00115340249613	867.0	0.0	1923.0	0.172126889229	0.159126371145	0.0	0.0	0.142968311906	0.0514820590615	0.823966383934	0.0	27.2778739929
20070215	0.00114547542762	873.0	0.0	1908.0	0.172431871295	0.16037735343	0.0	0.0	0.156220689416	0.0555555522442	0.83052355051	0.0	26.5542526245
20070216	0.0	852.0	0.0	1924.0	0.174116417766	0.119542621076	0.0	0.0	0.144910469651	0.0628898143768	0.806906700134	0.0	26.5360851288
20070217	0.00118343194481	845.0	0.0	1915.0	0.173368141055	0.129503920674	0.0	0.0	0.150036111474	0.0694516971707	0.821921229362	0.0	27.1807384491
20070218	0.0	839.0	0.0	1927.0	0.170731708407	0.0902957990766	0.0	0.0	0.135660558939	0.0643487274647	0.821224689484	0.0	26.7067241669
20070219	0.00119904079475	834.0	0.0	1921.0	0.172306090593	0.119208745658	0.0	0.0	0.140245556831	0.0655908361077	0.598099708557	0.0	25.054145813
20070220	0.00339750852436	883.0	0.0	1919.0	0.170401245356	0.0995310023427	0.0	0.0	0.130208641291	0.0594059415162	0.837226271629	0.0	25.2664642334
20070221	0.00351288053207	854.0	0.0	1928.0	0.168049797416	0.130186721683	0.0	0.0	0.125250771642	0.0653527006507	0.899101853371	0.0	24.8232192993
20070222	0.00116822426207	856.0	0.0	1929.0	0.174183517694	0.11923276633	0.0	0.0	0.118577621877	0.0565059632063	0.840098440647	0.0	26.1220684052
20070223	0.00146627565846	682.0	0.0	1944.0	0.172325104475	0.139917701483	0.0	0.0	0.107119254768	0.0632716044784	0.837239861488	0.0	26.3054008484
20070224	0.0	680.0	0.0	1923.0	0.175767034292	0.134685382247	0.0	0.0	0.0932627990842	0.0535621419549	0.872542142868	0.0	26.7483272552
20070225	0.0	699.0	0.0	1907.0	0.174095436931	0.151546925306	0.0	0.0	0.0815299227834	0.0487676970661	0.692058503628	0.0	27.0961341858
20070226	0.00143266480882	698.0	0.0	1911.0	0.171637892723	0.12925170362	0.0	0.0	0.0666873008013	0.044479329139	0.802849173546	0.0	27.9886684418
20070227	0.00141242938116	708.0	0.0	1913.0	0.169890224934	0.155253529549	0.0	0.0	0.058055408299	0.0496602207422	0.821548581123	0.0	28.0717430115
20070228	0.00102040811908	980.0	0.0	1894.0	0.165786698461	0.128827884793	0.0	0.0	0.0448073744774	0.0427666306496	0.785151064396	0.0	28.9904403687
20070301	0.005353318993	934.0	0.0	1899.0	0.168509736657	0.155871510506	0.000526592950337	0.0	0.0418098606169	0.0737230107188	0.797959923744	0.0	27.6881046295
20070302	0.00542299356312	922.0	0.0	1919.0	0.170922353864	0.129755079746	0.0	0.0	0.032995659858	0.0547159984708	0.781801521778	0.0	28.0002670288
20070303	0.00656455149874	914.0	0.0	1938.0	0.169762641191	0.157894730568	0.00154798757285	0.0	0.0330710858107	0.0619195066392	0.838780581951	0.0	27.8115329742
20070304	0.00436681229621	916.0	2.0	1919.0	0.169880151749	0.139134973288	0.0	0.0	0.0249335020781	0.0625325664878	0.799889445305	0.0	27.8817863464
20070305	0.00433369446546	923.0	0.0	1901.0	0.170436605811	0.165176227689	0.0	0.0	0.0258305389434	0.072067335248	0.82440495491	0.0	27.6402301788
20070306	0.0053995680064	926.0	0.0	1899.0	0.170089527965	0.149552389979	0.0	0.0	0.0198500901461	0.0600315965712	0.774094104767	0.0	28.1231536865
20070307	0.00360036012717	1111.0	0.0	1928.0	0.171161830425	0.168568462133	0.000518672226463	0.0	0.0202973727137	0.0622406639159	0.829411923885	0.0	26.9160728455
20070308	0.00373831787147	1070.0	0.0	1929.0	0.171591505408	0.148781746626	0.0	0.0	0.0157708730549	0.0767236873507	0.603693366051	0.0	27.7365951538
20070309	0.00388726918027	1029.0	0.0	1909.0	0.172865375876	0.165531694889	0.0	0.0	0.0167509391904	0.0827658474445	0.691822588444	0.0	27.4701690674
20070310	0.00298804789782	1004.0	0.0	1891.0	0.167636170983	0.143839240074	0.0	0.0	0.0123986797407	0.077736645937	0.708462536335	0.0	28.0898799896
20070311	0.00201409868896	993.0	0.0	1889.0	0.167813658714	0.157226040959	0.000529380631633	0.0	0.0125990761444	0.0682900995016	0.810077726841	0.0	27.5682487488
20070312	0.00207253894769	965.0	0.0	1891.0	0.167636170983	0.117927022278	0.0	0.0	0.00976167805493	0.0692755132914	0.644599854946	0.0	26.9505767822
20070313	0.000958772783633	1043.0	0.0	1899.0	0.169036328793	0.13902053237	0.000526592950337	0.0	0.00954717677087	0.0716166347265	0.762427031994	0.0	27.4085426331
20070314	0.000999000971206	1001.0	0.0	1887.0	0.167461574078	0.0948595628142	0.0	0.0	0.00761303724721	0.0688924193382	0.612178444862	0.0	27.4101085663
20070315	0.00104384135921	958.0	0.0	1895.0	0.168337732553	0.116622693837	0.0	0.0	0.00772104598582	0.070712402463	0.631012499332	0.0	26.9343280792
20070316	0.00106609810609	938.0	0.0	1890.0	0.169841274619	0.0809523835778	0.0	0.0	0.00587897980586	0.0671957731247	0.720408141613	2.07156913941e-32	27.5936260223
20070317	0.00106044544373	943.0	0.0	1900.0	0.168421059847	0.105789475143	0.0	0.0	0.0062108351849	0.0721052661538	0.76012969017	300.0	27.5641613007
20070318	0.00104166672099	960.0	0.0	1905.0	0.172178477049	0.0708661451936	0.0	0.0	0.00471146823838	0.074540682137	0.81413769722	0.0	26.8656520844
20070319	0.00103199179284	969.0	0.0	1903.0	0.173410400748	0.102469787002	0.000525486073457	0.0	0.00522727798671	0.0704151391983	0.710500359535	0.0	27.3125686646
20070320	0.000975609757006	1025.0	2.0	1894.0	0.172122493386	0.076557546854	0.0	0.0	0.00404349435121	0.0670538544655	0.711384057999	0.0	27.6189613342
20070321	0.00102564098779	975.0	0.0	1872.0	0.169871792197	0.097756408155	0.0	0.0	0.00413136323914	0.0603632479906	0.773079037666	0.0	26.7759914398
20070322	0.00105932203587	944.0	0.0	1918.0	0.169447347522	0.0615224204957	0.0	0.5	0.00313276750967	0.0568300299346	0.778051555157	2.07156913941e-32	26.3397064209
20070323	0.0	941.0	0.0	1920.0	0.16875000298	0.0906250029802	0.0	0.5	0.00325099681504	0.0572916679084	0.75690305233	0.0	26.4486560822
20070324	0.0	929.0	0.0	1914.0	0.17032392323	0.0668756514788	0.0	0.0	0.00249066553079	0.0689655169845	0.77085185051	0.0	26.6432418823
20070325	0.0	754.0	0.0	1895.0	0.17255936563	0.090765170753	0.0	0.0	0.00275791413151	0.0701846927404	0.790957987309	0.0	26.7252502441
20070326	0.0	779.0	0.0	1903.0	0.173935890198	0.0614818707108	0.0	0.0	0.00210328260437	0.0467682629824	0.800355911255	0.0	25.4178371429
20070327	0.0	784.0	0.0	1929.0	0.174701914191	0.0902021750808	0.0	0.0	0.00267605576664	0.0471747033298	0.799380660057	0.0	25.4516334534
20070328	0.0	828.0	0.0	1926.0	0.172377988696	0.0586708188057	0.0	0.0	0.00193622673396	0.058670822531	0.806556820869	0.0	25.9759883881
20070329	0.0	823.0	0.0	1925.0	0.171948045492	0.0862337648869	0.0	0.0	0.00259113358334	0.0633766204119	0.799555718899	0.0	26.6350803375
20070330	0.0	861.0	0.0	1924.0	0.170997917652	0.0618503130972	0.0	0.0	0.00202112947591	0.0571725554764	0.758037745953	0.0	27.3587627411
20070331	0.0	872.0	0.0	1894.0	0.175290390849	0.0860612466931	0.0	0.0	0.00333032873459	0.0659978911281	0.612774431705	0.0	26.2484722137
20070401	0.0	868.0	0.0	1894.0	0.174234420061	0.0591341070831	0.0	0.5	0.00251882150769	0.0607180558145	0.60607200861	0.0	26.6213874817
20070402	0.0	3382.0	0.0	1891.0	0.173982024193	0.0951877310872	0.0	0.5	0.00255914754234	0.0592279210687	0.644928574562	0.0	26.5677089691
20070403	0.0	5571.0	0.0	1901.0	0.173592850566	0.0657548680902	0.0	0.0	0.00216460460797	0.240925818682	0.66604155302	0.0	26.8207015991
20070404	0.0	7474.0	0.0	1882.0	0.172157272696	0.0961742848158	0.0	0.0	0.00263769179583	0.390010625124	0.726367533207	0.0	26.6596775055
20070405	0.0	6069.0	0.0	1892.0	0.170190274715	0.0734672322869	0.0	0.0	0.00211257161573	0.549154341221	0.687300682068	0.0	27.4575157166
20070406	0.0	7386.0	0.0	1876.0	0.169509589672	0.103944562376	0.0	0.0	0.00232646428049	0.447761207819	0.770561039448	0.0	27.7958126068
20070407	0.0	11049.0	0.0	1876.0	0.169509589672	0.0756929665804	0.0	0.0	0.00194614299107	0.533049046993	0.781939327717	0.0	27.4531822205
20070408	0.0	11561.0	0.0	1891.0	0.168693810701	0.104706503451	0.0	0.5	0.00243454892188	0.785827636719	0.760339081287	0.0	28.1177959442
20070409	0.0	10621.0	0.0	1893.0	0.174326464534	0.0829371362925	0.0	0.0	0.00184753083158	0.832540988922	0.782335102558	0.0	28.1459197998
20070410	0.0	9378.0	0.0	1907.0	0.174095436931	0.114840060472	0.0	0.0	0.00225348887034	0.736759305	0.749474704266	0.0	27.944070816
20070411	0.0	8467.0	0.0	1909.0	0.172865375876	0.0780513361096	0.0	0.0	0.00229926453903	0.636982679367	0.765785098076	0.0	28.4811038971
20070412	0.0	7760.0	0.0	1929.0	0.167962670326	0.113530322909	0.0	0.0	0.00290464237332	0.584240555763	0.712908506393	0.0	28.35871315
20070413	0.0	8032.0	0.0	1904.0	0.170693278313	0.07405462116	0.0	0.0	0.00276401080191	0.553046226501	0.757576107979	0.0	28.2674846649
20070414	0.0	7199.0	0.0	1895.0	0.169393137097	0.116094984114	0.0	0.0	0.00305557157844	0.559894442558	0.764754056931	0.0	28.3185081482
20070415	0.0	6981.0	0.0	1886.0	0.165429487824	0.0742311775684	0.0	0.0	0.00232285587117	0.541887581348	0.773236036301	0.0	28.1169757843
20070416	0.0	6822.0	0.0	1895.0	0.167810022831	0.110290236771	0.0	0.0	0.00260797841474	0.515039563179	0.772916972637	0.0	28.2554836273
20070417	0.0	6709.0	0.0	1900.0	0.169473677874	0.0815789476037	0.0	0.0	0.00225452054292	0.480526298285	0.819524645805	0.0	27.3848628998
20070418	0.0	5766.0	0.0	1888.0	0.173199146986	0.113347455859	0.0	0.0	0.00258134189062	0.48940679431	0.815282166004	0.0	26.9440326691
20070419	0.000342289917171	5843.0	0.0	1898.0	0.170179128647	0.0811380371451	0.0	0.0	0.00297495839186	0.422023177147	0.739504575729	0.0	28.526725769
20070420	0.000302984408336	6601.0	0.0	1890.0	0.164550259709	0.103703700006	0.0	0.0	0.00269143353216	0.414285719395	0.7171022892	0.0	28.9445304871
20070421	0.000152881824761	6541.0	0.0	1885.0	0.164456233382	0.0753315612674	0.0	0.0	0.00299216061831	0.484880656004	0.771599054337	0.0	27.8645095825
20070422	0.000142755176057	7005.0	0.0	1873.0	0.167645484209	0.111585691571	0.0	0.0	0.0031849485822	0.473571807146	0.865091145039	0.0	25.7135429382
20070423	0.000178221351234	5611.0	0.0	1887.0	0.167461574078	0.0731319561601	0.0	0.0	0.00320493825711	0.5076841712	0.714305698872	0.0	26.7214946747
20070424	0.0	5201.0	0.0	1898.0	0.167017906904	0.108008429408	0.0	0.0	0.00296335341409	0.371970504522	0.728841006756	0.0	26.4240455627
20070425	0.0	4848.0	0.0	1866.0	0.168274387717	0.0669882073998	0.0	0.0	0.00337296305224	0.361736357212	0.76572906971	0.0	26.562297821
20070426	0.000209951715078	4763.0	0.0	1864.0	0.165236055851	0.0944206044078	0.0	0.0	0.00270006735809	0.345493555069	0.779028713703	0.0	26.8711166382
20070427	0.00022650056053	4415.0	0.0	1881.0	0.163742691278	0.0600744299591	0.0	0.0	0.00269350782037	0.352472096682	0.822349667549	0.0	27.2846431732
20070428	0.0	4261.0	0.0	1849.0	0.164413198829	0.0892374292016	0.0	0.0	0.00293525285088	0.325581371784	0.746349334717	0.0	28.0355052948
20070429	0.0	4112.0	0.0	1861.0	0.166039764881	0.0569586232305	0.0	0.0	0.00258785812184	0.305749595165	0.792436301708	0.0	27.7626132965
20070430	0.0	4002.0	0.0	1854.0	0.16558791697	0.0787486508489	0.0	0.0	0.0030068422202	0.31715208292	0.722149610519	0.0	28.0875301361
20070501	0.0	3692.0	0.0	1859.0	0.16299085319	0.0527165159583	0.0	0.0	0.00245479284786	0.282409876585	0.764292120934	0.0	27.751543045
20070502	0.0	3737.0	0.0	1852.0	0.164686828852	0.0734341219068	0.0	0.0	0.00266401190311	0.266198694706	0.781599342823	0.0	27.127746582
20070503	0.0	4004.0	0.0	1848.0	0.167207792401	0.0422077924013	0.0	0.0	0.00212330324575	0.276515156031	0.838133573532	0.0	27.574464798
20070504	0.0	3902.0	0.0	1844.0	0.165943607688	0.0764642059803	0.0	0.0	0.0026751763653	0.309110641479	0.767092585564	0.0	27.7315406799
20070505	0.0	3125.0	0.0	1853.0	0.167296275496	0.0491095520556	0.0	0.0	0.0018149856478	0.281705349684	0.843579471111	0.0	27.1700401306
20070506	0.00031416901038	3183.0	0.0	1844.0	0.167570501566	0.0753796100616	0.0	0.0	0.00232420512475	0.229934930801	0.879957854748	0.0	26.5006084442
20070507	0.000294898258289	3391.0	0.0	1865.0	0.166219845414	0.0482573732734	0.0	0.0	0.00186151464004	0.213404819369	0.843832373619	0.0	27.0802402496
20070508	0.000312207295792	3203.0	0.0	1864.0	0.165772527456	0.0708154514432	0.0	0.0	0.00179489224683	0.253755360842	0.809887766838	0.0	27.4267044067
20070509	0.000319081038469	3134.0	0.0	1874.0	0.161686226726	0.056563500315	0.000533617916517	0.0	0.00161732174456	0.230522945523	0.907065749168	0.0	24.9714164734
20070510	0.000677966105286	2950.0	1.0	1867.0	0.165506154299	0.0792715549469	0.0	0.0	0.00158695806749	0.222281739116	0.892178893089	79.5954818726	26.2093276978
20070511	0.000346020766301	2890.0	0.0	1869.0	0.165329053998	0.0513643659651	0.000535045459401	0.0	0.00128365773708	0.219903692603	0.902238667011	0.0	26.9885215759
20070512	0.000849256874062	2355.0	0.0	1869.0	0.167469233274	0.0818619579077	0.0	0.0	0.00139576627407	0.198501870036	0.87013399601	0.0	27.614648819
20070513	0.000852151657455	2347.0	0.0	1872.0	0.166666671634	0.0544871799648	0.0	0.0	0.00120191823225	0.166666671634	0.895502984524	0.0	27.4259376526
20070514	0.0	2288.0	0.0	1894.0	0.164730727673	0.0797254517674	0.0	0.0	0.00145501026418	0.16156283021	0.774650931358	0.0	28.0325546265
20070515	0.0	2182.0	0.0	1872.0	0.164529919624	0.0550213679671	0.0	0.0	0.00121328188106	0.169871807098	0.792296051979	0.0	27.486328125
20070516	0.0	2128.0	0.0	1836.0	0.163943350315	0.0898692831397	0.0	0.0	0.0012791013578	0.159041404724	0.862380206585	0.0	27.0230045319
20070517	0.0	2126.0	0.0	1842.0	0.168295323849	0.0613463632762	0.0	0.0	0.00109757960308	0.167209550738	0.759974420071	0.0	28.0933761597
20070518	0.0	2143.0	0.0	1859.0	0.167294248939	0.0995158702135	0.0	0.0	0.00122690480202	0.154384076595	0.777144789696	0.0	27.6593151093
20070519	0.0	1998.0	0.0	1869.0	0.164258956909	0.063670411706	0.0	0.0	0.00058593659196	0.158908501267	0.844606041908	0.0	28.2578983307
20070520	0.0	1988.0	0.0	1873.0	0.163908168674	0.0939669013023	0.0	0.0	0.000963715137914	0.145221576095	0.784588813782	0.0	27.8735160828
20070521	0.0	2478.0	0.0	1876.0	0.164712160826	0.0676972270012	0.0	0.0	0.000785946089309	0.151918977499	0.811921775341	0.0	27.9073085785
