date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	8593.0	0.0	2001.0	0.166416794062	0.166416794062	0.0	0.0	0.0750216543674	0.605197429657	0.699829697609	0.0	21.4539051056
20070201	0.0	8180.0	0.0	2002.0	0.166333660483	0.166333660483	0.0	0.0	0.0814143270254	0.59240758419	0.555293142796	2.07156913941e-32	22.2060146332
20070202	0.0	7718.0	0.0	2003.0	0.166250631213	0.166250631213	0.0	0.0	0.054324965924	0.574138820171	0.577400624752	0.0	22.9074287415
20070203	0.0	7683.0	0.0	2003.0	0.166250631213	0.166250631213	0.0	0.0	0.0662109702826	0.554168760777	0.595452010632	0.0	22.5609073639
20070204	0.0	7501.0	0.0	2004.0	0.166167661548	0.166167661548	0.0	0.0	0.0593573749065	0.525449097157	0.480584919453	0.0	22.2500247955
20070205	0.0	8734.0	0.0	2004.0	0.166167661548	0.166167661548	0.0	0.0	0.0652192607522	0.516966104507	0.867634952068	0.0	22.0062274933
20070206	0.0	8135.0	0.0	2005.0	0.166084781289	0.166084781289	0.0	0.0	0.112850248814	0.610473811626	0.614108622074	0.0	22.6060371399
20070207	0.0	7473.0	0.0	2005.0	0.166084781289	0.166084781289	0.0	0.0	0.0631593689322	0.554613471031	0.655929327011	0.0	22.9174785614
20070208	0.0	6753.0	0.0	2006.0	0.166001990438	0.166001990438	0.0	0.0	0.132604047656	0.51046860218	0.836481869221	0.0	22.5540275574
20070209	0.0	6073.0	0.0	2006.0	0.166001990438	0.166001990438	0.0	0.0	0.0886586084962	0.452642083168	0.831158220768	2.07156913941e-32	22.2285900116
20070210	0.0	5740.0	0.0	2007.0	0.165919288993	0.165919288993	0.0	0.0	0.145731687546	0.426008999348	0.717601776123	0.0	22.5326099396
20070211	0.0	4978.0	0.0	2007.0	0.165919288993	0.165919288993	0.0	0.0	0.130770295858	0.389636278152	0.853096604347	0.0	21.3808956146
20070212	0.0	4247.0	0.0	2007.0	0.165919288993	0.163926258683	0.0	0.0	0.144154340029	0.335326343775	0.566374480724	0.0	22.70545578
20070213	0.0	3603.0	0.0	2007.0	0.165919288993	0.165421023965	0.0	0.0	0.1483463943	0.283009469509	0.820386230946	0.0	22.6000919342
20070214	0.0	3073.0	0.0	2007.0	0.165919288993	0.15346288681	0.0	0.0	0.138689786196	0.242650717497	0.794192135334	0.0	23.0677833557
20070215	0.0	2623.0	0.0	2007.0	0.165919288993	0.1569506675	0.0	0.0	0.150849550962	0.224713504314	0.8012611866	0.0	22.3424186707
