date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	32.0	0.0	1999.0	0.170085042715	0.170085042715	0.0	0.0	0.0746144354343	0.00350175099447	0.741003453732	0.0	25.2428245544
20070201	0.0	33.0	0.0	2000.0	0.170000001788	0.170000001788	0.0	0.0	0.0811231210828	0.00400000018999	0.595174312592	2.07156913941e-32	25.9886894226
20070202	0.0	34.0	0.0	1998.0	0.170170173049	0.170170173049	0.0	0.0	0.0541309565306	0.00200200197287	0.6198361516	0.0	26.6882381439
20070203	0.0	32.0	0.0	1998.0	0.170170173049	0.170170173049	0.0	0.0	0.0658460706472	0.00250250240788	0.637924611568	0.0	26.3414440155
20070204	0.0	30.0	0.0	1998.0	0.170170173049	0.170170173049	0.0	0.0	0.0604924075305	0.00400400394574	0.519899904728	0.0	26.0245018005
20070205	0.0	32.0	0.0	1998.0	0.170170173049	0.170170173049	0.0	0.0	0.0668405368924	0.00350350351073	0.912204742432	0.0	25.7753791809
20070206	0.0	33.0	0.0	1998.0	0.170170173049	0.170170173049	0.0	0.0	0.116729430854	0.00250250240788	0.658185005188	0.0	26.3699626923
20070207	0.0	35.0	0.0	1998.0	0.170170173049	0.170170173049	0.0	0.0	0.0648156553507	0.00150150153786	0.700630664825	0.0	26.6748657227
20070208	0.0	39.0	0.0	2000.0	0.170000001788	0.170000001788	0.0	0.0	0.135938093066	0.000500000023749	0.883662283421	0.0	26.3067493439
20070209	0.0	38.0	0.0	2001.0	0.169915035367	0.169915035367	0.0	0.0	0.0907374173403	0.00149925041478	0.879457175732	2.07156913941e-32	25.9754257202
20070210	0.0	42.0	0.0	1999.0	0.170085042715	0.170085042715	0.0	0.0	0.149157494307	0.00250125071034	0.765729427338	0.0	26.2735137939
20070211	0.0	36.0	0.0	1998.0	0.169669672847	0.169669672847	0.0	0.0	0.133988544345	0.00250250240788	0.902373850346	0.0	25.1157512665
20070212	0.0	35.0	0.0	1999.0	0.169584795833	0.16908454895	0.0	0.0	0.1472184062	0.00300150085241	0.612186908722	0.0	26.4317054749
20070213	0.0	36.0	0.0	2000.0	0.169499993324	0.169499993324	0.0	0.0	0.152444764972	0.00350000010803	0.874806404114	0.0	26.3211402893
20070214	0.0	36.0	0.0	2000.0	0.169499993324	0.155000001192	0.0	0.0	0.14245416224	0.00150000001304	0.852844953537	0.0	26.7816352844
20070215	0.0	32.0	0.0	2000.0	0.169499993324	0.158000007272	0.0	0.0	0.154283374548	0.00400000018999	0.860038459301	0.0	26.0491218567
20070216	0.0	30.0	0.0	2001.0	0.169415295124	0.111944027245	0.0	0.0	0.141802281141	0.00149925041478	0.835790514946	0.0	26.0211277008
20070217	0.0	29.0	0.0	2000.0	0.169499993324	0.135499998927	0.0	0.0	0.14777584374	0.00249999994412	0.851927042007	0.0	26.6553230286
20070218	0.0	27.0	0.0	2000.0	0.169499993324	0.090499997139	0.0	0.0	0.136042937636	0.000500000023749	0.851558983326	0.0	26.1715259552
20070219	0.0	31.0	0.0	2000.0	0.169499993324	0.118500001729	0.0	0.0	0.137628033757	0.00150000001304	0.612016797066	0.0	24.5135478973
20070220	0.0	30.0	0.0	2001.0	0.169415295124	0.104447774589	0.0	0.0	0.129961639643	0.00049975013826	0.878147184849	0.0	24.7121658325
20070221	0.0	33.0	0.0	2001.0	0.169415295124	0.124437779188	0.0	0.0	0.128569453955	0.00349825085141	0.939027965069	0.0	24.2591533661
20070222	0.0	35.0	0.0	2000.0	0.169499993324	0.122000001371	0.0	0.0	0.116616055369	0.00300000002608	0.876122891903	0.0	25.5459461212
20070223	0.0	35.0	0.0	1999.0	0.169584795833	0.138069033623	0.0	0.0	0.106561049819	0.0	0.872301697731	0.0	25.717912674
20070224	0.0	33.0	0.0	1999.0	0.169584795833	0.125562787056	0.0	0.0	0.0913556590676	0.00200100056827	0.913239717484	4.52199562652e-33	26.1517066956
20070225	0.0	31.0	0.0	1999.0	0.169584795833	0.141570791602	0.0	0.0	0.0800943896174	0.00300150085241	0.708724975586	0.0	26.4951782227
20070226	0.0	28.0	0.0	1999.0	0.169584795833	0.125062525272	0.0	0.0	0.0669561028481	0.00300150085241	0.835734665394	0.0	27.3682861328
20070227	0.0	26.0	0.0	1999.0	0.169584795833	0.151075541973	0.0	0.0	0.0577161572874	0.00250125071034	0.854655563831	0.0	27.4405498505
20070228	0.0	29.0	0.0	1999.0	0.169584795833	0.125562787056	0.0	0.0	0.0462497323751	0.00300150085241	0.817772388458	0.0	28.3480033875
20070301	0.0	31.0	0.0	1999.0	0.169584795833	0.155077531934	0.0	0.0	0.0424665734172	0.00250125071034	0.831222236156	0.0	27.0356693268
20070302	0.0	28.0	0.0	2000.0	0.169499993324	0.123999997973	0.0	0.0	0.0325753353536	0.0010000000475	0.815229535103	0.0	27.3366146088
20070303	0.0	34.0	0.0	1999.0	0.169584795833	0.158079043031	0.0	0.0	0.0331348143518	0.00200100056827	0.878387093544	0.0	27.1376647949
20070304	0.0	33.0	0.0	1997.0	0.169754639268	0.140210315585	0.0	0.0	0.0248692296445	0.00150225334801	0.836555302143	0.0	27.1968345642
20070305	0.0	31.0	0.0	1996.0	0.169839680195	0.164328664541	0.0	0.0	0.0262884777039	0.00150300608948	0.859768211842	0.0	26.9446735382
