date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	1775.0	0.0	2008.0	0.162350594997	0.162350594997	0.0	0.0	0.0701548978686	0.132968127728	0.717680871487	0.0	24.8448257446
20070201	0.0	1727.0	0.0	2002.0	0.164835169911	0.164835169911	0.0	0.0	0.0777870342135	0.113886117935	0.580960154533	2.07156913941e-32	25.5949020386
20070202	0.0	2091.0	0.0	2005.0	0.164089769125	0.164089769125	0.0	0.0	0.0524873994291	0.11321695894	0.598185479641	0.0	26.311164856
20070203	0.0	2028.0	0.0	1997.0	0.162744119763	0.162744119763	0.0	0.0	0.0631563812494	0.14471706748	0.619278311729	0.0	25.9857234955
20070204	0.0	1992.0	0.0	1989.0	0.161387637258	0.161387637258	0.0	0.0	0.0578800551593	0.143288090825	0.508448779583	0.0	25.6751441956
20070205	0.0	1971.0	0.0	1989.0	0.159376576543	0.159376576543	0.0	0.0	0.0617198869586	0.148818507791	0.874423623085	0.0	25.4346981049
20070206	0.0	1919.0	0.0	2003.0	0.161258116364	0.161258116364	0.0	0.0	0.11099370569	0.129805296659	0.637106955051	0.0	26.0393466949
20070207	0.0	1978.0	0.0	1983.0	0.158850222826	0.158850222826	0.0	0.0	0.0611259527504	0.134644478559	0.675162374973	0.0	26.3520431519
20070208	0.0	2103.0	0.0	2000.0	0.156499996781	0.156499996781	0.0	0.0	0.12604907155	0.143500000238	0.846179008484	0.0	25.9982051849
20070209	0.0	2973.0	0.0	2011.0	0.160616606474	0.160616606474	0.0	0.0	0.0861920490861	0.148184984922	0.843707859516	2.07156913941e-32	25.6777133942
20070210	0.000351000344381	2849.0	0.0	2010.0	0.160696521401	0.160696521401	0.0	0.0	0.141471788287	0.193532347679	0.736603796482	0.0	25.9854011536
20070211	0.00111607147846	2688.0	0.0	2002.0	0.161838158965	0.161838158965	0.000499500485603	0.0	0.12792031467	0.191808193922	0.864954471588	0.0	24.837677002
20070212	0.00114460126497	2621.0	0.0	1995.0	0.163909777999	0.163408517838	0.0	0.0	0.142383903265	0.164411023259	0.588174521923	0.0	26.1597137451
20070213	0.00115074799396	2607.0	0.0	1993.0	0.165077775717	0.164576008916	0.000501756148878	0.0	0.149296596646	0.170597091317	0.835313200951	0.0	26.0647087097
20070214	0.000769230769947	2600.0	1.0	1984.0	0.163810476661	0.150201618671	0.0	0.0	0.138680532575	0.177923381329	0.811048448086	0.0	26.5351982117
20070215	0.00101146323141	2966.0	0.0	1977.0	0.164390489459	0.155285790563	0.0	0.0	0.149948373437	0.175012648106	0.81734919548	0.0	25.8119049072
20070216	0.00102424039505	2929.0	0.0	1982.0	0.16448032856	0.109989911318	0.0	0.0	0.138851314783	0.202825427055	0.793730318546	0.0	25.7937107086
20070217	0.00101729400922	2949.0	0.0	1981.0	0.16456335783	0.126198887825	0.0	0.0	0.145191654563	0.210499733686	0.808466792107	0.0	26.4380207062
20070218	0.00138169259299	2895.0	0.0	1989.0	0.161890402436	0.0899949744344	0.000502765236888	0.0	0.13242007792	0.207139268517	0.807501196861	0.0	25.9634513855
20070219	0.00104566046502	2869.0	1.0	1996.0	0.162825644016	0.112725451589	0.0	0.0	0.134464815259	0.20691382885	0.58390891552	0.0	24.3105201721
20070220	0.0014245014172	2808.0	0.0	1988.0	0.164989933372	0.0940643846989	0.0	0.0	0.127126201987	0.194164991379	0.82382953167	0.0	24.521270752
