date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	8764.0	0.0	1991.0	0.202913105488	0.202913105488	0.0	0.0	0.0911314040422	0.538925170898	0.724969387054	0.0	24.1663970947
20070201	0.0	9128.0	0.0	1987.0	0.20332159102	0.20332159102	0.0	0.0	0.0996534600854	0.600905895233	0.581014692783	2.07156913941e-32	24.9143791199
20070202	0.0	9076.0	0.0	1990.0	0.204020097852	0.204020097852	0.0	0.0	0.0675775706768	0.619095444679	0.601501345634	0.0	25.6187782288
20070203	0.0	10403.0	0.0	1989.0	0.203619912267	0.203619912267	0.0	0.0	0.0815035328269	0.63800907135	0.621467530727	0.0	25.2776241302
20070204	0.0	9244.0	0.0	1989.0	0.204122677445	0.204122677445	0.0	0.0	0.0728627741337	0.718954265118	0.506396651268	0.0	24.9624538422
20070205	0.0	8225.0	0.0	1994.0	0.203109323978	0.203109323978	0.0	0.0	0.0813715085387	0.65747243166	0.893476307392	0.0	24.7154102325
20070206	0.0	7318.0	0.0	2002.0	0.205294698477	0.205294698477	0.0	0.0	0.141694262624	0.562437593937	0.641512870789	0.0	25.3123092651
20070207	0.0	6426.0	0.0	2005.0	0.206483796239	0.206483796239	0.0	0.0	0.0805475115776	0.513216972351	0.68336558342	0.0	25.6189250946
20070208	0.0	5857.0	0.0	1998.0	0.205205202103	0.205205202103	0.0	0.0	0.165360614657	0.460460454226	0.864634215832	0.0	25.2540531158
20070209	0.0	5225.0	0.0	1995.0	0.20551379025	0.20551379025	0.0	0.0	0.111767366529	0.429072678089	0.861111700535	2.07156913941e-32	24.9247589111
20070210	0.0	4455.0	0.0	2000.0	0.203999996185	0.203999996185	0.0	0.0	0.179711326957	0.356000006199	0.748224854469	0.0	25.2239818573
20070211	0.000179452676093	11145.0	0.0	1991.0	0.201908588409	0.201908588409	0.0	0.0	0.159958705306	0.307885497808	0.885277450085	0.0	24.0673656464
20070212	0.000486997189	10267.0	0.0	2001.0	0.202898547053	0.200399801135	0.0	0.0	0.176549509168	0.770614743233	0.595808744431	0.0	25.3839130402
20070213	0.00136798911262	9503.0	0.0	2001.0	0.203398302197	0.202898547053	0.000999500276521	0.0	0.182943433523	0.693653166294	0.854136109352	0.0	25.2759876251
20070214	0.00148198811803	8772.0	1.0	1997.0	0.202804207802	0.189283922315	0.00200300454162	0.0	0.17030736804	0.646970450878	0.828328669071	0.0	25.7375068665
20070215	0.00195537158288	8694.0	0.0	1996.0	0.20340681076	0.188877761364	0.0	0.0	0.184910982847	0.604208409786	0.836517214775	0.0	25.0053672791
20070216	0.00161730521359	9893.0	0.0	1998.0	0.203703701496	0.132632628083	0.00150150153786	0.0	0.169584855437	0.602602601051	0.813081562519	0.0	24.9780426025
20070217	0.00216770125553	10149.0	2.0	1989.0	0.203117147088	0.148818507791	0.000502765236888	0.0	0.176436260343	0.657616913319	0.828596830368	0.0	25.6131038666
20070218	0.00311397132464	9634.0	0.0	1996.0	0.205911830068	0.0966933891177	0.00150300608948	0.0	0.162361949682	0.693887770176	0.828069865704	0.0	25.1295032501
20070219	0.00235042744316	9360.0	2.0	1990.0	0.205527633429	0.138693466783	0.000502512557432	0.0	0.163978651166	0.652763843536	0.589946210384	0.0	23.4699249268
20070220	0.00328611908481	8825.0	0.0	1989.0	0.20613373816	0.111111111939	0.00351935648359	0.0	0.155341595411	0.643539488316	0.849229931831	0.0	23.6692752838
20070221	0.00283705443144	8107.0	3.0	1995.0	0.204511284828	0.147869676352	0.00250626564957	0.0	0.153198480606	0.614536345005	0.909649729729	0.0	23.2165355682
20070222	0.00311018968932	6752.0	3.0	1990.0	0.206532657146	0.13517588377	0.00301507534459	0.0	0.139743730426	0.569849252701	0.849694430828	0.0	24.5034923553
20070223	0.00295719853602	6425.0	3.0	1993.0	0.207727044821	0.159056693316	0.00250878068618	0.0	0.127498403192	0.483191162348	0.846501171589	0.0	24.6757125854
20070224	0.00267421733588	6357.0	3.0	1992.0	0.208333328366	0.137550204992	0.00150602404028	0.0	0.108500905335	0.435240954161	0.884429395199	0.0	25.1083374023
20070225	0.0030974894762	6134.0	1.0	1993.0	0.209232315421	0.169091820717	0.00100351229776	0.0	0.0947782769799	0.445559471846	0.687747478485	0.0	25.4504642487
20070226	0.00336813740432	5938.0	3.0	1989.0	0.21015585959	0.147310212255	0.00100553047378	0.0	0.0787580236793	0.417797893286	0.810997962952	0.0	26.3251953125
20070227	0.00425821822137	5871.0	0.0	1991.0	0.211953788996	0.179809138179	0.00200904067606	0.0	0.0683150887489	0.412355601788	0.830051660538	0.0	26.396982193
20070228	0.00334961619228	7165.0	2.0	1995.0	0.210526317358	0.145363405347	0.00150375941303	0.0	0.0540471896529	0.409523814917	0.792084276676	0.0	27.3042125702
20070301	0.0042053363286	6896.0	0.0	1987.0	0.212883740664	0.185203820467	0.00100654247217	0.0	0.0501197502017	0.502264738083	0.805648446083	0.0	25.9905796051
20070302	0.00356659688987	8131.0	1.0	1989.0	0.211161389947	0.155857220292	0.00150829576887	0.0	0.0378940999508	0.446958273649	0.790582537651	0.0	26.2911529541
20070303	0.00392256118357	7903.0	0.0	1983.0	0.210791736841	0.191628843546	0.00353000499308	0.0	0.0390322096646	0.535552203655	0.851645171642	0.0	26.0912380219
20070304	0.00425212597474	7996.0	2.0	1987.0	0.210870653391	0.167589336634	0.00301962764934	0.0	0.029229734093	0.535983920097	0.810403883457	0.0	26.1498661041
20070305	0.00475713564083	7988.0	3.0	1997.0	0.210816219449	0.196795195341	0.00200300454162	0.0	0.031051794067	0.54581874609	0.835376083851	0.0	25.8969707489
20070306	0.00397792877629	7793.0	1.0	1992.0	0.212851405144	0.18674698472	0.00251004006714	0.0	0.0237608850002	0.550200819969	0.783256173134	0.0	26.3689975739
20070307	0.00342465750873	7592.0	4.0	1991.0	0.212958306074	0.202913105488	0.00200904067606	1.0	0.025104848668	0.552988469601	0.840716540813	0.0	25.1501998901
20070308	0.00295738666318	7439.0	2.0	1989.0	0.215686276555	0.185520365834	0.00150829565246	0.0	0.0199951548129	0.514831602573	0.592418015003	0.0	25.9654998779
20070309	0.00306492066011	7178.0	1.0	1996.0	0.216432869434	0.201903805137	0.00150300597306	0.5	0.020547375083	0.525050103664	0.689712285995	0.0	25.6830692291
20070310	0.00241138180718	8294.0	2.0	1993.0	0.217260405421	0.176116406918	0.00100351229776	1.0	0.0164084285498	0.480682402849	0.709335923195	0.0	26.292427063
20070311	0.00245459005237	8148.0	0.0	1991.0	0.217980921268	0.200401812792	0.00100452033803	0.5	0.0155517058447	0.582119524479	0.822586476803	0.0	25.7595386505
20070312	0.00225931964815	7967.0	1.0	1988.0	0.217303827405	0.144869208336	0.000503018090967	1.0	0.0118235573173	0.589034199715	0.636889755726	0.0	25.1395187378
20070313	0.00227473769337	7913.0	0.0	1989.0	0.216189041734	0.177978888154	0.00150829576887	1.0	0.0110770836473	0.560080468655	0.775692164898	0.0	25.5810451508
20070314	0.002205214696	7709.0	3.0	1983.0	0.217347458005	0.121028743684	0.00201714574359	2.0	0.00852154754102	0.545637905598	0.606645822525	0.0	25.5794181824
20070315	0.00125565042254	7964.0	4.0	1982.0	0.218970730901	0.150353178382	0.00100908172317	1.0	0.00843327865005	0.555499494076	0.62671482563	0.0	25.0930290222
20070316	0.00101845955942	7855.0	2.0	1986.0	0.222054377198	0.109768375754	0.00151057401672	0.5	0.00640470115468	0.52114802599	0.729316830635	2.07156913941e-32	25.7384109497
20070317	0.00087010563584	8045.0	3.0	1994.0	0.223671019077	0.137412235141	0.00050150451716	1.0	0.0069708074443	0.540621876717	0.772693455219	0.0	25.700925827
20070318	0.00100946368184	7925.0	0.0	1991.0	0.225012555718	0.105976894498	0.000502260169014	0.5	0.00543236732483	0.546961307526	0.827177107334	0.0	24.9943561554
20070319	0.00102341047022	7817.0	0.0	1991.0	0.226017072797	0.139628320932	0.000502260169014	0.5	0.00643019191921	0.544952273369	0.714992284775	5.02152872086	25.434135437
20070320	0.00127266941126	6286.0	0.0	1986.0	0.226586103439	0.0966767370701	0.0	0.0	0.00533488532528	0.529707968235	0.716690778732	0.0	25.7352180481
20070321	0.00110028288327	6362.0	0.0	1986.0	0.226082578301	0.137462228537	0.00050352467224	1.0	0.00613911217079	0.450151056051	0.785970926285	0.0	24.8850955963
20070322	0.000937499979045	6400.0	0.0	1987.0	0.225968793035	0.0931051820517	0.0	0.0	0.0049683842808	0.417211860418	0.791856646538	2.07156913941e-32	24.4438362122
20070323	0.00108258589171	6466.0	0.0	1990.0	0.226130649447	0.131658285856	0.00100502511486	1.0	0.00573623273522	0.424120604992	0.764127492905	0.0	24.5492839813
20070324	0.000923503132071	6497.0	0.0	1992.0	0.224899604917	0.0918674692512	0.000502008013427	0.5	0.00504383910447	0.459337353706	0.782621085644	300.0	24.7368183136
20070325	0.000772678118665	6471.0	1.0	1990.0	0.224623113871	0.127135679126	0.00100502511486	1.0	0.00633217906579	0.448241204023	0.805028915405	0.0	24.8152046204
20070326	0.000452488689916	6630.0	2.0	1984.0	0.225302413106	0.0962701588869	0.000504032243043	1.0	0.00587360141799	0.446068555117	0.812502741814	0.0	23.5044956207
20070327	0.000451263535069	6648.0	0.0	1987.0	0.224962249398	0.121288374066	0.0	1.0	0.0061466707848	0.451434314251	0.80968517065	0.0	23.5388755798
20070328	0.000460193288745	6519.0	0.0	1982.0	0.226538851857	0.097376383841	0.0	0.5	0.00665214844048	0.464682132006	0.822950422764	0.0	24.0589294434
20070329	0.000383877166314	5210.0	0.0	1978.0	0.227502524853	0.125884726644	0.0	1.0	0.00680356519297	0.456521749496	0.8167937994	0.0	24.716501236
20070330	0.000186150413356	5372.0	0.0	1978.0	0.227502524853	0.0965621843934	0.0	0.0	0.00763801392168	0.37209302187	0.773783564568	0.0	25.4404144287
20070331	0.000183486234164	5450.0	0.0	1981.0	0.227662801743	0.13023725152	0.0	1.0	0.00796587206423	0.379101455212	0.611507058144	0.0	24.3283119202
20070401	0.000180603208719	5537.0	0.0	1986.0	0.227089628577	0.100201413035	0.0	0.5	0.0084901349619	0.392749249935	0.611828684807	0.0	24.7081680298
20070402	0.000177336405613	5639.0	0.0	1982.0	0.227043390274	0.13370333612	0.0	1.5	0.00910805445164	0.384964674711	0.652636408806	0.0	24.6533718109
20070403	0.000176335743163	5671.0	0.0	1977.0	0.22610014677	0.0961052104831	0.0	1.5	0.00883811526	0.377845197916	0.677593052387	0.0	24.9131546021
20070404	0.000177556823473	5632.0	0.0	1982.0	0.225529775023	0.13521695137	0.0	2.5	0.01023440063	0.377901107073	0.740713834763	0.0	24.7502155304
20070405	0.000177619891474	5630.0	0.0	1982.0	0.225529775023	0.0958627685905	0.0	0.0	0.010158884339	0.416246235371	0.693918466568	0.0	25.5557003021
20070406	0.00018545993953	5392.0	0.0	1981.0	0.226653203368	0.142352342606	0.0	0.0	0.01268786937	0.35689046979	0.787095785141	0.0	25.8932037354
20070407	0.000170706727658	5858.0	0.0	1977.0	0.225088521838	0.111279718578	0.0	0.0	0.0116074252874	0.359129995108	0.792717695236	0.0	25.5468330383
20070408	0.000341355189448	5859.0	0.0	1978.0	0.22497472167	0.14408493042	0.0	0.0	0.0139096761122	0.416582405567	0.767604410648	0.0	26.2324428558
20070409	0.000345960899722	5781.0	0.0	1980.0	0.223737373948	0.110606059432	0.0	0.0	0.0125033417717	0.401515156031	0.79888522625	0.0	26.2634105682
20070410	0.000173070264282	5778.0	0.0	1982.0	0.223511606455	0.156912207603	0.0	0.0	0.0144995665178	0.393037348986	0.758781433105	0.0	26.0702857971
20070411	0.000172651940375	5792.0	0.0	1972.0	0.225152134895	0.119168356061	0.0	0.0	0.0137481205165	0.401622712612	0.781309008598	0.0	26.6148147583
20070412	5.63063076697e-05	17760.0	0.0	1974.0	0.224417433143	0.149949342012	0.0	0.5	0.0146530074999	0.399696052074	0.71960735321	0.0	26.4975166321
20070413	0.0	32448.0	0.0	1975.0	0.223291143775	0.120506331325	0.0	0.5	0.0151918334886	1.21417713165	0.769535422325	0.0	26.4206924438
20070414	3.45805383404e-05	28918.0	0.0	1969.0	0.223971560597	0.159979686141	0.0	0.5	0.0162201337516	2.25495171547	0.779744982719	0.0	26.48320961
20070415	0.0	26004.0	0.0	1973.0	0.225038006902	0.117080591619	0.0	0.0	0.0171025320888	1.96148002148	0.787977397442	0.0	26.2931480408
20070416	4.18777999585e-05	23879.0	0.0	1976.0	0.225202426314	0.158400803804	0.0	0.0	0.0181107129902	1.81477737427	0.787332952023	0.0	26.4439945221
20070417	0.0	23908.0	0.0	1978.0	0.22649140656	0.118806876242	0.000505561183672	0.0	0.017474969849	1.70424675941	0.83533757925	0.0	25.5874290466
20070418	0.0	21382.0	0.0	1973.0	0.226558536291	0.156614288688	0.0	0.0	0.0178286973387	1.68220984936	0.830136299133	0.0	25.1592960358
20070419	0.000102954800241	19426.0	0.0	1981.0	0.226653203368	0.114588588476	0.0	0.0	0.0161592382938	1.45330643654	0.746436059475	0.0	26.7563877106
20070420	0.000111938206828	17867.0	0.0	1973.0	0.226051703095	0.156614288688	0.0	0.0	0.0172224380076	1.31373536587	0.720220625401	0.0	27.1885814667
20070421	0.000180310133146	16638.0	0.0	1983.0	0.225920319557	0.115481592715	0.0	0.0	0.0160703789443	1.21886026859	0.784768939018	0.0	26.1266918182
20070422	0.000194995125639	15385.0	0.0	1985.0	0.225692689419	0.150629729033	0.000503778341226	0.0	0.0159384794533	1.12896728516	0.880858182907	0.0	23.9922218323
20070423	0.000205690783332	14585.0	1.0	1989.0	0.226747110486	0.112619407475	0.00100553047378	0.0	0.0162928365171	1.06234288216	0.717474043369	0.0	25.0202503204
20070424	0.000213037914364	14082.0	1.0	1990.0	0.226633161306	0.146231159568	0.0	0.0	0.0153273725882	0.990452229977	0.734360277653	0.0	24.7423191071
20070425	0.000149443323608	13383.0	0.0	1984.0	0.226814523339	0.103830642998	0.0	0.0	0.0162251796573	0.96875	0.772150993347	0.0	24.8997268677
20070426	0.000230202582316	13032.0	0.0	1979.0	0.225366353989	0.136937841773	0.0	0.0	0.0152484728023	0.948964118958	0.785876691341	0.0	25.2263813019
20070427	0.000327053887304	15288.0	0.0	1977.0	0.224076882005	0.0900354087353	0.0	0.0	0.0148891564459	0.890237748623	0.833372950554	0.0	25.6552505493
20070428	0.000219563065912	18218.0	0.0	1977.0	0.225594341755	0.127465859056	0.000505816889927	0.0	0.0147178489715	1.04350018501	0.746763408184	0.0	26.4322624207
20070429	0.000354693795089	16916.0	1.0	1970.0	0.224873095751	0.0989847704768	0.00050761422608	0.0	0.0139530152082	1.23197972775	0.800846397877	0.0	26.1742076874
20070430	0.000628377543762	15914.0	0.0	1980.0	0.226767674088	0.13131313026	0.0	0.0	0.0131409252062	1.16565656662	0.721389174461	0.0	26.5249843597
20070501	0.00078667892376	15254.0	0.0	1983.0	0.226424604654	0.0907715559006	0.0010085728718	0.0	0.0125168338418	1.06959152222	0.763901889324	0.0	26.2059288025
20070502	0.000530257821083	15087.0	1.0	1977.0	0.225088521838	0.127971678972	0.00101163377985	0.0	0.0118949813768	1.10217499733	0.779472649097	0.0	25.6022109985
20070503	0.00062517367769	14396.0	2.0	1983.0	0.22541603446	0.0842158347368	0.0	0.0	0.010872666724	1.01008570194	0.845301270485	0.0	26.0721187592
20070504	0.000582326378208	13738.0	0.0	1978.0	0.226996973157	0.121334679425	0.00101112236734	0.0	0.0103675900027	0.984327614307	0.762760162354	0.0	26.2556686401
20070505	0.000679604301695	13243.0	2.0	1969.0	0.22651091218	0.0827831402421	0.00152361602522	0.0	0.00960340630263	0.970035552979	0.847710192204	0.0	25.712934494
20070506	0.000946820247918	12674.0	1.0	1972.0	0.225659236312	0.125253543258	0.00050709937932	0.0	0.00984371453524	0.906186580658	0.884427189827	0.0	25.0669174194
20070507	0.000883565691765	10186.0	0.0	1967.0	0.225724458694	0.0904931351542	0.00152516528033	0.0	0.00903058983386	0.890696525574	0.846859395504	0.0	25.6693248749
20070508	0.000608087575529	9867.0	2.0	1967.0	0.226741224527	0.121504828334	0.00152516528033	0.0	0.00885180104524	0.706151485443	0.802515029907	0.0	26.0426120758
20070509	0.00040807996993	9802.0	0.0	1969.0	0.228542402387	0.0843067541718	0.00101574405562	0.0	0.00774131296203	0.695784628391	0.904170274734	300.0	23.6066074371
20070510	0.000503905292135	11907.0	1.0	1969.0	0.228034541011	0.120365664363	0.0	0.0	0.00751945469528	0.696292519569	0.890544593334	3.76562857628	24.8692169189
20070511	0.000933513103519	9641.0	0.0	1971.0	0.227295786142	0.0796549990773	0.00101471331436	0.0	0.0065074195154	0.786402821541	0.899669289589	0.0	25.6726226807
20070512	0.000844148977194	9477.0	1.0	1978.0	0.22649140656	0.118806876242	0.000505561183672	0.5	0.00610073143616	0.673407495022	0.867082595825	0.0	26.3225193024
20070513	0.000708048173692	12711.0	2.0	1979.0	0.225871652365	0.0803436115384	0.00151591713075	0.5	0.00539238611236	0.647296607494	0.890687346458	0.0	26.1581344604
20070514	0.000738007365726	12195.0	1.0	1975.0	0.22683544457	0.116962023079	0.00101265823469	0.0	0.00489037111402	0.863291144371	0.75957596302	75.0	26.7898750305
20070515	0.000680214259773	11761.0	3.0	1975.0	0.227341771126	0.0830379724503	0.0	0.0	0.00470716971904	0.838987350464	0.774393558502	0.0	26.2686748505
20070516	0.000703605997842	11370.0	0.0	1978.0	0.226996973157	0.115773506463	0.00151668349281	0.0	0.0042979051359	0.789180994034	0.854889571667	0.0	25.8275146484
20070517	0.000727802049369	10992.0	0.0	1976.0	0.226214572787	0.0835020244122	0.00101214577444	0.0	0.00392007734627	0.754048585892	0.742578327656	0.0	26.9202003479
20070518	0.000756644294597	10573.0	0.0	1981.0	0.225643619895	0.123170115054	0.000504795578308	0.5	0.00352034554817	0.769308388233	0.756592512131	0.0	26.5083808899
