date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	22026.0	0.0	1499.0	0.0900600403547	0.0887258201838	0.0	0.0	0.0388475432992	1.8425617218	0.719884097576	0.0	23.2351837158
20070201	0.0	20355.0	0.0	1495.0	0.0903010070324	0.0889632105827	0.0	0.0	0.0415865927935	2.00133776665	0.576224029064	2.07156913941e-32	23.9861030579
20070202	0.0	18336.0	0.0	1494.0	0.0896921008825	0.0883534103632	0.0	0.0	0.0265601687133	1.95783138275	0.596410512924	0.0	24.6950683594
20070203	0.0	16347.0	0.0	1495.0	0.0896321088076	0.0882943123579	0.0	0.0	0.0329643525183	1.67424738407	0.616051435471	0.0	24.3593406677
20070204	0.0	14363.0	0.0	1495.0	0.0889632105827	0.0882943123579	0.0	0.0	0.0302771925926	1.4608695507	0.501178920269	0.0	24.0484981537
20070205	0.0	12468.0	0.0	1495.0	0.0889632105827	0.0882943123579	0.0	0.0	0.0342180244625	1.28963208199	0.885952353477	0.0	23.8063831329
20070206	0.0	11608.0	0.0	1494.0	0.0883534103632	0.0883534103632	0.0	0.0	0.061753038317	1.09303879738	0.634985387325	0.0	24.4086723328
20070207	0.0	9961.0	0.0	1494.0	0.0876840725541	0.0876840725541	0.0	0.0	0.0327778309584	1.07095050812	0.676084339619	0.0	24.7207622528
20070208	0.0	8373.0	0.0	1494.0	0.0876840725541	0.0876840725541	0.0	0.0	0.0701624006033	0.9056224823	0.855834960938	0.0	24.3622932434
20070209	0.0	6936.0	0.0	1494.0	0.0876840725541	0.0876840725541	0.0	0.0	0.0467239245772	0.785140573978	0.851831555367	2.07156913941e-32	24.0394229889
20070210	0.0	5805.0	0.0	1495.0	0.0882943123579	0.0882943123579	0.0	0.0	0.0776669085026	0.657525062561	0.739123046398	0.0	24.3453464508
20070211	0.0	4813.0	0.0	1494.0	0.0883534103632	0.0883534103632	0.0	0.0	0.0698616281152	0.556224882603	0.874223470688	0.0	23.1957473755
20070212	0.000707714061718	4239.0	0.0	1495.0	0.0882943123579	0.0876254215837	0.0	0.0	0.0768574029207	0.471571922302	0.586626291275	0.0	24.5190620422
20070213	0.00313568976708	3508.0	0.0	1494.0	0.0883534103632	0.0876840725541	0.0	0.0	0.0796448811889	0.368139207363	0.842455029488	0.0	24.4191131592
20070214	0.000310087139951	32249.0	0.0	1494.0	0.0883534103632	0.0836680084467	0.000669344037306	0.0	0.0745458081365	0.305890232325	0.816655635834	0.0	24.8883399963
20070215	0.000235869913013	33917.0	1.0	1493.0	0.0884125903249	0.0857334211469	0.00267916941084	0.0	0.0815156698227	2.91158747673	0.823760867119	0.0	24.1641254425
