date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	4306.0	0.0	1503.0	0.129740521312	0.12774451077	0.0	0.0	0.0558700822294	0.429141700268	0.71862500906	0.0	24.7868442535
20070201	0.0	4162.0	0.0	1501.0	0.1305796206	0.12858094275	0.0	0.0	0.0596586689353	0.393737524748	0.58281493187	2.07156913941e-32	25.5348701477
20070202	0.0	4971.0	0.0	1501.0	0.1305796206	0.129247173667	0.0	0.0	0.0377202481031	0.362425029278	0.59926867485	0.0	26.2503738403
20070203	0.0	4859.0	0.0	1493.0	0.130609512329	0.128600135446	0.0	0.0	0.0463585481048	0.478231757879	0.62103497982	0.0	25.9247207642
20070204	0.0	4741.0	0.0	1497.0	0.129592522979	0.128924518824	0.0	0.0	0.0434878394008	0.452905833721	0.510724008083	0.0	25.6125907898
20070205	0.0	4525.0	0.0	1495.0	0.130434781313	0.129765883088	0.0	0.0	0.0480220355093	0.426755845547	0.874579250813	0.0	25.3709259033
20070206	0.0	4192.0	0.0	1503.0	0.130405858159	0.129740521312	0.0	0.0	0.0893278643489	0.395874917507	0.638819754124	0.0	25.9745998383
20070207	0.0	3811.0	0.0	1510.0	0.129801318049	0.129139065742	0.0	0.0	0.046288985759	0.390066206455	0.676456570625	0.0	26.2862262726
20070208	0.0	3652.0	0.0	1510.0	0.130463570356	0.129801318049	0.0	0.0	0.103695318103	0.354304641485	0.846579968929	0.0	25.9320716858
20070209	0.0	7069.0	0.0	1508.0	0.129973471165	0.129310339689	0.0	0.0	0.0659390762448	0.346816956997	0.844443738461	2.07156913941e-32	25.6110591888
20070210	0.0	6729.0	0.0	1504.0	0.130319148302	0.12965425849	0.0	0.0	0.113234430552	0.64827132225	0.737914800644	0.0	25.9182338715
20070211	0.000156298847287	6398.0	0.0	1507.0	0.130723297596	0.130059719086	0.0	0.0	0.101097404957	0.617120087147	0.865849375725	0.0	24.7701797485
20070212	0.000162153402925	6167.0	0.0	1508.0	0.129973471165	0.129310339689	0.0	0.0	0.113018147647	0.587533175945	0.589693784714	0.0	26.0916500092
20070213	0.00100418413058	5975.0	0.0	1503.0	0.130405858159	0.129075184464	0.0	0.0	0.118364728987	0.562874257565	0.835883319378	0.0	25.9971351624
20070214	0.0013610071037	5878.0	0.0	1500.0	0.129333332181	0.12133333087	0.0	0.0	0.110603787005	0.554666638374	0.811274588108	0.0	26.4677200317
20070215	0.00103376980405	5804.0	0.0	1502.0	0.130492672324	0.123169109225	0.00066577893449	0.0	0.122228763998	0.517310261726	0.81760674715	0.0	25.7445926666
20070216	0.00116026110481	6895.0	0.0	1493.0	0.129939720035	0.0890823826194	0.0	0.0	0.113126881421	0.551239132881	0.793957471848	0.0	25.7267799377
20070217	0.00174901622813	6861.0	0.0	1493.0	0.129939720035	0.104487605393	0.0	0.0	0.118255458772	0.645679831505	0.808663010597	0.0	26.3716545105
20070218	0.00163325911853	6735.0	0.0	1501.0	0.129913389683	0.0666222497821	0.00199866760522	0.0	0.110112130642	0.597601592541	0.807682216167	0.0	25.8977184296
20070219	0.00166414526757	6610.0	0.0	1505.0	0.129568099976	0.0910298973322	0.00132890359964	0.0	0.112050101161	0.620598018169	0.585537016392	0.0	24.2451629639
20070220	0.00169962912332	6472.0	1.0	1510.0	0.130463570356	0.0794702023268	0.000662251666654	0.0	0.106316104531	0.581456959248	0.822957277298	0.0	24.4571475983
20070221	0.00193517177831	6201.0	0.0	1505.0	0.129568099976	0.0996677726507	0.00132890359964	0.0	0.102480098605	0.589368760586	0.883858025074	0.0	24.0136375427
20070222	0.00342534761876	4963.0	3.0	1509.0	0.130550026894	0.0921139791608	0.000662690552417	0.0	0.0945657864213	0.554672002792	0.825401425362	0.0	25.3119449615
20070223	0.00341502600349	4978.0	0.0	1503.0	0.132401868701	0.106453761458	0.00133067194838	0.0	0.0864725634456	0.460412502289	0.822383165359	0.0	25.4946708679
20070224	0.0039231069386	5098.0	2.0	1498.0	0.132843792439	0.0947930589318	0.00200267019682	0.0	0.0745094940066	0.45327103138	0.857200443745	0.0	25.9368610382
20070225	0.00431480864063	5794.0	2.0	1497.0	0.135604545474	0.111556448042	0.00133600539993	0.0	0.0660157501698	0.450901806355	0.677885591984	0.0	26.2840480804
20070226	0.00280112051405	5712.0	1.0	1501.0	0.137241840363	0.0972684845328	0.00133244507015	0.0	0.0555178932846	0.520319759846	0.78799456358	0.0	27.1753158569
20070227	0.00261142058298	5744.0	3.0	1508.0	0.135941639543	0.118700265884	0.0013262599241	0.0	0.0472703538835	0.521883308887	0.80637973547	0.0	27.2572803497
20070228	0.00244584213942	5724.0	0.0	1507.0	0.138022556901	0.0968812182546	0.000663570011966	0.0	0.0376885645092	0.512276053429	0.770175099373	0.0	28.1747531891
20070301	0.00186620734166	6966.0	3.0	1510.0	0.136423841119	0.121854305267	0.00264900666662	0.0	0.0325435698032	0.519205331802	0.782631099224	0.0	26.8710441589
