date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	4906.0	0.0	2002.0	0.163336664438	0.163336664438	0.0	0.0	0.072041772306	0.362637341022	0.684522807598	0.0	20.5942840576
20070201	0.0	4621.0	0.0	2002.0	0.163336664438	0.163336664438	0.0	0.0	0.0784303024411	0.329670339823	0.545282840729	2.07156913941e-32	21.3398170471
20070202	0.0	4314.0	0.0	2001.0	0.163418292999	0.163418292999	0.0	0.0	0.0537193901837	0.30684658885	0.566028416157	0.0	22.0446968079
20070203	0.0	4025.0	0.0	2001.0	0.163418292999	0.163418292999	0.0	0.0	0.0654878243804	0.316841572523	0.583979070187	0.0	21.705663681
20070204	0.0	3824.0	0.0	2001.0	0.163418292999	0.163418292999	0.0	0.0	0.058538749814	0.271864056587	0.472158700228	0.0	21.3908462524
20070205	0.0	5901.0	0.0	2001.0	0.163418292999	0.163418292999	0.0	0.0	0.0643771141768	0.256371825933	0.84445387125	0.0	21.1453361511
20070206	0.0	5904.0	0.0	2001.0	0.163418292999	0.163418292999	0.0	0.0	0.11225746572	0.402798593044	0.601147055626	0.0	21.7446498871
20070207	0.0	5795.0	0.0	2001.0	0.163418292999	0.163418292999	0.0	0.0	0.0632305592299	0.41279360652	0.640349090099	0.0	22.0538978577
20070208	0.0	5551.0	0.0	2000.0	0.163499996066	0.163499996066	0.0	0.0	0.131894037127	0.410000026226	0.813878238201	0.0	21.6933307648
20070209	0.0	5189.0	0.0	2000.0	0.163499996066	0.163499996066	0.0	0.0	0.0886000692844	0.394499987364	0.809002459049	2.07156913941e-32	21.3686504364
20070210	0.0	4723.0	0.0	2000.0	0.163499996066	0.163499996066	0.0	0.0	0.144696697593	0.349500000477	0.699147105217	0.0	21.6733646393
20070211	0.0	4655.0	0.0	2000.0	0.163499996066	0.163499996066	0.0	0.0	0.129790589213	0.315499991179	0.827580630779	0.0	20.5229263306
20070212	0.0	4076.0	0.0	2000.0	0.163499996066	0.16249999404	0.0	0.0	0.142632722855	0.314999997616	0.550356268883	0.0	21.8451404572
20070213	0.0	3634.0	0.0	2000.0	0.163499996066	0.16249999404	0.0	0.0	0.14722648263	0.268500000238	0.797090828419	0.0	21.7452201843
20070214	0.0	3086.0	0.0	1998.0	0.163163170218	0.148148149252	0.0	0.0	0.137720778584	0.253253251314	0.773313164711	0.0	22.2145614624
20070215	0.0	2612.0	0.0	1998.0	0.163163170218	0.150650650263	0.0	0.0	0.149060353637	0.201201200485	0.778074979782	0.0	21.4910259247
20070216	0.0	2264.0	0.0	1999.0	0.163081541657	0.103051528335	0.0	0.0	0.13726106286	0.179089546204	0.753404259682	0.0	21.472743988
20070217	0.0	2036.0	0.0	2000.0	0.163000002503	0.128999993205	0.0	0.0	0.143593087792	0.159999996424	0.766983091831	0.0	22.1172599792
20070218	0.000572409830056	1747.0	0.0	2001.0	0.162918537855	0.08845577389	0.0	0.0	0.131734639406	0.138430789113	0.764500141144	0.0	21.6438312531
20070219	0.000666666659527	1500.0	0.0	2002.0	0.162837162614	0.117882117629	0.0	0.0	0.132496222854	0.119880117476	0.538721561432	0.0	19.9948806763
20070220	0.00161160354037	1241.0	0.0	2002.0	0.162837162614	0.0994006022811	0.0	0.0	0.123846881092	0.110389605165	0.781805217266	0.0	20.2058925629
20070221	0.000965250947047	1036.0	0.0	2002.0	0.162837162614	0.130869135261	0.000499500485603	0.0	0.121957227588	0.0889110863209	0.837640404701	0.0	19.7642478943
20070222	0.00118906062562	841.0	1.0	2002.0	0.162837162614	0.115384615958	0.0	0.0	0.11067187041	0.0749250724912	0.778295755386	0.0	21.0634098053
