date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070325	0.000375635689124	34608.0	0.0	1496.0	0.239304810762	0.143716573715	0.00133689842187	4.0	0.00624505616724	3.23796796799	0.811850249767	300.0	25.2721252441
20070326	0.000346630462445	34619.0	1.0	1495.0	0.238795980811	0.122408024967	0.0	6.0	0.00571321276948	3.05618739128	0.820284485817	0.0	23.9623336792
20070327	0.000394222850446	27903.0	0.0	1495.0	0.238795980811	0.139130428433	0.00200668885373	6.0	0.00715580070391	3.17190647125	0.818210303783	0.0	23.9960918427
20070328	0.000328763533616	30417.0	2.0	1497.0	0.23847694695	0.132264524698	0.00133600539993	4.0	0.0073404670693	2.59919834137	0.829268991947	0.0	24.5177497864
20070329	0.000260603294009	30698.0	2.0	1497.0	0.23981295526	0.146960586309	0.0	5.33333333333	0.00923714321107	2.71943902969	0.822528839111	0.0	25.1757602692
20070330	0.000161540447152	30952.0	0.0	1497.0	0.239144951105	0.137608543038	0.000668002699967	5.33333333333	0.00979397632182	2.7802271843	0.779331028461	0.0	25.8996429443
20070331	6.71817251714e-05	29770.0	1.0	1498.0	0.238317757845	0.155540719628	0.0	6.0	0.0126790609211	2.87316417694	0.62128663063	0.0	24.7884483337
20070401	9.97738461592e-05	30068.0	0.0	1496.0	0.238636359572	0.139037430286	0.0	2.0	0.0139970947057	2.65909099579	0.618775486946	0.0	25.1656799316
20070402	0.000131406050059	30440.0	0.0	1497.0	0.237808957696	0.155644625425	0.00133600539993	6.66666666667	0.0165897514671	2.7635269165	0.65966373682	0.0	25.1117782593
20070403	0.000130068612634	30753.0	1.0	1497.0	0.23580494523	0.139612555504	0.000668002699967	0.666666666667	0.021335510537	2.76753497124	0.683402121067	0.0	25.3693199158
20070404	0.000161160351126	31025.0	0.0	1496.0	0.234625667334	0.158422455192	0.0	2.66666666667	0.0238138679415	2.83823537827	0.746425271034	0.0	25.2078952789
20070405	0.000159179908223	31411.0	0.0	1495.0	0.23277592659	0.144481599331	0.000668896303978	1.33333333333	0.0277865882963	2.84615397453	0.701757729053	0.0	26.0110282898
20070406	0.000159744406119	31300.0	0.0	1494.0	0.231593042612	0.168674692512	0.00133868807461	4.0	0.0280013233423	2.83668017387	0.79250395298	0.0	26.3498954773
20070407	0.000126242695842	31685.0	0.0	1495.0	0.230100333691	0.145150497556	0.00133779260796	2.66666666667	0.0303164888173	2.84816050529	0.800300955772	0.0	26.0061244965
20070408	9.47358421399e-05	31667.0	0.0	1495.0	0.228762537241	0.169230774045	0.0	4.0	0.0319712162018	2.88829445839	0.776190400124	0.0	26.6842441559
20070409	0.000126458224258	31631.0	0.0	1496.0	0.227941170335	0.153074860573	0.0	1.33333333333	0.034306190908	2.89639043808	0.804294705391	0.0	26.7154808044
20070410	0.000186718112673	32134.0	0.0	1495.0	0.226755857468	0.182608693838	0.00133779260796	0.0	0.039232019335	2.91103672981	0.76638686657	0.0	26.5202522278
20070411	0.000185741257155	32303.0	1.0	1496.0	0.225935831666	0.161096259952	0.000668449210934	4.0	0.0409475341439	2.91042780876	0.786667406559	0.0	27.0633449554
20070412	0.000252844503848	31640.0	0.0	1495.0	0.226755857468	0.184615388513	0.0	0.0	0.0465903542936	3.02073574066	0.727417647839	0.0	26.9457263947
20070413	0.000231887039263	38812.0	0.0	1495.0	0.226755857468	0.154515042901	0.000668896303978	0.666666666667	0.0482532717288	2.91237449646	0.776005864143	0.0	26.8648452759
20070414	0.000289374700515	38013.0	1.0	1495.0	0.224749162793	0.17859531939	0.00133779260796	0.0	0.051960863173	3.58729100227	0.785108983517	0.0	26.9246234894
20070415	0.000432338943938	37008.0	0.0	1494.0	0.223560914397	0.15595716238	0.00133868807461	1.33333333333	0.0543051213026	3.44176697731	0.793499290943	0.0	26.732006073
20070416	0.00065713818185	36522.0	0.0	1496.0	0.223930478096	0.177807480097	0.0	0.0	0.0555220656097	3.40909075737	0.792870402336	0.0	26.8800163269
20070417	0.000745156488847	36234.0	0.0	1496.0	0.223930478096	0.155748665333	0.00133689842187	0.0	0.058914989233	3.3101606369	0.841036081314	7.71917752826e-33	26.0200099945
20070418	0.000949561537709	35806.0	1.0	1496.0	0.222593575716	0.177807480097	0.00401069503278	0.0	0.0589102841914	3.23262023926	0.83601051569	0.0	25.5892162323
20070419	0.00074261444388	43091.0	1.0	1498.0	0.222963958979	0.150867819786	0.00667556747794	0.666666666667	0.0631810426712	3.32576751709	0.753921329975	0.0	27.1829833984
20070420	0.000856898026541	42012.0	6.0	1497.0	0.223112896085	0.175016701221	0.00267201079987	0.0	0.0649985671043	3.89111566544	0.728699445724	0.0	27.6119880676
20070421	0.000873871264048	41196.0	2.0	1497.0	0.225784897804	0.14295257628	0.00267201079987	0.666666666667	0.0670664906502	3.83901143074	0.790269672871	0.0	26.5454692841
20070422	0.000990246073343	40394.0	3.0	1495.0	0.226755857468	0.165217384696	0.00401337770745	0.0	0.0671543031931	3.77926421165	0.886702179909	0.0	24.4071331024
20070423	0.00114799104631	40070.0	6.0	1495.0	0.225418061018	0.145150497556	0.00535117043182	0.0	0.0672614201903	3.71371245384	0.725822806358	0.0	25.4299201965
20070424	0.00125263049267	39916.0	7.0	1494.0	0.227576971054	0.169344037771	0.00401606410742	0.0	0.067234531045	3.67135190964	0.74191981554	0.0	25.1471252441
20070425	0.00152129819617	39440.0	0.0	1494.0	0.231593042612	0.135207504034	0.00267737614922	0.0	0.0656208023429	3.65194129944	0.779691517353	0.0	25.2999820709
20070426	0.00185955618508	31728.0	2.0	1494.0	0.231593042612	0.15595716238	0.00803212821484	0.0	0.0656964704394	3.635876894	0.793286919594	0.0	25.6226978302
20070427	0.0021104903426	32220.0	4.0	1495.0	0.232107028365	0.127759203315	0.00468227406964	0.0	0.063525557518	2.8642141819	0.839677035809	0.0	26.0487823486
20070428	0.00180164468475	34413.0	2.0	1496.0	0.234625667334	0.149064168334	0.00601604301482	0.666666666667	0.062153853476	2.98997330666	0.755899906158	0.0	26.8185577393
20070429	0.00193837692495	34565.0	3.0	1495.0	0.235451504588	0.123745821416	0.00602006679401	0.0	0.0599895529449	3.12040138245	0.807489454746	0.0	26.5581016541
20070430	0.00200336799026	34442.0	1.0	1495.0	0.236120402813	0.139799326658	0.00401337770745	0.0	0.0577703155577	3.14916396141	0.730338037014	0.0	26.9019451141
20070501	0.00217485870235	34485.0	6.0	1495.0	0.236789301038	0.123076923192	0.00869565177709	0.0	0.0558986663818	3.09698987007	0.773104906082	0.0	26.5797595978
20070502	0.00214368477464	34520.0	8.0	1495.0	0.240133777261	0.143143817782	0.0080267554149	0.0	0.0525355190039	3.14715719223	0.789352953434	0.0	25.9716758728
20070503	0.00246234075166	34520.0	7.0	1493.0	0.244474217296	0.123911589384	0.00200937711634	0.0	0.0491160601377	3.17481589317	0.852268159389	0.0	26.4359931946
20070504	0.00278666825034	36244.0	1.0	1492.0	0.249329760671	0.142761394382	0.00804289523512	0.0	0.0465530566871	3.20844507217	0.77297103405	0.0	26.6126232147
20070505	0.00265883794054	36106.0	8.0	1493.0	0.249162763357	0.127260550857	0.00803750846535	0.0	0.0433447360992	3.38379096985	0.855511128902	0.0	26.0663127899
20070506	0.00262119574472	36243.0	7.0	1492.0	0.252010732889	0.14410187304	0.0113941021264	0.666666666667	0.0407139733434	3.34919571877	0.892345488071	0.0	25.4147949219
20070507	0.00268526980653	36123.0	8.0	1494.0	0.254350721836	0.123828649521	0.00602409616113	0.0	0.0378413014114	3.2864792347	0.854663789272	0.0	26.0120239258
20070508	0.00247091823258	36019.0	8.0	1494.0	0.258366793394	0.151941090822	0.00803212821484	2.66666666667	0.0345599614084	3.26171350479	0.813737928867	0.0	26.3785190582
20070509	0.00222012540326	36034.0	4.0	1493.0	0.261888802052	0.134628266096	0.00736771617085	3.33333333333	0.0320066474378	3.36235761642	0.915002584457	0.0	23.9389781952
20070510	0.00230063474737	36077.0	4.0	1491.0	0.264252185822	0.159624412656	0.00938967149705	0.666666666667	0.0290697794408	3.30918860435	0.900100767612	111.787399292	25.1957111359
20070511	0.0023919956293	34281.0	5.0	1493.0	0.265907555819	0.144005358219	0.00669792387635	2.0	0.026843605563	3.29939699173	0.909541606903	0.0	25.9935131073
20070512	0.00236303173006	34278.0	2.0	1493.0	0.267247140408	0.156731411815	0.00602813111618	4.66666666667	0.0240202117711	3.11118555069	0.876525163651	0.0	26.638048172
20070513	0.00215498660691	34803.0	2.0	1493.0	0.267916947603	0.140656396747	0.00736771617085	2.0	0.0223606545478	3.05559277534	0.900931358337	111.787399292	26.4680862427
20070514	0.00203112489544	34956.0	7.0	1492.0	0.267426282167	0.17091152072	0.00804289523512	0.666666666667	0.0200557671487	3.22184991837	0.772076964378	75.0	27.0939350128
20070515	0.00197210465558	34988.0	13.0	1491.0	0.269617706537	0.137491613626	0.00938967149705	3.33333333333	0.0182748343796	3.15492963791	0.788095831871	0.0	26.5669116974
20070516	0.00189046747983	34912.0	5.0	1491.0	0.27431255579	0.164989933372	0.00469483528286	1.33333333333	0.0162991601974	3.17370891571	0.865191817284	0.0	26.121137619
20070517	0.00182658829726	35038.0	2.0	1490.0	0.275167793036	0.14899328351	0.00604026857764	2.0	0.0144611932337	3.15167784691	0.755262494087	0.0	27.2091884613
20070518	0.00180619268212	34880.0	3.0	1490.0	0.276510059834	0.1651006639	0.00536912726238	0.666666666667	0.0137744713575	3.29194641113	0.770508408546	0.0	26.79271698
20070519	0.00190801650751	35115.0	3.0	1492.0	0.27680966258	0.150804296136	0.00268096523359	1.33333333333	0.0121677415445	3.10187673569	0.843335986137	0.0	27.4111366272
20070520	0.00181978452019	35169.0	0.0	1492.0	0.278150141239	0.176273465157	0.00536193046719	7.33333333333	0.0127945356071	3.1749329567	0.776102423668	0.0	27.0477085114
20070521	0.00176532554906	35121.0	4.0	1491.0	0.278336673975	0.150905430317	0.00469483528286	3.33333333333	0.0122858118266	3.20254850388	0.80877661705	0.0	27.0969753265
20070522	0.00147823861334	35177.0	2.0	1491.0	0.281019449234	0.171026155353	0.00469483574852	3.33333333333	0.0124472817406	3.230717659	0.87508648634	0.0	26.2822170258
20070523	0.00119358871598	35188.0	5.0	1489.0	0.280725330114	0.143049031496	0.000671591667924	3.33333333333	0.0119412876666	3.19073200226	0.881759107113	0.0	25.491558075
20070524	0.00119284295943	35210.0	0.0	1491.0	0.281690150499	0.172367542982	0.00469483574852	3.33333333333	0.012349544093	3.19315886497	0.880354642868	0.0	25.4940052032
20070525	0.00103524536826	42502.0	1.0	1492.0	0.280831098557	0.153485253453	0.00402144761756	5.33333333333	0.0125786392018	3.20710468292	0.818035006523	0.0	26.2831764221
20070526	0.000949352048337	42134.0	2.0	1493.0	0.279973208904	0.178164765239	0.00401875423267	5.33333333333	0.0118066640571	3.96851968765	0.828071832657	52.6400032043	25.7469673157
20070527	0.00086588418344	41576.0	2.0	1493.0	0.280642986298	0.153382450342	0.00267916941084	2.0	0.0127972196788	3.81312799454	0.94272518158	0.0	24.7939090729
20070528	0.000903011648916	40974.0	4.0	1493.0	0.280642986298	0.180174142122	0.00468854652718	2.0	0.0122086564079	3.73945093155	0.862866580486	188.212600708	24.8067150116
20070529	0.000880308391061	32943.0	5.0	1492.0	0.281501352787	0.156836465001	0.00603217165917	3.33333333333	0.014735260047	3.75603222847	0.902326464653	0.0	25.629234314
20070530	0.000800877984148	33713.0	7.0	1491.0	0.284372895956	0.187122732401	0.00201207236387	2.66666666667	0.0139882182702	2.93896722794	0.837655603886	247.36000061	25.4634437561
20070531	0.000668799097184	34390.0	2.0	1492.0	0.286193042994	0.165549591184	0.00201072404161	2.66666666667	0.0177536085248	3.12466478348	0.869542896748	83.9051208496	25.5551738739
20070601	0.000579609361012	34506.0	2.0	1494.0	0.285140573978	0.180722892284	0.000669344037306	2.66666666667	0.0174338128418	3.20615792274	0.972321093082	80.5222854614	25.9266757965
20070602	0.000517791893799	34763.0	0.0	1495.0	0.284949839115	0.1571906358	0.00200668885373	3.33333333333	0.0210590921342	3.24280953407	0.896580040455	0.0	26.6597633362
20070603	0.000570939213503	35030.0	1.0	1494.0	0.284471213818	0.182730928063	0.00133868807461	4.66666666667	0.0210364889354	3.15662670135	0.8944054842	0.0	26.7873687744
20070604	0.000540171691682	35174.0	1.0	1494.0	0.284471213818	0.170682728291	0.00334672024474	2.66666666667	0.0224005244672	3.20950460434	0.741947948933	0.0	27.3418827057
20070605	0.000508101365995	35426.0	1.0	1496.0	0.284090906382	0.180481284857	0.00200534751639	0.666666666667	0.0234736520797	3.16978597641	0.730915784836	0.0	27.7242889404
20070606	0.000455801491626	35103.0	0.0	1496.0	0.283422470093	0.159090906382	0.00133689842187	2.0	0.0250873789191	3.21256685257	0.727830708027	0.0	27.3190383911
20070607	0.000569216732401	35136.0	0.0	1497.0	0.283233135939	0.181028723717	0.00200400804169	2.0	0.028676642105	3.32865738869	0.760257840157	0.0	26.885433197
20070608	0.000684579834342	35058.0	1.0	1495.0	0.283612042665	0.159866213799	0.00267558521591	0.666666666667	0.0283425506204	3.20200657845	0.776624143124	0.0	26.2672519684
20070609	0.000437445327407	36576.0	2.0	1495.0	0.282943129539	0.177926421165	0.00401337770745	2.66666666667	0.0315511636436	3.17926430702	0.797965109348	2.07156913941e-32	26.0848121643
20070610	0.000437936221715	36535.0	3.0	1495.0	0.282943129539	0.155183941126	0.00267558521591	0.666666666667	0.030064208433	3.39398002625	0.857360720634	300.0	25.6231746674
20070611	0.000492354796734	36559.0	1.0	1495.0	0.282274246216	0.175250843167	0.00133779260796	2.66666666667	0.035029605031	3.31906366348	0.814605355263	300.0	25.6142101288
20070612	0.00049000926083	36734.0	2.0	1496.0	0.283422470093	0.155080214143	0.00133689842187	0.0	0.0338450185955	3.31885027885	0.842468142509	133.16229248	25.5904178619
20070613	0.000602893880568	34832.0	3.0	1495.0	0.283612042665	0.175919726491	0.000668896303978	0.666666666667	0.0379057116807	3.28160524368	0.912764430046	80.5222854614	25.1685962677
20070614	0.000729517370928	35640.0	0.0	1496.0	0.285427808762	0.162433162332	0.00200534751639	0.666666666667	0.0399267151952	3.19652414322	0.871624290943	188.212600708	26.7816925049
20070615	0.00056028686231	35696.0	5.0	1494.0	0.285140573978	0.182730928063	0.00200803205371	2.0	0.0414843298495	3.26773786545	0.889546394348	0.0	26.8831539154
20070616	0.000603798427619	36436.0	4.0	1495.0	0.285618722439	0.171237453818	0.00267558521591	1.33333333333	0.0421798229218	3.29431438446	0.840273857117	0.0	27.6146678925
20070617	0.000493417377584	44587.0	1.0	1496.0	0.28743314743	0.187165781856	0.00401069503278	4.66666666667	0.0407031849027	3.35695195198	0.838742792606	0.0	27.3455505371
20070618	0.000597976089921	43480.0	1.0	1496.0	0.28743314743	0.161764711142	0.00200534751639	4.66666666667	0.0420119874179	4.18582868576	0.64880001545	0.0	27.7717266083
20070619	0.000630207941867	42843.0	2.0	1495.0	0.286287635565	0.177257522941	0.0033444815781	0.0	0.0406417250633	3.98528432846	0.620584130287	2.07156913941e-32	27.5040454865
20070620	0.000687154941261	42203.0	1.0	1495.0	0.284949839115	0.15852843225	0.000668896303978	0.666666666667	0.0419261008501	3.90167212486	0.864696383476	300.0	26.9158668518
20070621	0.00115573534276	41532.0	1.0	1495.0	0.285618722439	0.174581944942	0.00200668885373	0.0	0.0424859412014	3.80401325226	0.894570946693	0.0	26.8754577637
20070622	0.00114684493747	40982.0	2.0	1493.0	0.286671131849	0.160750165582	0.00401875423267	0.666666666667	0.0423291027546	3.77561950684	0.869704246521	0.0	27.3798408508
20070623	0.00121562811546	41131.0	5.0	1493.0	0.286001354456	0.17682518065	0.00468854652718	0.666666666667	0.0431017167866	3.7193570137	0.715007543564	0.0	27.7781829834
20070624	0.00154833006673	40689.0	2.0	1492.0	0.288874000311	0.161528155208	0.00536193000153	0.666666666667	0.0419512726367	3.7064344883	0.829196929932	0.0	27.3525428772
20070625	0.00159822963178	40670.0	2.0	1493.0	0.289350301027	0.173476219177	0.00401875423267	0.0	0.0425200164318	3.76624250412	0.737481832504	0.0	26.8458595276
20070626	0.0014865254052	41708.0	1.0	1494.0	0.290495306253	0.161981254816	0.00602409662679	0.0	0.0420141518116	3.72489953041	0.824494242668	80.5222854614	27.2147159576
20070627	0.00142755173147	42030.0	6.0	1493.0	0.290689885616	0.184192895889	0.00334896170534	1.33333333333	0.0438885837793	3.91627597809	0.895992338657	300.0	26.4254512787
20070628	0.00151404039934	42271.0	1.0	1494.0	0.291833996773	0.165997326374	0.00535475229844	2.0	0.0425491295755	3.83667993546	0.848023056984	111.787399292	26.7529373169
20070629	0.00144522369374	42208.0	7.0	1494.0	0.288487285376	0.182061582804	0.00334672024474	0.666666666667	0.0443307869136	3.86278438568	0.870991706848	0.0	27.0736579895
20070630	0.00147575547453	42690.0	2.0	1496.0	0.29278075695	0.168449193239	0.00802139006555	0.666666666667	0.0422726199031	3.88101625443	0.901615023613	0.0	27.0986404419
20070701	0.0013969312422	44383.0	8.0	1496.0	0.29411765933	0.184491977096	0.00935828872025	2.0	0.0432529076934	3.85962581635	0.673414349556	80.5222854614	27.5285720825
20070702	0.00150262960233	43923.0	6.0	1495.0	0.296321064234	0.16722407937	0.00468227406964	0.666666666667	0.0404513143003	4.0187292099	0.69111520052	0.0	27.6685085297
20070703	0.00175877066795	43212.0	8.0	1495.0	0.298327773809	0.18996655941	0.0080267554149	1.33333333333	0.039753023535	4.02675580978	0.836616098881	0.0	27.3844566345
20070704	0.00190664501861	42483.0	8.0	1495.0	0.301003336906	0.171906352043	0.0107023408636	2.0	0.037762273103	3.89030098915	0.85131829977	0.0	27.401102066
20070705	0.00197421619669	42042.0	6.0	1496.0	0.304812848568	0.183823525906	0.0106951873749	1.33333333333	0.0357019044459	3.87967920303	0.880260109901	135.572601318	27.0699729919
20070706	0.00169664854184	43026.0	10.0	1495.0	0.307692319155	0.162541806698	0.00735785951838	2.0	0.0355299934745	3.84615397453	0.911513864994	0.0	27.0063838959
20070707	0.0019600065425	42857.0	2.0	1495.0	0.311705678701	0.191973239183	0.00668896315619	0.0	0.0329486094415	3.95050168037	0.859294056892	0.0	27.0762481689
20070708	0.00181078480091	42523.0	7.0	1496.0	0.312165766954	0.171791449189	0.0100267380476	1.33333333333	0.03417513147	3.82553482056	0.872909724712	300.0	26.849237442
