date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	18261.0	0.0	1495.0	0.129096984863	0.12709030509	0.0	0.0	0.0562363527715	1.79464888573	0.71862500906	0.0	24.7868442535
20070201	0.0	16546.0	0.0	1496.0	0.130347594619	0.128342241049	0.0	0.0	0.0606908686459	1.72326207161	0.58281493187	2.07156913941e-32	25.5348701477
20070202	0.0	16375.0	0.0	1495.0	0.130434781313	0.128428086638	0.0	0.0	0.0394068621099	1.46822750568	0.59926867485	0.0	26.2503738403
20070203	0.0	14096.0	0.0	1493.0	0.129939720035	0.127930343151	0.0	0.0	0.047853320837	1.47086405754	0.62103497982	0.0	25.9247207642
20070204	0.0	12275.0	0.0	1502.0	0.129161119461	0.129161119461	0.0	0.0	0.0428860932589	1.28961384296	0.510724008083	0.0	25.6125907898
20070205	0.0	10588.0	0.0	1492.0	0.128686323762	0.128686323762	0.0	0.0	0.0484896041453	1.11997318268	0.874579250813	0.0	25.3709259033
20070206	0.0	9086.0	0.0	1495.0	0.129765883088	0.129096984863	0.0	0.0	0.0882310643792	0.92173910141	0.638819754124	0.0	25.9745998383
20070207	0.0	7868.0	0.0	1495.0	0.128428086638	0.127759203315	0.0	0.0	0.0470435209572	0.837458193302	0.676456570625	0.0	26.2862262726
20070208	0.0	7185.0	0.0	1499.0	0.13008671999	0.129419609904	0.0	0.0	0.104184515774	0.693795859814	0.846579968929	0.0	25.9320716858
20070209	2.71613662335e-05	36817.0	0.0	1500.0	0.129999995232	0.129333332181	0.0	0.0	0.0673322603106	0.680000007153	0.844443738461	2.07156913941e-32	25.6110591888
20070210	0.0	34316.0	0.0	1496.0	0.129010692239	0.128342241049	0.0	0.0	0.112929664552	3.40106940269	0.737914800644	0.0	25.9182338715
20070211	0.000215802938328	32437.0	0.0	1497.0	0.128924518824	0.128256514668	0.0	0.0	0.100350551307	3.09352040291	0.865849375725	0.0	24.7701797485
20070212	0.000451889878605	30981.0	0.0	1497.0	0.130260527134	0.129592522979	0.000668002699967	0.0	0.112917594612	3.01870417595	0.589693784714	0.0	26.0916500092
20070213	0.000470351078548	29765.0	0.0	1483.0	0.131490215659	0.130815908313	0.0	0.0	0.11833705008	2.88941335678	0.835883319378	0.0	25.9971351624
20070214	0.000524805800524	28582.0	0.0	1490.0	0.131543621421	0.122818790376	0.0020134227816	0.0	0.111171983182	2.65369129181	0.811274588108	0.0	26.4677200317
20070215	0.000507356657181	27594.0	2.0	1484.0	0.132075473666	0.123989216983	0.000673854432534	0.0	0.121581949294	2.63140153885	0.81760674715	0.0	25.7445926666
20070216	0.00053291535005	31900.0	1.0	1484.0	0.131401613355	0.0936657711864	0.0020215632394	0.0	0.111519888043	2.54851746559	0.793957471848	0.0	25.7267799377
20070217	0.000617283978499	30780.0	2.0	1492.0	0.13203753531	0.102546915412	0.000670241308399	0.0	0.11684525013	2.93431615829	0.808663010597	0.0	26.3716545105
20070218	0.000641263613943	29629.0	0.0	1494.0	0.133199468255	0.0682730898261	0.00133868807461	0.0	0.109904550016	2.74832653999	0.807682216167	0.0	25.8977184296
20070219	0.000490299076773	28554.0	1.0	1495.0	0.131103679538	0.0943143814802	0.00133779260796	0.0	0.109630867839	2.72240805626	0.585537016392	0.0	24.2451629639
20070220	0.000434546440374	27615.0	0.0	1508.0	0.13063660264	0.0755968168378	0.0026525198482	0.0	0.102346204221	2.57692313194	0.822957277298	0.0	24.4571475983
20070221	0.000561755674426	26702.0	1.0	1499.0	0.130753830075	0.102735154331	0.00133422284853	0.0	0.0997460335493	2.53769183159	0.883858025074	0.0	24.0136375427
20070222	0.00163086527027	21461.0	2.0	1500.0	0.131333336234	0.0926666632295	0.00133333331905	0.0	0.0900342389941	2.44733333588	0.825401425362	0.0	25.3119449615
20070223	0.00210595293902	21368.0	1.0	1488.0	0.132392466068	0.106854841113	0.00268817204051	0.0	0.0835066884756	2.00268816948	0.822383165359	0.0	25.4946708679
20070224	0.00233754096553	21390.0	2.0	1496.0	0.132352948189	0.0949197858572	0.0073529407382	0.0	0.0715413838625	1.91042780876	0.857200443745	0.0	25.9368610382
20070225	0.00229432969354	27459.0	4.0	1502.0	0.133821576834	0.107856191695	0.00665778946131	0.0	0.0628962442279	1.94007992744	0.677885591984	0.0	26.2840480804
20070226	0.0023595339153	27124.0	7.0	1500.0	0.136000007391	0.097999997437	0.00600000005215	0.0	0.0526099614799	2.5366666317	0.78799456358	0.0	27.1753158569
20070227	0.00261174538173	26802.0	4.0	1494.0	0.143239632249	0.119143240154	0.00401606410742	0.0	0.0463695563376	2.50468540192	0.80637973547	0.0	27.2572803497
20070228	0.00417167786509	26608.0	3.0	1493.0	0.143335565925	0.0924313440919	0.00669792341068	0.0	0.0363952592015	2.36771607399	0.770175099373	0.0	28.1747531891
20070301	0.00321142398752	32073.0	6.0	1492.0	0.14410187304	0.116621986032	0.0100536197424	0.0	0.0316225923598	2.40549588203	0.782631099224	0.0	26.8710441589
20070302	0.00323696481064	31511.0	10.0	1493.0	0.146684527397	0.0971198901534	0.0133958477527	0.0	0.0237591397017	2.95646357536	0.766687810421	0.0	27.1817531586
20070303	0.00306479865685	31976.0	10.0	1495.0	0.151839464903	0.122408024967	0.0100334445015	0.0	0.0224147550762	2.86889648438	0.823045134544	0.0	26.9914588928
20070304	0.00352056836709	31529.0	13.0	1499.0	0.15877251327	0.110073380172	0.00733822584152	0.0	0.0168055780232	2.92194795609	0.784363687038	0.0	27.0600452423
20070305	0.00326343346387	30949.0	9.0	1501.0	0.167221859097	0.124583609402	0.0106595605612	1.33333333333	0.0176875442266	2.93937373161	0.80858540535	0.0	26.8167324066
20070306	0.00321490666829	30483.0	8.0	1505.0	0.170099660754	0.11627907306	0.011295680888	0.666666666667	0.0136484252289	2.83920264244	0.758621394634	0.0	27.2978096008
20070307	0.00309011153877	30096.0	6.0	1507.0	0.17385533452	0.126078307629	0.00928997993469	0.666666666667	0.0142467841506	2.79893827438	0.81324160099	0.0	26.0887851715
20070308	0.00220794859342	34874.0	8.0	1502.0	0.177762985229	0.114513978362	0.00798934698105	0.666666666667	0.0112030766904	2.66711044312	0.589259326458	0.0	26.9075489044
20070309	0.00216913386248	34115.0	6.0	1502.0	0.18175765872	0.129826903343	0.00599201023579	0.0	0.0114115690812	3.22103857994	0.676622629166	0.0	26.638835907
20070310	0.00182018917985	33513.0	7.0	1495.0	0.185284286737	0.113712377846	0.00869565177709	0.666666666667	0.00897525530308	3.05284285545	0.693291962147	0.0	27.2564258575
20070311	0.00162215402815	34522.0	12.0	1494.0	0.18808567524	0.12650603056	0.00803212821484	0.0	0.00852139107883	3.06492638588	0.794257819653	0.0	26.7325572968
20070312	0.00134889443871	34102.0	3.0	1497.0	0.195056781173	0.0988643988967	0.00267201079987	0.666666666667	0.00657288078219	3.14161658287	0.629738628864	0.0	26.1129817963
20070313	0.00124903349206	33626.0	0.0	1504.0	0.194813832641	0.118351064622	0.00398936169222	1.33333333333	0.00625168019906	3.07646274567	0.747136831284	0.0	26.5683994293
20070314	0.00105256831739	33252.0	4.0	1507.0	0.197080299258	0.0816191136837	0.00663570035249	1.33333333333	0.00488813919947	3.05706691742	0.5981336236	0.0	26.5679225922
20070315	0.00075634161476	34376.0	5.0	1505.0	0.196677744389	0.105647839606	0.00398671068251	1.33333333333	0.004832258448	3.06445169449	0.616850018501	0.0	26.0897579193
20070316	0.000734041910619	34058.0	5.0	1508.0	0.194960206747	0.0755968168378	0.00331564992666	4.66666666667	0.00351567263715	3.20026540756	0.705863773823	2.07156913941e-32	26.7465000153
20070317	0.000529972894583	33964.0	3.0	1510.0	0.197350993752	0.101324506104	0.00331125827506	2.0	0.00408833939582	3.09470200539	0.745349943638	300.0	26.7146968842
20070318	0.00059080705978	33852.0	2.0	1507.0	0.197743862867	0.0875912383199	0.00331785017624	3.33333333333	0.00340111530386	3.08029198647	0.798773825169	0.0	26.0138206482
20070319	0.000655366573483	33569.0	1.0	1504.0	0.198803186417	0.10571808368	0.00132978719193	2.66666666667	0.00411860831082	3.08976054192	0.696152567863	0.0	26.458404541
20070320	0.000655034848023	33586.0	1.0	1496.0	0.201871663332	0.0975935831666	0.00267379684374	4.0	0.00340498820879	3.12032079697	0.697205960751	0.0	26.762556076
20070321	0.000507659686264	33487.0	2.0	1491.0	0.202548623085	0.117370888591	0.00201207236387	8.0	0.00357919652015	3.09792089462	0.758548140526	0.0	25.9172439575
20070322	0.000462895986857	34565.0	0.0	1494.0	0.200803220272	0.0923694744706	0.00200803205371	6.0	0.00252712564543	3.01204824448	0.763588964939	2.07156913941e-32	25.4787406921
20070323	0.000436579546658	34358.0	2.0	1499.0	0.202134758234	0.116077385843	0.00200133421458	8.0	0.00284760375507	3.13208794594	0.742412686348	0.0	25.5855407715
20070324	0.000470179744298	27649.0	0.0	1494.0	0.204149931669	0.0997322648764	0.00133868807461	5.33333333333	0.00330875930376	3.14926362038	0.756609618664	0.0	25.7778644562
20070325	0.000391166744521	28121.0	2.0	1493.0	0.20361687243	0.12324179709	0.00200937711634	5.33333333333	0.00327949854545	2.51975893974	0.77680850029	0.0	25.8577613831
20070326	0.000345196574926	28969.0	1.0	1491.0	0.205231383443	0.100603625178	0.00201207236387	3.33333333333	0.00481003057212	2.59222006798	0.786021888256	0.0	24.5483226776
20070327	0.000307692302158	29250.0	3.0	1498.0	0.208277702332	0.121495328844	0.0	4.0	0.00421620719135	2.73765015602	0.785163581371	0.0	24.5802898407
20070328	0.000170363549842	29349.0	0.0	1499.0	0.208138763905	0.104069381952	0.000667111424264	3.33333333333	0.00613100687042	2.65376925468	0.792797803879	0.0	25.1026763916
20070329	0.000169090300915	29570.0	0.0	1500.0	0.206666663289	0.123333334923	0.00133333331905	5.33333333333	0.00606416398659	2.5926668644	0.786136090755	0.0	25.7599315643
20070330	0.000132485423819	30192.0	2.0	1501.0	0.203864097595	0.103930711746	0.0	4.66666666667	0.00777557352558	2.72285151482	0.745207250118	0.0	26.4819602966
20070331	9.91080305539e-05	30270.0	0.0	1504.0	0.204787239432	0.137632980943	0.00132978719193	1.33333333333	0.00921373069286	2.71742010117	0.600745022297	0.0	25.3699874878
20070401	0.000131548658828	30407.0	2.0	1501.0	0.204530313611	0.120586276054	0.000666222535074	0.0	0.0114017613232	2.72951364517	0.594615638256	0.0	25.7416782379
20070402	0.0001639828115	30491.0	1.0	1491.0	0.202548623085	0.141515761614	0.000670690787956	3.33333333333	0.0147523889318	2.78806185722	0.633380413055	0.0	25.6865081787
20070403	0.000244838010985	24506.0	0.0	1483.0	0.202966958284	0.124072827399	0.000674308859743	2.0	0.0163823477924	2.83546853065	0.654620051384	0.0	25.9384593964
