date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070302	0.000170867147972	11705.0	0.0	1496.0	0.0815507993102	0.0581550784409	0.0	0.0	0.0147119164467	1.14371657372	0.708285987377	0.0	22.9049911499
20070303	0.000178571426659	11200.0	0.0	1504.0	0.0797872319818	0.0724734067917	0.0	0.0	0.0138653935865	1.06183516979	0.763277113438	0.0	22.7188587189
20070304	0.00023577491811	12724.0	0.0	1498.0	0.0807743668556	0.0640854462981	0.0	0.0	0.0104570500553	1.03671562672	0.723813772202	0.0	22.7912693024
20070305	0.000330060225679	12119.0	0.0	1495.0	0.0795986652374	0.0762541815639	0.0	0.0	0.0103802355006	1.19531774521	0.745273530483	0.0	22.5520248413
20070306	0.000425749312853	11744.0	0.0	1493.0	0.0790354982018	0.0709979906678	0.0	0.0	0.00743068475276	1.10113859177	0.696412444115	0.0	23.0375480652
20070307	0.000352391856723	11351.0	0.0	1488.0	0.0799731165171	0.0772849470377	0.0	0.0	0.00846052542329	1.02352154255	0.747376024723	0.0	21.8322048187
20070308	0.000364464678569	10975.0	0.0	1495.0	0.0809364542365	0.0749163851142	0.000668896303978	0.0	0.00684060109779	1.06956517696	0.521373450756	0.0	22.6594524384
20070309	0.000279277592199	10742.0	0.0	1503.0	0.0805056542158	0.0785096436739	0.0	0.0	0.00672238552943	1.01463735104	0.608266830444	0.0	22.391078949
20070310	0.00028511689743	10522.0	0.0	1496.0	0.0802139043808	0.074197858572	0.0	1.33333333333	0.00506260804832	0.991310179234	0.625340104103	0.0	23.0130691528
20070311	0.000190985490917	10472.0	0.0	1494.0	0.080990627408	0.0769745633006	0.0	2.0	0.00454951031134	0.974564909935	0.726760387421	0.0	22.4928417206
20070312	0.000192678227904	10380.0	0.0	1498.0	0.079439252615	0.0580774359405	0.0	0.0	0.0037837002892	0.948598086834	0.558437168598	0.0	21.8832912445
20070313	0.000160590978339	12454.0	0.0	1507.0	0.0822826772928	0.0676841437817	0.0	0.0	0.00362959620543	0.928334414959	0.682402014732	0.0	22.3380374908
20070314	0.000248077412834	12093.0	0.0	1504.0	0.0804521292448	0.0438829772174	0.0	0.0	0.00242918753065	1.10638296604	0.529896497726	0.0	22.3465003967
20070315	0.000169276347151	11815.0	0.0	1503.0	0.0791749805212	0.0578842312098	0.0	0.0	0.00250923144631	1.06919491291	0.547276854515	0.0	21.8714504242
20070316	8.61252265167e-05	11611.0	0.0	1508.0	0.0815649852157	0.0351458899677	0.0	0.0	0.00194590480532	1.08488059044	0.639028668404	2.07156913941e-32	22.5285549164
20070317	8.90313385753e-05	11232.0	0.0	1504.0	0.0797872319818	0.048537235707	0.0	0.0	0.00236399541609	1.05385637283	0.677837610245	0.0	22.5012168884
20070318	9.47508087847e-05	10554.0	0.0	1506.0	0.0790172666311	0.032536521554	0.0	0.0	0.00178276421502	1.02523243427	0.726965129375	0.0	21.8044452667
20070319	0.000204519892577	9779.0	0.0	1504.0	0.0791223421693	0.0425531901419	0.0	0.0	0.00234443834051	0.967420220375	0.625417411327	270.488708496	22.2534542084
20070320	0.00011296881712	8852.0	0.0	1496.0	0.0815507993102	0.0360962562263	0.0	0.0	0.00187735713553	0.823529362679	0.626827418804	0.0	22.5629749298
20070321	7.39699680707e-05	13519.0	0.0	1492.0	0.0810991972685	0.0442359261215	0.0	0.0	0.00254812045023	0.8136729002	0.68833553791	0.0	21.721326828
20070322	7.57231537136e-05	13206.0	0.0	1487.0	0.0813718885183	0.0329522527754	0.000672494934406	0.0	0.00241286191158	1.20107603073	0.693108558655	2.07156913941e-32	21.2876472473
20070323	0.000155339803314	12875.0	3.0	1497.0	0.0801603198051	0.0460921861231	0.0	0.0	0.00293157086708	1.20173680782	0.668903768063	0.0	21.3999176025
20070324	0.000238720458583	12567.0	0.0	1494.0	0.080990627408	0.0301204826683	0.000669344037306	0.0	0.00225101178512	1.13788485527	0.685218095779	72.1204223633	21.5945968628
20070325	0.000237510888837	12631.0	2.0	1493.0	0.0810448750854	0.0428667105734	0.0	0.0	0.00233822641894	1.12860012054	0.705438196659	0.0	21.6790351868
20070326	0.000239310786128	12536.0	0.0	1481.0	0.081701554358	0.0249831192195	0.000675219460391	0.0	0.0018406745512	1.18703579903	0.711867511272	0.0	20.3737945557
20070327	0.000240963854594	12450.0	0.0	1498.0	0.0827770382166	0.0373831763864	0.0	0.0	0.0019844234921	1.16221618652	0.709797918797	0.0	20.412443161
20070328	0.000298685772577	10044.0	0.0	1498.0	0.0827770382166	0.0267022699118	0.0	0.0	0.0019756515976	1.15620827675	0.721631526947	0.0	20.9372959137
20070329	0.000197122019017	10146.0	0.0	1485.0	0.0835016816854	0.0383838377893	0.0	0.0	0.00161274033599	0.923905730247	0.716763556004	0.0	21.5987148285
20070330	9.82318306342e-05	10180.0	0.0	1486.0	0.0834454894066	0.0316285341978	0.00067294749897	0.0	0.00206581084058	0.936742901802	0.678495287895	0.0	22.3256130219
20070331	9.69367974903e-05	10316.0	1.0	1494.0	0.0836680084467	0.0428380183876	0.0	0.0	0.0024708644487	0.944444417953	0.53282135725	0.0	21.2164745331
20070401	0.0	10366.0	0.0	1497.0	0.0828323289752	0.0300601199269	0.0	0.0	0.00249629910104	0.978623867035	0.532659590244	0.0	21.5969963074
20070402	0.0	10421.0	0.0	1493.0	0.0830542519689	0.0442062951624	0.0	0.0	0.0028809979558	0.945077002048	0.569780290127	0.0	21.5441741943
20070403	0.0	10457.0	0.0	1480.0	0.0817567557096	0.0290540531278	0.0	0.0	0.00230752397329	1.01486492157	0.59263420105	0.0	21.8037815094
20070404	0.0	10745.0	0.0	1478.0	0.0791610255837	0.0385656282306	0.0	0.0	0.00253706076182	0.971583247185	0.650509059429	0.0	21.6421356201
20070405	0.0	10813.0	0.0	1492.0	0.0804289579391	0.0308310985565	0.0	0.0	0.00230422383174	1.01876676083	0.610060691833	0.0	22.4464187622
20070406	0.0	10735.0	0.0	1484.0	0.0801886767149	0.0438005402684	0.0	0.0	0.00246866140515	1.01212930679	0.695033431053	0.0	22.7841053009
20070407	0.0	10677.0	0.0	1484.0	0.0801886767149	0.0303234495223	0.0	0.0	0.00225086440332	0.991239905357	0.701936006546	0.0	22.4382839203
20070408	0.0	10672.0	0.0	1481.0	0.0796758979559	0.051316678524	0.0	0.0	0.00248613837175	0.949358522892	0.680553793907	0.0	23.1187038422
20070409	0.0	10617.0	0.0	1481.0	0.0810263305902	0.0357866324484	0.0	0.0	0.00220166682266	0.942606329918	0.708806991577	0.0	23.1479759216
20070410	0.0	10494.0	0.0	1487.0	0.0806993916631	0.0524546056986	0.0	1.33333333333	0.00237141456455	0.956960320473	0.67370903492	0.0	22.95154953
20070411	0.0	10386.0	0.0	1493.0	0.0837240442634	0.0375083722174	0.0	1.33333333333	0.00206838664599	0.948426008224	0.694837927818	0.0	23.4927139282
20070412	0.0	11602.0	0.0	1500.0	0.082000002265	0.0560000017285	0.0	0.0	0.00215615774505	0.982666671276	0.640037953854	0.0	23.3722457886
20070413	0.0	11672.0	0.0	1508.0	0.0828912481666	0.041777189821	0.0	0.666666666667	0.00192230776884	1.10344827175	0.686455667019	0.0	23.2900009155
20070414	8.62217639224e-05	11598.0	0.0	1502.0	0.0845539271832	0.0559254325926	0.0	0.0	0.00193539855536	1.05792284012	0.696536123753	0.0	23.3474159241
20070415	8.66325935931e-05	11543.0	0.0	1497.0	0.0828323289752	0.0400801599026	0.000668002699967	0.0	0.00170452019665	1.06880426407	0.705278337002	0.0	23.1519622803
20070416	7.22178083379e-05	13847.0	0.0	1499.0	0.0833889245987	0.0587058030069	0.000667111424264	0.0	0.00152733339928	1.07605063915	0.705969452858	0.0	23.2970294952
20070417	7.16127178748e-05	13964.0	1.0	1497.0	0.0828323289752	0.0374081507325	0.0	0.0	0.00124406744726	1.27388119698	0.75135242939	0.0	22.4341583252
20070418	7.45934667066e-05	13406.0	0.0	1493.0	0.0830542519689	0.0576021447778	0.0	0.0	0.00117306888569	1.25653040409	0.747616231441	0.0	21.9996528625
20070419	0.000152183842147	13142.0	0.0	1494.0	0.082998663187	0.0448460504413	0.0	0.0	0.000932568509597	1.26238286495	0.672447860241	0.0	23.589969635
20070420	0.000154344801558	12958.0	0.0	1488.0	0.0819892436266	0.0551075264812	0.000672043010127	0.0	0.000939229736105	1.1854839325	0.649769484997	0.0	24.015209198
20070421	0.000156347712618	12792.0	1.0	1496.0	0.0822192505002	0.0441176481545	0.0	0.0	0.000796389358584	1.14171123505	0.709156632423	0.0	22.9454593658
20070422	0.000131078777486	15258.0	0.0	1495.0	0.086287625134	0.0575250834227	0.000668896303978	0.666666666667	0.00123698625248	1.17926418781	0.799318432808	0.0	20.8033695221
20070423	0.000201005022973	14925.0	1.0	1501.0	0.084610261023	0.0373084619641	0.0	0.0	0.00115082587581	1.40972685814	0.648895800114	0.0	21.8229103088
20070424	0.000136258342536	14678.0	0.0	1514.0	0.0858652591705	0.0535006597638	0.000660502002575	0.0	0.00155046314467	1.32760894299	0.665121018887	0.0	21.5365715027
20070425	0.000138293456985	14462.0	0.0	1502.0	0.0838881507516	0.0332889482379	0.0	0.0	0.00125641515478	1.37283611298	0.701582610607	0.0	21.6856040955
20070426	0.000139411684358	14346.0	0.0	1504.0	0.0831117033958	0.048537235707	0.0	0.0	0.00159554451238	1.31582438946	0.71557456255	0.0	22.0041542053
20070427	0.000143112702062	13975.0	0.0	1505.0	0.0830564796925	0.0292358808219	0.0	0.0	0.00134270219132	1.28571426868	0.760963559151	0.0	22.4254722595
20070428	0.000144466917845	13844.0	0.0	1505.0	0.0857142880559	0.0445182733238	0.000664451799821	0.0	0.0015288759023	1.31627905369	0.681830704212	0.0	23.192691803
20070429	0.000144969555549	13796.0	3.0	1492.0	0.0871313661337	0.0268096514046	0.0	0.0	0.00182529527228	1.2794907093	0.732451200485	0.0	22.9273681641
20070430	7.30673709768e-05	13686.0	0.0	1494.0	0.0883534103632	0.0414993315935	0.0	0.0	0.00188014598098	1.25435066223	0.659544289112	0.0	23.2686023712
20070501	7.37680747989e-05	13556.0	0.0	1503.0	0.0904856920242	0.0332668013871	0.0	0.0	0.00232811993919	1.25282764435	0.700461566448	0.0	22.9420547485
20070502	0.000146972364746	13608.0	0.0	1490.0	0.0932885929942	0.0402684547007	0.0	0.0	0.00255575566553	1.26442945004	0.716110825539	0.0	22.3303279877
20070503	7.32171611162e-05	13658.0	0.0	1491.0	0.0898725688457	0.0288397055119	0.0	0.0	0.00309908972122	1.20858490467	0.778231620789	0.0	22.7917308807
20070504	0.0	13552.0	0.0	1493.0	0.0890823826194	0.0401875413954	0.0	0.0	0.00299590080976	1.25251173973	0.702124476433	0.0	22.9662914276
20070505	0.0	10861.0	0.0	1497.0	0.0888443589211	0.0260521043092	0.0	0.0	0.00319844298065	1.23380088806	0.782240390778	0.0	22.4164409637
20070506	0.0	10969.0	0.0	1489.0	0.0866353288293	0.0369375422597	0.0	0.666666666667	0.00316095212474	1.01141703129	0.817691206932	0.0	21.7625904083
20070507	8.75043770066e-05	11428.0	0.0	1475.0	0.087457627058	0.0264406781644	0.0	0.0	0.00303530227393	0.97762709856	0.782637298107	0.0	22.3575515747
20070508	8.63781606313e-05	11577.0	0.0	1476.0	0.0846883505583	0.0379403792322	0.0	0.0	0.00362169742584	1.0474255085	0.742353439331	0.0	22.7228126526
20070509	8.55432008393e-05	11690.0	0.0	1494.0	0.0850066915154	0.0274431053549	0.0	0.0	0.0034060664475	1.02677381039	0.838221132755	206.752944946	20.2806568146
20070510	8.55432008393e-05	11690.0	0.0	1486.0	0.0868102312088	0.037685059011	0.0	0.666666666667	0.00367957749404	1.10430681705	0.826086223125	0.0	21.5364532471
20070511	0.0	11800.0	0.0	1487.0	0.084734365344	0.0262273028493	0.0	0.0	0.00297630392015	1.01815736294	0.835583865643	0.0	22.3334751129
20070512	0.0	11922.0	0.0	1495.0	0.0849498361349	0.0374581925571	0.0	0.666666666667	0.00312470714562	1.06287622452	0.804829835892	0.0	22.9774169922
20070513	0.0	12316.0	0.0	1494.0	0.0816599726677	0.032797858119	0.0	0.0	0.00249703903683	1.09303879738	0.827847719193	0.0	22.8073959351
20070514	0.0	12288.0	0.0	1492.0	0.0837801620364	0.0395442359149	0.0	0.0	0.00232742005028	1.15750670433	0.704047262669	75.0	23.4337253571
20070515	0.0	12340.0	0.0	1480.0	0.0851351320744	0.0290540531278	0.0	0.0	0.00204111984931	1.11689198017	0.71842610836	0.0	22.9076042175
20070516	0.0	12429.0	0.0	1493.0	0.0850636288524	0.047555256635	0.0	0.0	0.00168822647538	1.1352981329	0.793930709362	0.0	22.4625663757
20070517	0.0	12207.0	0.0	1502.0	0.0858854874969	0.0339547283947	0.0	0.0	0.00216613453813	1.13049268723	0.688274085522	0.0	23.551776886
20070518	0.0	12250.0	0.0	1492.0	0.0851206406951	0.0442359261215	0.0	2.0	0.0024772353936	1.11193025112	0.701900720596	0.0	23.1370162964
20070519	0.0	12222.0	0.0	1488.0	0.0840053781867	0.0336021520197	0.0	0.0	0.00223559211008	1.12903225422	0.772863447666	0.0	23.7583732605
20070520	0.0	12207.0	0.0	1496.0	0.0848930478096	0.0434491969645	0.0	0.0	0.00241262395866	1.06818175316	0.706804990768	0.0	23.3988685608
20070521	0.0	12179.0	0.0	1499.0	0.0867244824767	0.0393595732749	0.0	0.0	0.00204821978696	1.1247497797	0.739646971226	0.0	23.4505805969
20070522	0.0	12193.0	0.0	1488.0	0.0840053781867	0.043682795018	0.0	0.0	0.00171580014285	1.12970423698	0.801657915115	0.0	22.6398868561
20070523	0.0	14950.0	0.0	1491.0	0.0831656605005	0.0301810856909	0.0	0.0	0.00166530825663	1.103957057	0.808023273945	0.0	21.8537044525
20070524	0.0	14721.0	0.0	1492.0	0.0831099227071	0.0495978556573	0.0	0.0	0.00177040498238	1.38270783424	0.806307435036	0.0	21.8609428406
20070525	0.0	11931.0	0.0	1492.0	0.0824396759272	0.0321715809405	0.0	0.0	0.0014337078901	1.37332439423	0.745523393154	0.0	22.65625
20070526	0.0	11682.0	0.0	1486.0	0.0841184407473	0.0471063256264	0.0	0.0	0.00197136891074	1.04643344879	0.754451334476	0.0	22.1247138977
20070527	8.4817642346e-05	11790.0	0.0	1477.0	0.08192281425	0.0352065004408	0.0	0.0	0.00161354593001	1.07108998299	0.863072693348	165.367492676	21.1781902313
20070528	8.36260223878e-05	11958.0	0.0	1490.0	0.0805369094014	0.0543624162674	0.0	0.0	0.00199657655321	1.07382547855	0.78614795208	42.6091461182	21.1981315613
20070529	8.37310581119e-05	11943.0	0.0	1493.0	0.0783657059073	0.0395177491009	0.0	0.0	0.00198775576428	1.0977896452	0.824581503868	0.0	22.0278778076
20070530	0.0	11946.0	0.0	1505.0	0.0823920294642	0.0558139532804	0.000664451799821	0.0	0.00242475490086	1.09302330017	0.762035369873	93.2470626831	21.8700218201
20070531	0.0	11899.0	0.0	1495.0	0.0816053524613	0.0367892980576	0.0	0.0	0.00198161089793	1.08093643188	0.792089164257	29.5112781525	21.9709625244
20070601	0.0	12577.0	0.0	1489.0	0.082605779171	0.0537273325026	0.0	0.0	0.00222392822616	1.08059096336	0.889096140862	257.390869141	22.3504638672
20070602	0.0	12547.0	0.0	1486.0	0.0841184407473	0.0430686399341	0.0	0.0	0.00255610584281	1.18102288246	0.817008674145	0.0	23.092754364
20070603	0.0	12605.0	0.0	1484.0	0.0842318087816	0.051886793226	0.0	0.0	0.002380421618	1.11118602753	0.814243495464	0.0	23.2300930023
20070604	0.0	12719.0	0.0	1484.0	0.0828840956092	0.0363881401718	0.0	0.0	0.00246270978823	1.15431272984	0.668685674667	0.0	23.7951583862
20070605	0.0	12668.0	0.0	1487.0	0.0840618684888	0.0490921325982	0.0	0.0	0.00287388055585	1.19435107708	0.657371103764	0.0	24.1880302429
20070606	0.0	12795.0	0.0	1475.0	0.0833898335695	0.0271186437458	0.0	0.0	0.00219268654473	1.15728807449	0.653994262218	0.0	23.7944221497
20070607	0.0	15433.0	0.0	1478.0	0.0832205712795	0.0419485792518	0.0	0.0	0.00276267295703	1.19959402084	0.68410050869	0.0	23.3724784851
20070608	0.0	15162.0	0.0	1484.0	0.0822102427483	0.0336927212775	0.0	0.0	0.00204974715598	1.3780323267	0.697802782059	0.0	22.7667636871
20070609	0.0	15029.0	0.0	1483.0	0.0829399898648	0.0445043817163	0.0	0.0	0.00254125497304	1.43762648106	0.717127561569	2.07156913941e-32	22.5957698822
20070610	0.0	14794.0	0.0	1487.0	0.0820443853736	0.0289172828197	0.0	0.0	0.00207664072514	1.4088768959	0.772101640701	300.0	22.1471481323
20070611	0.0	12030.0	0.0	1485.0	0.0814814791083	0.043097641319	0.0	0.0	0.00221523479559	1.3016834259	0.731316566467	257.390869141	22.1507663727
20070612	0.0	12023.0	0.0	1485.0	0.0814814791083	0.0228956229985	0.0	0.0	0.00199283263646	1.0996632576	0.756121873856	300.0	22.141702652
20070613	0.0	12471.0	0.0	1494.0	0.0816599726677	0.0408299863338	0.0	0.0	0.00194017414469	1.04953145981	0.822287738323	134.632507324	21.7318401337
20070614	0.0	12508.0	0.0	1492.0	0.0851206406951	0.0281501337886	0.0	0.0	0.00190197548363	1.15147447586	0.784393906593	300.0	23.3589286804
20070615	0.0	12159.0	0.0	1495.0	0.0849498361349	0.0381270907819	0.0	0.0	0.0018589211395	1.10635447502	0.799624323845	0.0	23.4745292664
20070616	8.18129774416e-05	12223.0	0.0	1491.0	0.0824949666858	0.0234741792083	0.0	0.0	0.00186724518426	1.11334681511	0.752893865108	0.0	24.2206935883
20070617	8.20950663183e-05	12181.0	0.0	1481.0	0.081701554358	0.0357866324484	0.0	0.0	0.00188472657464	1.116137743	0.749878525734	0.0	23.966375351
20070618	6.4913991082e-05	15405.0	0.0	1483.0	0.0822656750679	0.0242751184851	0.000674308859743	0.0	0.00177596183494	1.12946724892	0.572354793549	0.0	24.4083080292
20070619	0.0	15309.0	0.0	1476.0	0.0833333358169	0.0406504049897	0.0	0.0	0.00174443074502	1.4227643013	0.5452876091	2.07156913941e-32	24.1560401917
20070620	0.0	14958.0	0.0	1475.0	0.0847457647324	0.0305084753782	0.0	0.0	0.00160760746803	1.4352543354	0.772063910961	0.0	23.5820217133
20070621	5.57382518309e-05	17941.0	0.0	1474.0	0.0827679783106	0.0393487103283	0.0	0.0	0.00150755839422	1.32835817337	0.799624800682	0.0	23.5569896698
20070622	0.000106055784272	18858.0	0.0	1479.0	0.0818120315671	0.0263691674918	0.0	0.0	0.00138302054256	1.60987150669	0.77405077219	0.0	24.0766582489
20070623	0.000109241860628	18308.0	0.0	1484.0	0.0835579484701	0.0424528308213	0.000673854432534	0.0	0.00126526528038	1.71967661381	0.630085229874	0.0	24.4909973145
20070624	0.000112025991257	17853.0	1.0	1490.0	0.0818791911006	0.0268456377089	0.0	0.0	0.00120348250493	1.59463095665	0.73501086235	257.390869141	24.0808677673
20070625	0.000115015238407	17389.0	0.0	1490.0	0.0825503319502	0.0476510077715	0.0	0.0	0.00103355653118	1.62818789482	0.649249494076	0.0	23.5898990631
20070626	0.0001151874676	17363.0	0.0	1483.0	0.0829399898648	0.0283209718764	0.000674308859743	0.0	0.00101240503136	1.64666223526	0.730031073093	9.33238850645e-33	23.9745197296
20070627	0.000176056331838	17040.0	1.0	1484.0	0.0842318087816	0.039757411927	0.000673854432534	0.0	0.000908332993276	1.60781669617	0.794254243374	300.0	23.2008476257
20070628	0.000120221207908	16636.0	0.0	1495.0	0.0836120396852	0.0280936453491	0.0	0.0	0.00082068995107	1.5311037302	0.749617695808	0.0	23.5439434052
20070629	6.1364749854e-05	16296.0	0.0	1503.0	0.0838323384523	0.0425815023482	0.0	0.0	0.000768669648096	1.54557549953	0.770102918148	0.0	23.8801612854
20070630	6.38896017335e-05	15652.0	1.0	1495.0	0.0856187269092	0.0294314380735	0.0	0.0	0.000649638939649	1.44481611252	0.797892034054	0.0	23.9206428528
20070701	5.95096389588e-05	16804.0	0.0	1498.0	0.0827770382166	0.0440587438643	0.0	0.0	0.000609960989095	1.38117492199	0.586997509003	257.390869141	24.3674221039
20070702	0.0	17806.0	0.0	1498.0	0.0834445953369	0.0273698270321	0.0	0.0	0.000488127581775	1.51735639572	0.602961242199	0.0	24.5211582184
20070703	0.0	23018.0	0.0	1494.0	0.082998663187	0.0408299863338	0.0	0.0	0.000469584338134	1.63788485527	0.73602950573	0.0	24.2518119812
20070704	0.0	23560.0	0.0	1486.0	0.0827725455165	0.0309555847198	0.0	0.0	0.00038699034485	2.11170935631	0.749723553658	0.0	24.283203125
20070705	0.0	22842.0	0.0	1493.0	0.0843938365579	0.048894841224	0.0	0.0	0.000415114685893	2.12056255341	0.775483191013	300.0	23.966709137
20070706	0.0	22518.0	0.0	1497.0	0.0835003331304	0.0347361378372	0.0	0.0	0.000346961547621	2.05811619759	0.802945435047	0.0	23.9174747467
20070707	0.0	21976.0	0.0	1486.0	0.0827725455165	0.0450874827802	0.0	0.0	0.000390915607568	2.03499317169	0.754873037338	0.0	24.0013961792
20070708	0.0	21124.0	0.0	1498.0	0.0827770382166	0.0347129516304	0.0	0.0	0.000319085578667	2.04205608368	0.766446709633	300.0	23.7879867554
20070709	0.0	20897.0	0.0	1501.0	0.0826115906239	0.045303132385	0.0	0.0	0.000345008127624	1.94870078564	0.777307271957	0.0	24.254781723
20070710	0.0	20737.0	0.0	1510.0	0.081456951797	0.0350993387401	0.0	0.0	0.000276114209555	1.88741719723	0.72646677494	0.0	25.0219249725
20070711	0.0	20382.0	0.0	1508.0	0.0809018537402	0.0450928397477	0.0	0.0	0.000323360553011	1.88726782799	0.764854729176	300.0	24.025428772
20070712	0.0	20050.0	0.0	1487.0	0.0806993916631	0.0322797596455	0.0	0.0	0.000258120096987	1.87357103825	0.813812792301	227.879577637	23.684671402
20070713	0.0	19620.0	0.0	1493.0	0.0823844596744	0.047555256635	0.0	0.666666666667	0.000336905097356	1.81446743011	0.815299093723	0.0	24.5490207672
20070714	0.0	20711.0	0.0	1487.0	0.0806993916631	0.0316072627902	0.0	0.0	0.000271605385933	1.81237387657	0.755010843277	0.0	24.6255512238
20070715	0.0	20208.0	0.0	1487.0	0.0820443853736	0.0470746457577	0.0	0.666666666667	0.000357856391929	1.8823133707	0.740672409534	0.0	24.4350414276
20070716	0.0	19852.0	0.0	1493.0	0.0823844596744	0.0261219013482	0.0	0.0	0.00029059156077	1.86738109589	0.779044747353	300.0	24.21027565
