date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	13814.0	0.0	2004.0	0.114770457149	0.114770457149	0.0	0.0	0.0506136082113	1.01596808434	0.701208651066	0.0	21.864074707
20070201	0.0	12977.0	0.0	2005.0	0.115211971104	0.115211971104	0.0	0.0	0.0556890517473	0.914713203907	0.559971570969	2.07156913941e-32	22.6145782471
20070202	0.0	12860.0	0.0	2004.0	0.114770457149	0.114770457149	0.0	0.0	0.0371745564044	0.867764472961	0.579207360744	0.0	23.3243618011
20070203	0.0	12537.0	0.0	2002.0	0.114885114133	0.114885114133	0.0	0.0	0.0450130552053	0.873626410961	0.598668992519	0.0	22.9899806976
20070204	0.0	11780.0	0.0	2001.0	0.114942528307	0.114942528307	0.0	0.0	0.0411201752722	0.853073477745	0.485870420933	0.0	22.6792469025
20070205	0.0	11942.0	0.0	1998.0	0.114614613354	0.114614613354	0.0	0.0	0.0452261120081	0.810310304165	0.863550841808	0.0	22.4375724792
20070206	0.0	10798.0	0.0	2002.0	0.114385612309	0.114385612309	0.0	0.0	0.0792368799448	0.844155788422	0.616623342037	0.0	23.0405311584
20070207	0.0	9495.0	0.0	2000.0	0.114500001073	0.114500001073	0.0	0.0	0.0441271737218	0.729999959469	0.656646311283	0.0	23.3531932831
20070208	0.0	8172.0	0.0	1999.0	0.114557281137	0.114557281137	0.0	0.0	0.0920700505376	0.63531768322	0.833000659943	0.0	22.9959716797
20070209	0.0	7016.0	0.0	1999.0	0.114557281137	0.114557281137	0.0	0.0	0.0619132108986	0.574787378311	0.828770399094	2.07156913941e-32	22.6741466522
20070210	0.0	6011.0	0.0	1997.0	0.114171259105	0.114171259105	0.0	0.0	0.100710481405	0.469203829765	0.717610836029	0.0	22.9811019897
20070211	0.0	5574.0	0.0	1997.0	0.114672005177	0.114672005177	0.0	0.0	0.0906843394041	0.391086637974	0.849822163582	0.0	21.8326740265
20070212	0.0	4668.0	0.0	1995.0	0.114786967635	0.114285714924	0.0	0.0	0.0997796282172	0.369423568249	0.567142963409	0.0	23.1568870544
20070213	0.0	3975.0	0.0	1999.0	0.115057528019	0.114057026803	0.0	0.0	0.103537850082	0.311155557632	0.817491889	0.0	23.0587692261
20070214	0.0	3322.0	0.0	2002.0	0.114885114133	0.105394601822	0.0	0.0	0.0968147069216	0.270229786634	0.791462600231	0.0	23.5294151306
20070215	0.00107104610652	2801.0	0.0	2000.0	0.115000002086	0.108000002801	0.0	0.0	0.104964397848	0.226999998093	0.797829329967	0.0	22.8066368103
20070216	0.00128644937649	2332.0	0.0	2002.0	0.114885114133	0.0744255781174	0.0	0.0	0.0974358767271	0.184815183282	0.773708045483	0.0	22.7889976501
20070217	0.00213789427653	1871.0	0.0	2001.0	0.114942528307	0.08845577389	0.0	0.0	0.101434603333	0.145427286625	0.787784636021	0.0	23.43400383
20070218	0.000235271974816	21252.0	0.0	2000.0	0.115000002086	0.0560000017285	0.000500000023749	0.0	0.0931527763605	0.134499996901	0.785925269127	0.0	22.9605045319
20070219	0.000164068915183	24380.0	1.0	2000.0	0.115000002086	0.082999996841	0.0	0.0	0.0926068425179	1.43400001526	0.555576324463	0.0	21.310634613
20070220	0.000177485911991	22537.0	0.0	2000.0	0.115500003099	0.070000000298	0.0	0.0	0.0864666849375	1.65649998188	0.802803635597	0.0	21.5210113525
20070221	0.000287205009954	20891.0	0.0	1998.0	0.115615613759	0.0895895883441	0.0	0.0	0.0869467183948	1.55255258083	0.860353052616	0.0	21.0787029266
20070222	0.00045273907017	19879.0	0.0	2003.0	0.115327008069	0.0818771868944	0.000499251123983	0.0	0.0790974870324	1.42386424541	0.801491856575	0.0	22.3766098022
20070223	0.000424853962613	18830.0	1.0	1999.0	0.115557782352	0.0920460224152	0.00100050028414	0.0	0.0725666433573	1.36168086529	0.797338485718	0.0	22.5596847534
20070224	0.000461710966192	15161.0	0.0	2001.0	0.116941526532	0.0869565233588	0.00199900055304	0.0	0.0628837496042	1.28535735607	0.832630038261	0.0	23.0030345917
20070225	0.000613120791968	14679.0	5.0	1994.0	0.116349048913	0.0992978960276	0.00100300903432	0.0	0.0549343861639	1.05616855621	0.644489824772	0.0	23.3548946381
20070226	0.000621718703769	14476.0	1.0	1995.0	0.118295736611	0.0887218043208	0.00150375941303	0.0	0.0456522963941	1.00701761246	0.760631561279	0.0	24.2418861389
20070227	0.000602554820944	16596.0	4.0	1997.0	0.118177264929	0.100150227547	0.00200300454162	0.0	0.0390423648059	0.973960936069	0.777961552143	0.0	24.3245334625
20070228	0.000561447290238	16030.0	0.0	2001.0	0.120439782739	0.0879560187459	0.00049975013826	0.0	0.0311700794846	1.17391300201	0.741050720215	0.0	25.24259758
20070301	0.000513676612172	15574.0	0.0	1998.0	0.119619622827	0.105105102062	0.0	0.0	0.0274714771658	1.10510516167	0.752501726151	0.0	23.9396839142
20070302	0.000465085380711	15051.0	0.0	1999.0	0.119559779763	0.0840420201421	0.000500250142068	0.0	0.0208829063922	1.05302655697	0.73704791069	0.0	24.2509326935
20070303	0.000404122052714	14847.0	0.0	1998.0	0.119619622827	0.108608610928	0.0	0.0	0.0209298599511	1.05805814266	0.793902993202	0.0	24.0614891052
20070304	0.000273691402981	14615.0	0.0	2000.0	0.119999997318	0.0995000004768	0.0	0.0	0.0154470810667	1.02700006962	0.753861308098	0.0	24.1305294037
20070305	0.000692089437507	14449.0	0.0	1999.0	0.120060026646	0.110555276275	0.000500250142068	0.0	0.0161261316389	1.00250124931	0.776644706726	0.0	23.8878269196
20070306	0.000939408200793	17032.0	0.0	1998.0	0.120120123029	0.103103101254	0.00100100098643	0.0	0.0121180908754	0.952952921391	0.72651052475	0.0	24.3697814941
20070307	0.00120977498591	16532.0	1.0	2001.0	0.119940027595	0.11394302547	0.000999500276521	0.0	0.0126536488533	1.16491758823	0.779721558094	0.0	23.1608715057
20070308	0.00111379241571	16161.0	2.0	2000.0	0.120499998331	0.106499999762	0.000500000023749	0.0	0.00998266134411	1.13600003719	0.546923756599	0.0	23.9844837189
20070309	0.00122127239592	18014.0	0.0	2000.0	0.121500000358	0.11400000006	0.00150000001304	0.5	0.0100073413923	1.08350002766	0.637017130852	0.0	23.7124080658
20070310	0.00106923282146	18705.0	2.0	1999.0	0.121560782194	0.0985492765903	0.0015007504262	0.0	0.00790984276682	1.22411203384	0.654861450195	0.0	24.3306732178
20070311	0.000809279736131	18535.0	2.0	1997.0	0.122183278203	0.114171259105	0.00200300454162	0.0	0.00732642831281	1.26990485191	0.759904444218	0.0	23.806634903
20070312	0.000817527819891	18348.0	1.0	1997.0	0.123184777796	0.084626942873	0.0	0.0	0.00564374448732	1.32298445702	0.586426079273	0.0	23.1933116913
20070313	0.000693802023306	21620.0	0.0	1999.0	0.123561777174	0.0995497778058	0.0	0.0	0.00530917337164	1.25612807274	0.714363217354	0.0	23.6442241669
20070314	0.000535071478225	20558.0	0.0	1998.0	0.123623624444	0.0680680647492	0.00100100098643	1.0	0.0040704770945	1.47397398949	0.557252526283	0.0	23.6488704681
20070315	0.00059309048811	20233.0	0.0	1998.0	0.123623624444	0.086586587131	0.00100100098643	0.5	0.00424480717629	1.43343341351	0.57560557127	0.0	23.1700077057
20070316	0.000601081934292	19964.0	1.0	1999.0	0.123561777174	0.0530265122652	0.00100050028414	2.5	0.00327099906281	1.36518263817	0.670447409153	2.07156913941e-32	23.8232898712
20070317	0.000505612289999	19778.0	5.0	1997.0	0.12418627739	0.0706059113145	0.0	0.5	0.00365697382949	1.35953938961	0.710684835911	0.0	23.792137146
20070318	0.000462653581053	19453.0	0.0	1996.0	0.125250503421	0.0470941886306	0.00100200402085	1.0	0.00277291843668	1.3361723423	0.761760890484	0.0	23.0915603638
20070319	0.000364507402992	19204.0	1.0	1994.0	0.12487462163	0.0687061175704	0.00100300903432	0.0	0.00315496255644	1.32597792149	0.65700596571	300.0	23.5367946625
20070320	0.000263921887381	18945.0	0.0	1994.0	0.125376135111	0.0496489480138	0.0	0.0	0.00245279306546	1.30391180515	0.658509671688	0.0	23.8426036835
20070321	0.000262157554971	15258.0	0.0	1995.0	0.125313282013	0.0646616518497	0.000501253118273	0.0	0.00278746243566	1.31428575516	0.722366094589	0.0	22.9972286224
20070322	0.000194754611584	15404.0	2.0	1996.0	0.125751510262	0.044589176774	0.000501002010424	0.0	0.00223431899212	1.03206419945	0.727541327477	2.07156913941e-32	22.5599060059
20070323	0.000128188694362	15602.0	0.0	1997.0	0.126690030098	0.0650976449251	0.0	0.0	0.00229140743613	1.02653980255	0.702443897724	0.0	22.6685848236
20070324	0.000127105173306	15735.0	0.0	1999.0	0.126563280821	0.0460230112076	0.0	0.0	0.00169489660766	1.08554279804	0.719344735146	243.006591797	22.8597412109
20070325	0.00018428650219	16279.0	0.0	1999.0	0.126063033938	0.0630315169692	0.0	0.0	0.0019823287148	1.05402708054	0.740330815315	0.0	22.9406661987
20070326	0.000184377116966	16271.0	0.0	1994.0	0.125877633691	0.0491474419832	0.0	1.0	0.00179658189882	1.04864597321	0.747316300869	0.0	21.6320533752
20070327	0.00018429782358	16278.0	0.0	1994.0	0.125877633691	0.0626880675554	0.0	0.5	0.00257586198859	1.10882651806	0.745202958584	0.0	21.6673660278
20070328	0.000120721917483	16567.0	0.0	1994.0	0.126379132271	0.0491474419832	0.00050150451716	0.5	0.00307732215151	1.08625876904	0.757249712944	0.0	22.1889972687
20070329	0.000120235665236	16634.0	2.0	1994.0	0.126379132271	0.0682046115398	0.00050150451716	0.5	0.00370673998259	1.13941824436	0.751907467842	0.0	22.8471908569
20070330	0.000149499173858	13378.0	0.0	1998.0	0.127127125859	0.0500500500202	0.000500500493217	1.0	0.00355037744157	1.12212216854	0.712058484554	0.0	23.5710277557
20070331	7.32010812499e-05	13661.0	0.0	1994.0	0.126880645752	0.0717151463032	0.00050150451716	0.5	0.00403043301776	0.915747225285	0.561429202557	0.0	22.4589004517
20070401	0.0	14024.0	0.0	1994.0	0.126880645752	0.0531594790518	0.00050150451716	0.0	0.00391522422433	0.950351059437	0.561020791531	0.0	22.8365573883
20070402	0.0	14819.0	0.0	1993.0	0.125940799713	0.0752634182572	0.0	0.0	0.00399971706793	1.0025087595	0.599583506584	0.0	22.7809257507
20070403	6.71681918902e-05	14888.0	0.0	1997.0	0.126189276576	0.0545818731189	0.0	0.5	0.00453391997144	0.97045570612	0.62304019928	0.0	23.0378875732
20070404	0.0	15123.0	0.0	2000.0	0.126499995589	0.0804999992251	0.0	1.0	0.00419016648084	1.00150001049	0.682849287987	0.0	22.8736381531
20070405	0.0	15285.0	0.0	1999.0	0.126563280821	0.0570285134017	0.0	1.5	0.00530221126974	1.03151571751	0.640607535839	0.0	23.6754837036
20070406	0.0	15297.0	0.0	1999.0	0.126563280821	0.0810405239463	0.0	0.5	0.00500057125464	1.023011446	0.728220283985	0.0	24.0108337402
20070407	0.0	15311.0	0.0	1999.0	0.126563280821	0.0600300133228	0.0	0.0	0.00649350648746	1.04852426052	0.735114872456	0.0	23.6626548767
20070408	0.0	15485.0	0.0	1997.0	0.126690030098	0.0826239362359	0.0	0.0	0.00651057995856	1.0415623188	0.712725520134	0.0	24.3410129547
20070409	6.44412939437e-05	15518.0	0.0	1994.0	0.126880645752	0.0576730184257	0.0	0.5	0.00721219694242	1.05466401577	0.741674304008	0.0	24.3682804108
20070410	0.0	25382.0	0.0	1997.0	0.126690030098	0.0856284424663	0.0	0.5	0.00764347240329	1.08813226223	0.705268681049	0.0	24.1699733734
20070411	0.0	26232.0	0.0	1998.0	0.126126125455	0.0660660639405	0.0	0.0	0.0077197458595	1.72122120857	0.726655721664	0.0	24.7093639374
20070412	0.0	24715.0	0.0	1991.0	0.126569569111	0.0868910104036	0.0	0.0	0.00786745548248	1.76343548298	0.66988068819	0.0	24.5872192383
20070413	0.0	26940.0	0.0	1993.0	0.126442551613	0.0642247870564	0.0	0.0	0.00711417384446	1.67686903477	0.717506051064	0.0	24.5034370422
20070414	0.0	37867.0	0.0	1997.0	0.126189276576	0.0936404615641	0.0	0.0	0.00722442707047	1.83525288105	0.72759526968	0.0	24.5594177246
20070415	0.0	34991.0	0.0	1993.0	0.125439032912	0.0632212758064	0.0	0.0	0.0064355363138	2.54039120674	0.736328482628	0.0	24.3626747131
20070416	3.04682980641e-05	32821.0	0.0	1993.0	0.125940799713	0.0923231318593	0.0	0.0	0.00811638496816	2.32614135742	0.736682236195	0.0	24.5065326691
20070417	3.22945270455e-05	30965.0	0.0	1994.0	0.12487462163	0.0667001008987	0.0	1.0	0.00793157145381	2.24172520638	0.783250153065	0.0	23.6425285339
20070418	2.97424303426e-05	33622.0	0.0	1991.0	0.124560520053	0.0899045690894	0.000502260169014	0.0	0.00913848169148	2.11401295662	0.779140233994	0.0	23.207113266
20070419	0.0	31610.0	1.0	1994.0	0.12437312305	0.0682046115398	0.0	0.0	0.00850519537926	2.25977921486	0.701155722141	0.0	24.7965316772
20070420	0.0	29690.0	0.0	1995.0	0.124310776591	0.0917293205857	0.0	0.0	0.0087616154924	2.21704244614	0.677453994751	0.0	25.2209949493
20070421	0.0	28168.0	0.0	1993.0	0.124937281013	0.0702458620071	0.0	0.0	0.00839037913829	2.05218267441	0.738470554352	0.0	24.1505775452
20070422	3.73915645469e-05	26744.0	0.0	1993.0	0.124937281013	0.0923231318593	0.0	0.0	0.00849320180714	1.9573507309	0.831169784069	0.0	22.0079021454
20070423	7.80213813414e-05	25634.0	0.0	1994.0	0.12487462163	0.0571715161204	0.0	0.0	0.00921665783972	1.7948846817	0.676270782948	0.0	23.0269851685
20070424	7.99808040028e-05	25006.0	0.0	1995.0	0.124812029302	0.0822055116296	0.000501253118273	0.0	0.00781798642129	1.76090216637	0.692756175995	0.0	22.7402801514
20070425	0.000123188103316	24353.0	3.0	1996.0	0.124749496579	0.0591182373464	0.0	0.0	0.00876082666218	1.69088184834	0.729898452759	0.0	22.8890609741
20070426	0.000167651625816	23859.0	0.0	1995.0	0.125814542174	0.0761904790998	0.0	0.0	0.00792432297021	1.62506270409	0.743933439255	0.0	23.2074260712
20070427	0.000128248968394	23392.0	0.0	1994.0	0.125877633691	0.0526579730213	0.0	0.0	0.0086926985532	1.64994978905	0.790169417858	0.0	23.6286354065
20070428	0.000203715782845	24544.0	0.0	1998.0	0.126126125455	0.0710710734129	0.0	0.0	0.00918106548488	1.59909915924	0.708678007126	0.0	24.3958454132
20070429	0.000246366107604	24354.0	0.0	1995.0	0.125814542174	0.0461152866483	0.000501253118273	0.0	0.00891165528446	1.66917300224	0.760414302349	0.0	24.1305236816
