date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	1940.0	0.0	1999.0	0.154577285051	0.154577285051	0.0	0.0	0.0693839043379	0.144572287798	0.706292748451	0.0	23.1787014008
20070201	0.0	2260.0	0.0	1999.0	0.154577285051	0.154577285051	0.0	0.0	0.0747700184584	0.141570791602	0.570190012455	2.07156913941e-32	23.923160553
20070202	0.0	2136.0	0.0	1999.0	0.154577285051	0.154577285051	0.0	0.0	0.0497315898538	0.146573290229	0.587127387524	0.0	24.6340904236
20070203	0.0	2061.0	0.0	1997.0	0.154732093215	0.154732093215	0.0	0.0	0.0600994713604	0.163244873285	0.60832709074	0.0	24.3034934998
20070204	0.0	2005.0	0.0	2000.0	0.154499992728	0.154499992728	0.0	0.0	0.0553498081863	0.137999996543	0.498149693012	0.0	23.9876708984
20070205	0.0	2010.0	0.0	1999.0	0.154577285051	0.154577285051	0.0	0.0	0.0613037347794	0.14507253468	0.863009274006	0.0	23.7421474457
20070206	0.0	1979.0	0.0	1999.0	0.154577285051	0.154577285051	0.0	0.0	0.108048513532	0.127563789487	0.626042425632	0.0	24.341884613
20070207	0.0	2263.0	0.0	1999.0	0.154577285051	0.154577285051	0.0	0.0	0.0597672238946	0.138569280505	0.663919329643	0.0	24.6497993469
20070208	0.0	2187.0	0.0	1999.0	0.154577285051	0.154577285051	0.0	0.0	0.123671159148	0.150075033307	0.834603130817	0.0	24.2914333344
20070209	0.0	2160.0	0.0	1999.0	0.154577285051	0.154577285051	0.0	0.0	0.0832156911492	0.147073537111	0.832008957863	2.07156913941e-32	23.9665184021
20070210	0.0	2066.0	0.0	1999.0	0.154577285051	0.154577285051	0.0	0.0	0.135694667697	0.147573783994	0.724834859371	0.0	24.2699108124
20070211	0.0	2030.0	0.0	1999.0	0.154577285051	0.154577285051	0.0	0.0	0.12193852663	0.149074539542	0.852876722813	0.0	23.1180801392
20070212	0.000521920679603	1916.0	0.0	2000.0	0.154499992728	0.153999999166	0.0	0.0	0.133847162127	0.142000004649	0.576523840427	0.0	24.4361686707
20070213	0.000565610884223	1768.0	0.0	1999.0	0.154577285051	0.154077038169	0.0	0.0	0.138969600201	0.136068031192	0.822496533394	0.0	24.3375320435
20070214	0.00033411293407	2993.0	0.0	2000.0	0.154499992728	0.142499998212	0.0	0.0	0.129933699965	0.121500000358	0.797751665115	0.0	24.8045024872
20070215	0.000348675035639	2868.0	0.0	1999.0	0.154577285051	0.141070529819	0.0	0.0	0.140748798847	0.194597288966	0.803760945797	0.0	24.0778579712
20070216	0.000355239782948	2815.0	0.0	1998.0	0.15465465188	0.096096098423	0.0	0.0	0.129774004221	0.191191196442	0.779894948006	0.0	24.0565452576
20070217	0.000359971192665	2778.0	0.0	1997.0	0.154732093215	0.116174258292	0.000500751135405	0.0	0.135071143508	0.19078618288	0.794323682785	0.0	24.6979656219
20070218	0.000722021679394	2770.0	2.0	1996.0	0.154809623957	0.0761523023248	0.0	0.0	0.124364569783	0.189879760146	0.792980790138	0.0	24.2206897736
20070219	0.0010932944715	2744.0	0.0	1995.0	0.155889719725	0.105263158679	0.000501253118273	0.0	0.125767305493	0.195488721132	0.570224702358	0.0	22.5651741028
20070220	0.00110091746319	2725.0	1.0	1994.0	0.155967906117	0.0927783325315	0.0	0.0	0.120418123901	0.186058178544	0.808047890663	0.0	22.7737045288
20070221	0.0011252813274	2666.0	0.0	1995.0	0.156892225146	0.117293231189	0.00100250623655	0.0	0.119452521205	0.198496237397	0.86800301075	0.0	22.3271579742
20070222	0.00151630025357	2638.0	0.0	1995.0	0.156892225146	0.106265664101	0.0	0.0	0.107683777809	0.180952370167	0.809512138367	0.0	23.6223182678
20070223	0.00153198011685	2611.0	0.0	1995.0	0.156892225146	0.124310776591	0.00100250623655	0.0	0.0977649688721	0.186967417598	0.806143522263	0.0	23.8020706177
20070224	0.00116099067964	2584.0	1.0	1994.0	0.156970918179	0.11384152621	0.0	0.0	0.0839080512524	0.178034096956	0.840829491615	0.0	24.2415218353
20070225	0.00113765639253	2637.0	0.0	1994.0	0.156970918179	0.131895691156	0.00100300903432	0.0	0.072979003191	0.179037123919	0.660727679729	0.0	24.5864562988
20070226	0.00227876938879	2633.0	0.0	1995.0	0.156892225146	0.112781956792	0.0	0.0	0.0607136376202	0.187969923019	0.771213471889	0.0	25.4744853973
20070227	0.00265151518397	2640.0	0.0	1995.0	0.156892225146	0.133333340287	0.0	0.0	0.0522845759988	0.157393485308	0.789200425148	0.0	25.5539398193
20070228	0.00264650280587	2645.0	0.0	1995.0	0.156892225146	0.108771927655	0.00100250623655	0.0	0.0417883768678	0.184962406754	0.753076374531	0.0	26.4689979553
20070301	0.0034575490281	2603.0	1.0	1995.0	0.156892225146	0.14135338366	0.00100250623655	0.0	0.0376984849572	0.183458641171	0.765003919601	0.0	25.1630535126
20070302	0.00346954516135	2594.0	1.0	1996.0	0.157314628363	0.119739480317	0.000501002010424	0.0	0.028841227293	0.17585170269	0.749067008495	0.0	25.4715919495
20070303	0.00306044379249	2614.0	1.0	1996.0	0.158817633986	0.145290583372	0.000501002010424	0.0	0.0288527868688	0.186372742057	0.805024981499	0.0	25.2793102264
20070304	0.00265173846856	3394.0	0.0	1996.0	0.158817633986	0.129759520292	0.00100200402085	0.0	0.0215316396207	0.174849689007	0.766212940216	0.0	25.3459835052
20070305	0.00272892671637	3298.0	2.0	1996.0	0.158316627145	0.147795587778	0.00150300597306	0.0	0.0224172733724	0.241482973099	0.789811611176	0.0	25.1009254456
20070306	0.00251098559238	3186.0	1.0	1998.0	0.158658653498	0.137137129903	0.00200200197287	0.0	0.0170188304037	0.21821822226	0.740129053593	0.0	25.5804519653
20070307	0.00223072012886	3138.0	2.0	1999.0	0.159079536796	0.150575295091	0.000500250142068	0.0	0.0180933624506	0.212606310844	0.793904662132	0.0	24.3699054718
20070308	0.00222363416106	3148.0	0.0	2000.0	0.159500002861	0.135499998927	0.000500000023749	0.5	0.0143172815442	0.219999998808	0.570239543915	0.0	25.1878948212
20070309	0.000980392214842	3060.0	1.0	1999.0	0.159579783678	0.154577285051	0.0	0.5	0.0146680390462	0.208604305983	0.657158374786	0.0	24.9175567627
20070310	0.00132056779694	3029.0	0.0	1997.0	0.159739613533	0.131196796894	0.000500751135405	0.5	0.0116690946743	0.212318480015	0.673837065697	0.0	25.5341796875
20070311	0.00270361616276	2959.0	0.0	1997.0	0.159739613533	0.145718574524	0.000500751135405	0.0	0.0110488217324	0.214321479201	0.774573326111	0.0	25.0094261169
20070312	0.00172960502096	3469.0	0.0	1996.0	0.159819632769	0.11322645098	0.000501002010424	0.0	0.00853721052408	0.208917841315	0.609907031059	0.0	24.3899154663
20070313	0.00173661357258	3455.0	1.0	1996.0	0.159819632769	0.127755507827	0.000501002010424	0.0	0.00793870072812	0.23046092689	0.728058755398	0.0	24.8442573547
20070314	0.00203370139934	3442.0	1.0	1994.0	0.160481438041	0.0827482417226	0.00050150451716	0.0	0.00609740521759	0.227181553841	0.578985571861	0.0	24.8440589905
20070315	0.00179211469367	3348.0	2.0	1995.0	0.160902261734	0.112280704081	0.00100250623655	0.5	0.00602079275995	0.22907269001	0.59739369154	0.0	24.3656387329
20070316	0.00150060025044	3332.0	1.0	1996.0	0.161823645234	0.0741482973099	0.000501002010424	0.0	0.0046056243591	0.225450903177	0.68660068512	2.07156913941e-32	25.0219726562
20070317	0.00121543603018	3291.0	0.0	1997.0	0.16174261272	0.0951427146792	0.000500751135405	0.0	0.00493587460369	0.223335012794	0.725881695747	300.0	24.9904651642
20070318	0.00113036925904	2654.0	1.0	1998.0	0.161661654711	0.0650650635362	0.0	0.0	0.0037909487728	0.240240246058	0.77849060297	0.0	24.2900333405
20070319	0.00111524167005	2690.0	0.0	2000.0	0.162000000477	0.0949999988079	0.000500000023749	0.0	0.00422468502074	0.183999985456	0.676315426826	0.0	24.7353019714
20070320	0.0010944911046	2741.0	1.0	1999.0	0.162081047893	0.0680340155959	0.000500250142068	0.5	0.00353347719647	0.192096054554	0.677450299263	0.0	25.0404548645
20070321	0.00104493205436	2871.0	0.0	1999.0	0.162581294775	0.0945472717285	0.0	0.5	0.00391954276711	0.194097056985	0.738615274429	0.0	24.196144104
20070322	0.00103626947384	2895.0	0.0	1999.0	0.162581294775	0.0635317638516	0.0	0.5	0.00336066377349	0.188094049692	0.743572413921	2.07156913941e-32	23.7589931488
20070323	0.000684697006363	2921.0	0.0	1999.0	0.162581294775	0.086043022573	0.000500250142068	0.5	0.00322634284385	0.194097056985	0.722024142742	0.0	23.8674259186
20070324	0.000341763487086	2926.0	0.0	1999.0	0.162581294775	0.0605302639306	0.000500250142068	0.5	0.00260067288764	0.202101051807	0.736535429955	0.0	24.0612125397
20070325	0.000343288702425	2913.0	1.0	1997.0	0.163244873285	0.0856284424663	0.0	1.0	0.00239941431209	0.202804207802	0.756698489189	0.0	24.1430721283
20070326	0.000344589934684	2902.0	0.0	1997.0	0.163745611906	0.0565848760307	0.0	0.5	0.00205788318999	0.209814712405	0.765406727791	0.0	22.8357543945
