date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	300.0	0.0	1504.0	0.091090425849	0.091090425849	0.0	0.0	0.0390595085919	0.0232712756842	0.727672815323	0.0	25.4329395294
20070201	0.0	355.0	0.0	1504.0	0.0897606387734	0.0897606387734	0.0	0.0	0.0416971631348	0.0265957452357	0.591919064522	2.07156913941e-32	26.1795463562
20070202	0.0	353.0	0.0	1505.0	0.0910298973322	0.0910298973322	0.0	0.0	0.0284000691026	0.0312292370945	0.608454406261	0.0	26.894739151
20070203	0.0	340.0	0.0	1500.0	0.0906666666269	0.0906666666269	0.0	0.0	0.0344053171575	0.0326666645706	0.630550086498	0.0	26.5693054199
20070204	0.0	321.0	0.0	1506.0	0.0916334688663	0.0916334688663	0.0	0.0	0.0308554824442	0.0278884470463	0.519810438156	0.0	26.2564506531
20070205	0.0	402.0	0.0	1515.0	0.0930693075061	0.0930693075061	0.0	0.0	0.0352900773287	0.0264026410878	0.88380664587	0.0	26.0143852234
20070206	0.0	383.0	0.0	1513.0	0.0925313979387	0.091870456934	0.0	0.0	0.0635628700256	0.036351621151	0.648500800133	0.0	26.6179027557
20070207	0.0	380.0	0.0	1509.0	0.0921139791608	0.0914512947202	0.0	0.0	0.0342110358179	0.0417495034635	0.68599063158	0.0	26.9293365479
20070208	0.0	438.0	0.0	1507.0	0.0909090936184	0.0902455225587	0.0	0.0	0.0725374445319	0.0371599197388	0.85615003109	0.0	26.5756053925
20070209	0.0	422.0	0.0	1509.0	0.0914512947202	0.090788602829	0.0	0.0	0.0474934875965	0.0377733595669	0.854311525822	2.07156913941e-32	26.2549571991
20070210	0.0	416.0	0.0	1506.0	0.0909694582224	0.0903054475784	0.0	0.0	0.0791091546416	0.0278884470463	0.747926056385	0.0	26.5626583099
20070211	0.0	402.0	0.0	1508.0	0.0915119349957	0.0908488035202	0.0	0.0	0.0712372884154	0.0338196307421	0.875754237175	0.0	25.4152870178
20070212	0.00258397939615	387.0	0.0	1507.0	0.0928997993469	0.0909090936184	0.0	0.0	0.080201908946	0.0345056392252	0.599119722843	0.0	26.7371959686
20070213	0.00261780107394	382.0	0.0	1513.0	0.0925313979387	0.091870456934	0.0	0.0	0.0830620676279	0.0264375414699	0.846377253532	0.0	26.6440010071
20070214	0.00238663493656	419.0	0.0	1513.0	0.091870456934	0.0859220102429	0.0	0.0	0.0776078701019	0.0363516174257	0.822262406349	0.0	27.1156597137
20070215	0.00243902439252	410.0	0.0	1512.0	0.0906084626913	0.0846560820937	0.0	0.0	0.0831563919783	0.0423280410469	0.828501462936	0.0	26.3937625885
20070216	0.0	488.0	0.0	1510.0	0.0907284766436	0.0635761618614	0.0	0.0	0.0786450430751	0.0390728488564	0.804719626904	0.0	26.3773136139
20070217	0.00218818383291	457.0	0.0	1511.0	0.0919920578599	0.0761085376143	0.0	0.0	0.0841762945056	0.0436796806753	0.819576025009	0.0	27.0236721039
20070218	0.0	456.0	0.0	1508.0	0.0908488035202	0.0477453581989	0.0	0.0	0.0781517550349	0.0450928360224	0.818725347519	0.0	26.5513553619
20070219	0.0	458.0	0.0	1519.0	0.0908492431045	0.0631994754076	0.0	0.0	0.0784423500299	0.0348913744092	0.596734166145	0.0	24.9003715515
20070220	0.00227790442295	439.0	0.0	1522.0	0.0900131389499	0.0512483566999	0.0	0.0	0.0725447908044	0.0367936901748	0.834327816963	0.0	25.1144771576
20070221	0.0	352.0	0.0	1514.0	0.090488769114	0.0660502016544	0.0	0.0	0.0712748318911	0.0422721281648	0.896075487137	0.0	24.6727924347
20070222	0.0	383.0	0.0	1512.0	0.0906084626913	0.0575396828353	0.0	0.0	0.0643014162779	0.033730160445	0.836978673935	0.0	25.9733085632
20070223	0.0	411.0	0.0	1515.0	0.0910891070962	0.0759075880051	0.0	0.0	0.0589573122561	0.0343234315515	0.833993911743	0.0	26.158203125
20070224	0.0	417.0	0.0	1510.0	0.0907284766436	0.0668874159455	0.0	0.0	0.0503430813551	0.0476821213961	0.869104743004	0.0	26.6026535034
20070225	0.0	421.0	0.0	1506.0	0.0909694582224	0.0776892453432	0.0	0.0	0.0441583134234	0.0385126173496	0.689580202103	0.0	26.9517002106
20070226	0.00248756213114	402.0	0.0	1501.0	0.0899400413036	0.0699533671141	0.0	0.0	0.0362037830055	0.0353097952902	0.799404084682	0.0	27.8459339142
20070227	0.00251889158972	397.0	0.0	1510.0	0.0894039720297	0.0794702023268	0.0	0.0	0.0306099448353	0.0324503295124	0.817941844463	0.0	27.9303913116
20070228	0.00244498788379	409.0	0.0	1517.0	0.088991433382	0.0692155584693	0.0	0.0	0.0242541972548	0.0382333546877	0.781710088253	0.0	28.8504066467
20070301	0.00230414746329	434.0	0.0	1521.0	0.0894148573279	0.0834976956248	0.0	0.0	0.0208984985948	0.0381328091025	0.794300377369	0.0	27.549369812
20070302	0.0	564.0	0.0	1511.0	0.0893448069692	0.071475841105	0.0	0.0	0.0158567335457	0.0304434150457	0.77798897028	0.0	27.862739563
20070303	0.00190476188436	525.0	0.0	1508.0	0.0901856794953	0.0868700295687	0.0	0.0	0.0148085765541	0.0358090177178	0.834565341473	0.0	27.6751537323
20070304	0.00200400804169	499.0	0.0	1510.0	0.0907284766436	0.0781456977129	0.0	0.0	0.0109526300803	0.0430463552475	0.795827388763	0.0	27.7464981079
20070305	0.00204918021336	488.0	0.0	1508.0	0.0908488035202	0.0888594165444	0.0	0.0	0.0112504288554	0.0411140583456	0.820071518421	0.0	27.5059566498
20070306	0.00198412709869	504.0	0.0	1511.0	0.0900066196918	0.0833884850144	0.0	0.0	0.00833306647837	0.04963600263	0.770069539547	0.0	27.9898281097
20070307	0.00200803205371	498.0	0.0	1512.0	0.0899470895529	0.0892857164145	0.0	0.0	0.00934713892639	0.0496031716466	0.824976325035	0.0	26.7836380005
20070308	0.00167785235681	596.0	0.0	1508.0	0.0901856794953	0.0822281166911	0.0	0.0	0.00730737904087	0.0470822304487	0.601195037365	0.0	27.604719162
20070309	0.00168634066358	593.0	0.0	1510.0	0.0907284766436	0.0900662243366	0.0	0.0	0.00749035831541	0.0536423809826	0.688478708267	0.0	27.339225769
20070310	0.00173611112405	576.0	0.0	1514.0	0.090488769114	0.0759577304125	0.0	0.0	0.00578930135816	0.0495376475155	0.704855382442	0.0	27.9595680237
20070311	0.00176991149783	565.0	0.0	1516.0	0.0903693959117	0.0877308696508	0.0	0.0	0.00529780471697	0.0501319244504	0.80544680357	0.0	27.4385509491
20070312	0.00178253115155	561.0	0.0	1513.0	0.0892267003655	0.0594844669104	0.0	0.0	0.00397263932973	0.0462656952441	0.64161336422	0.0	26.8210353851
20070313	0.00182815361768	547.0	0.0	1510.0	0.0907284766436	0.0781456977129	0.000662251666654	0.0	0.00422703148797	0.0556291379035	0.758036673069	0.0	27.279668808
20070314	0.0018248175038	548.0	1.0	1508.0	0.0908488035202	0.0464190989733	0.0	0.0	0.00325986463577	0.048408485949	0.609096467495	0.0	27.2812976837
20070315	0.00180180184543	555.0	0.0	1512.0	0.0919312164187	0.0595238097012	0.0	0.0	0.00337927532382	0.037037037313	0.62773090601	0.0	26.8058013916
20070316	0.00190476188436	525.0	0.0	1518.0	0.091567851603	0.038208168	0.0	0.0	0.00259866612032	0.0573122538626	0.716200947762	2.07156913941e-32	27.4654560089
20070317	0.00202429154888	494.0	0.0	1516.0	0.0897097662091	0.0455145128071	0.0	0.0	0.0028848988004	0.0428759902716	0.755644798279	300.0	27.4360466003
20070318	0.0019379844889	516.0	0.0	1518.0	0.0889328047633	0.0322793163359	0.0	0.0	0.00217997771688	0.0500658750534	0.809461236	0.0	26.7375335693
20070319	0.0	501.0	0.0	1514.0	0.0898282676935	0.041611623019	0.0	0.0	0.00255647604354	0.0521796569228	0.706537604332	0.0	27.184337616
20070320	0.0	515.0	0.0	1519.0	0.089532583952	0.0283080972731	0.0	0.0	0.00195999606512	0.0487162582576	0.707405328751	0.0	27.4904708862
20070321	0.0	417.0	0.0	1516.0	0.0870712399483	0.038258574903	0.0	0.0	0.00210211495869	0.0514511875808	0.768569946289	0.0	26.647277832
20070322	0.0	574.0	0.0	1510.0	0.0880794674158	0.0264900662005	0.0	0.0	0.00162656558678	0.0324503295124	0.773497641087	2.07156913941e-32	26.210603714
20070323	0.0	444.0	0.0	1506.0	0.0889774262905	0.0371845960617	0.0	0.0	0.00223923288286	0.0544488728046	0.752849280834	0.0	26.3190612793
20070324	0.0	447.0	0.0	1506.0	0.0889774262905	0.0292164683342	0.0	0.0	0.00189822888933	0.0378486067057	0.766574621201	0.0	26.5132312775
20070325	0.0	477.0	0.0	1498.0	0.0887850448489	0.036715619266	0.0	0.0	0.00212692748755	0.0460614152253	0.78653138876	0.0	26.59466362
20070326	0.0	484.0	0.0	1509.0	0.0894632190466	0.0212060976774	0.0	0.0	0.0018217775505	0.0503644794226	0.796039044857	0.0	25.2865772247
20070327	0.0	503.0	0.0	1510.0	0.0894039720297	0.0377483442426	0.0	0.0	0.00194951635785	0.0536423847079	0.795199990273	0.0	25.3195152283
20070328	0.0	484.0	0.0	1506.0	0.0889774262905	0.0272244364023	0.0	0.0	0.00152646820061	0.0471447557211	0.802149951458	0.0	25.8431587219
20070329	0.0	486.0	0.0	1507.0	0.0882548093796	0.0444591902196	0.0	0.0	0.00156057754066	0.0457863286138	0.7952516675	0.0	26.5014286041
20070330	0.0	479.0	0.0	1517.0	0.0896506235003	0.0296638105065	0.0	0.0	0.00119025481399	0.0415293350816	0.754001200199	0.0	27.2241439819
20070331	0.0	496.0	0.0	1515.0	0.0877887755632	0.0435643568635	0.0	0.0	0.00122030870989	0.0435643568635	0.609933614731	0.0	26.1129550934
20070401	0.0	469.0	0.0	1512.0	0.087962962687	0.0284391529858	0.0	0.666666666667	0.000939905177802	0.0423280447721	0.603006362915	0.0	26.4845790863
20070402	0.0	379.0	0.0	1508.0	0.088196285069	0.0543766580522	0.0	0.0	0.000965028360952	0.0424403175712	0.641665756702	0.0	26.4299316406
20070403	0.0	1617.0	0.0	1511.0	0.0880211815238	0.0344142951071	0.0	0.0	0.000752324936911	0.0390469878912	0.662647902966	0.0	26.6815872192
20070404	0.0	2670.0	0.0	1509.0	0.0881378427148	0.0477137193084	0.0	0.0	0.000767766381614	0.125248506665	0.722787082195	0.0	26.5195960999
20070405	0.0	3653.0	0.0	1514.0	0.087846763432	0.0363276079297	0.0	0.0	0.000580581079703	0.260237783194	0.684290230274	0.0	27.3160457611
20070406	0.0	4404.0	0.0	1507.0	0.0882548093796	0.0570670217276	0.0	0.0	0.00061861902941	0.319177150726	0.767001152039	0.0	27.6532974243
20070407	0.0	5019.0	0.0	1508.0	0.088196285069	0.0364721491933	0.0	0.0	0.00046709945309	0.374005287886	0.77878433466	0.0	27.3097915649
20070408	0.0	5221.0	0.0	1507.0	0.0875912383199	0.0564034506679	0.0	0.0	0.000604543020017	0.445255458355	0.757447481155	0.0	27.9724502563
20070409	0.0	6982.0	0.0	1506.0	0.0883134156466	0.0431606918573	0.0	0.0	0.00045696424786	0.466135472059	0.779049098492	0.0	27.9993858337
20070410	0.0	6902.0	0.0	1514.0	0.087846763432	0.0614266842604	0.0	0.0	0.000646110856906	0.622853338718	0.746662557125	0.0	27.7961235046
20070411	0.0	7010.0	0.0	1514.0	0.0871862620115	0.0422721281648	0.0	0.0	0.000478462869069	0.621532320976	0.762773275375	0.0	28.3318099976
20070412	0.0	7195.0	0.0	1511.0	0.0873593613505	0.0661813393235	0.0	0.0	0.000611762690824	0.641297161579	0.710470974445	0.0	28.2082023621
20070413	0.0	7199.0	0.0	1516.0	0.0870712399483	0.0507915578783	0.0	0.0	0.000473676889669	0.654353618622	0.754924118519	0.0	28.1153850555
20070414	0.0	7009.0	0.0	1513.0	0.0865829512477	0.0680766701698	0.0	0.0	0.000550482363906	0.631857216358	0.76204097271	0.0	28.1649799347
20070415	0.0	6514.0	0.0	1507.0	0.0875912383199	0.0484406091273	0.0	0.0	0.000416714668972	0.656934320927	0.770620107651	0.0	27.9620418549
20070416	0.0	5894.0	0.0	1509.0	0.0874751508236	0.0636182874441	0.0	0.0	0.000573719968088	0.58581840992	0.770414412022	0.0	28.0991573334
20070417	0.0	5450.0	0.0	1507.0	0.0869276672602	0.0477770417929	0.0	0.0	0.000438785180449	0.514930307865	0.817014873028	0.0	27.2271289825
20070418	0.0	5176.0	0.0	1504.0	0.0871010646224	0.0631648972631	0.0	0.0	0.000675162824336	0.490691483021	0.812924683094	0.0	26.784954071
20070419	0.0	5007.0	0.0	1505.0	0.0870431885123	0.0504983402789	0.0	0.0	0.000513757753652	0.457142859697	0.737656116486	0.0	28.366312027
20070420	0.0	4657.0	0.0	1503.0	0.086493678391	0.0592149049044	0.0	0.0	0.000707596773282	0.449101775885	0.715517759323	0.0	28.7828330994
20070421	0.0	4459.0	0.0	1504.0	0.0871010646224	0.0418882966042	0.0	0.0	0.000545529241208	0.414893627167	0.769565165043	0.0	27.7014274597
20070422	0.0	4738.0	0.0	1505.0	0.0883720964193	0.0518272407353	0.0	0.0	0.000689315900672	0.427242517471	0.863026320934	0.0	25.5492153168
20070423	0.0	4579.0	0.0	1510.0	0.0874172151089	0.0377483442426	0.0	0.0	0.000515904626809	0.423178821802	0.712856411934	0.0	26.5558319092
20070424	0.0	4539.0	0.0	1508.0	0.0875331535935	0.0503978766501	0.0	0.0	0.000652077491395	0.391246676445	0.727332472801	0.0	26.2571296692
20070425	0.0	4420.0	0.0	1510.0	0.0887417197227	0.0331125818193	0.0	0.0	0.000506620795932	0.411920547485	0.764253437519	0.0	26.3942012787
20070426	0.0	4236.0	0.0	1513.0	0.0892267003655	0.0456047579646	0.0	0.0	0.000669061962981	0.403833448887	0.777586996555	0.0	26.7019805908
20070427	0.0	3958.0	0.0	1513.0	0.0892267003655	0.0237937867641	0.0	0.0	0.000505146279465	0.382683396339	0.820749282837	0.0	27.1146469116
20070428	0.0	3675.0	0.0	1509.0	0.0881378427148	0.0417495034635	0.0	0.0	0.000645158637781	0.34791252017	0.745257675648	0.0	27.864276886
20070429	0.0	2980.0	0.0	1512.0	0.0866402089596	0.0297619048506	0.0	0.0	0.000481304130517	0.345238089561	0.790992438793	0.0	27.590719223
20070430	0.0	2811.0	0.0	1511.0	0.0866975486279	0.0377233624458	0.0	0.0	0.000575745070819	0.26141628623	0.721173346043	0.0	27.9145889282
20070501	0.0	2678.0	0.0	1511.0	0.0873593613505	0.022501654923	0.0	0.0	0.000437123904703	0.256121754646	0.763339817524	0.0	27.5780258179
20070502	0.0	2592.0	0.0	1508.0	0.088196285069	0.0384615398943	0.0	0.0	0.000556930026505	0.244694963098	0.780782699585	0.0	26.9536094666
20070503	0.0	3099.0	0.0	1512.0	0.087962962687	0.0218253973871	0.0	0.0	0.000420391472289	0.248015880585	0.836885392666	0.0	27.3996639252
20070504	0.0	2467.0	0.0	1510.0	0.0880794674158	0.0377483442426	0.0	0.0	0.000501069822349	0.276821196079	0.766377270222	0.0	27.5560436249
20070505	0.0	2394.0	0.0	1506.0	0.0883134156466	0.0212483406067	0.0	0.0	0.00038008345291	0.201859235764	0.842497289181	0.0	26.9942474365
20070506	0.0	2338.0	0.0	1510.0	0.0887417197227	0.0370860919356	0.0	0.0	0.000438522693003	0.205298006535	0.87888610363	0.0	26.3244361877
20070507	0.0	2268.0	0.0	1514.0	0.089167766273	0.0224570669234	0.0	0.0	0.000340885133483	0.234478205442	0.842787742615	0.0	26.9038105011
20070508	0.0	2285.0	0.0	1514.0	0.090488769114	0.037648614496	0.0	0.0	0.000395272480091	0.205416113138	0.809259355068	0.0	27.2499332428
20070509	0.0	2206.0	0.0	1516.0	0.0897097662091	0.0224274415523	0.0	0.0	0.000298883853247	0.201187342405	0.90614849329	0.0	24.7947025299
20070510	0.0	2147.0	0.0	1510.0	0.0880794674158	0.0350993387401	0.0	0.0	0.000328505993821	0.199337750673	0.891277551651	168.956085205	26.0325832367
20070511	0.0	2092.0	0.0	1508.0	0.0888594165444	0.0232095494866	0.0	0.0	0.000250002660323	0.194297075272	0.901297569275	0.0	26.8118553162
20070512	0.0	2035.0	0.0	1504.0	0.0877659544349	0.0365691483021	0.0	0.0	0.000287046306767	0.194813817739	0.869154751301	0.0	27.438167572
20070513	0.0	1830.0	0.0	1501.0	0.0879413709044	0.0259826779366	0.0	0.0	0.000217127177166	0.207195192575	0.89452534914	0.0	27.2497234344
20070514	0.0	1720.0	0.0	1506.0	0.0876494050026	0.0398406386375	0.0	0.0	0.000281236629235	0.172642767429	0.774131298065	0.0	27.8566665649
20070515	0.0	1683.0	0.0	1501.0	0.0886075943708	0.0273151230067	0.0	0.0	0.000216092928895	0.150566294789	0.791789412498	0.0	27.3108673096
20070516	0.0	1577.0	0.0	1519.0	0.088874258101	0.044107966125	0.0	0.0	0.000333740143105	0.15931533277	0.861298203468	0.0	26.8481864929
20070517	0.0	1650.0	0.0	1517.0	0.0876730382442	0.0270270276815	0.0	0.0	0.00025047530653	0.142386287451	0.759351432323	0.0	27.9192810059
20070518	0.0	1465.0	0.0	1512.0	0.0886243358254	0.0456349216402	0.0	0.0	0.000419556570705	0.146164029837	0.776557087898	0.0	27.4860496521
20070519	0.0	1483.0	0.0	1513.0	0.0885657668114	0.036351621151	0.0	0.0	0.000318634847645	0.133509576321	0.843474805355	144.576431274	28.0853900909
20070520	0.0	1481.0	0.0	1516.0	0.0883904993534	0.0501319244504	0.0	0.0	0.000441577052698	0.138522431254	0.783909738064	0.0	27.7017765045
20070521	0.0	1448.0	0.0	1519.0	0.0875576063991	0.032916393131	0.0	0.0	0.00033779835212	0.136932194233	0.810711324215	0.0	27.7368164062
20070522	0.0	1477.0	0.0	1511.0	0.0880211815238	0.0542686954141	0.0	0.0	0.000416334863985	0.133024483919	0.878247380257	0.0	26.9049472809
20070523	0.0	1429.0	0.0	1517.0	0.0876730382442	0.0342781804502	0.0	0.0	0.00031224481063	0.125906392932	0.885103344917	0.0	26.097738266
20070524	0.0	1656.0	0.0	1513.0	0.0879048258066	0.0601454079151	0.0	0.0	0.000365305284504	0.122934564948	0.884867370129	0.0	26.0841197968
20070525	0.0	8351.0	0.0	1515.0	0.0897689759731	0.039603959769	0.0	0.0	0.000279927102383	0.151155114174	0.828086435795	0.0	26.8550376892
20070526	0.0	11441.0	0.0	1509.0	0.0874751508236	0.0576540753245	0.0	0.0	0.00033300643554	0.754141807556	0.83968937397	0.0	26.3068065643
20070527	0.0	9183.0	0.0	1509.0	0.0874751508236	0.0324718356133	0.0	0.0	0.00025024349452	1.05699133873	0.950482130051	0.0	25.337852478
20070528	0.0	8324.0	0.0	1512.0	0.0873015895486	0.0515873022377	0.0	0.0	0.000311467418214	0.861111104488	0.874317169189	300.0	25.3351173401
20070529	0.0	7598.0	0.0	1512.0	0.087962962687	0.040343914181	0.0	0.0	0.000235462241108	0.72685188055	0.910131752491	0.0	26.1435623169
20070530	0.0	6730.0	0.0	1511.0	0.0873593613505	0.0542686954141	0.0	0.0	0.000317265454214	0.672402381897	0.850974321365	155.423568726	25.9634399414
20070531	0.0	6146.0	0.0	1512.0	0.0873015895486	0.0429894179106	0.0	0.0	0.000240221110289	0.604497313499	0.881294369698	236.847137451	26.0386428833
20070601	0.0	5672.0	0.0	1507.0	0.0875912383199	0.054412741214	0.0	0.0	0.000345167296473	0.562707364559	0.982479274273	300.0	26.3994007111
20070602	0.0	5082.0	0.0	1510.0	0.0880794674158	0.035761591047	0.0	0.0	0.000478076573927	0.507284760475	0.907267332077	0.0	27.1196918488
20070603	0.0	4608.0	0.0	1521.0	0.0874424725771	0.0506245903671	0.0	0.0	0.000592444790527	0.450361579657	0.90603941679	0.0	27.2349224091
20070604	0.0	3703.0	0.0	1523.0	0.0873276442289	0.0367695353925	0.0	0.0	0.000404629245168	0.436638206244	0.760093927383	0.0	27.7766342163
20070605	0.0	6921.0	0.0	1517.0	0.0876730382442	0.0500988811255	0.0	0.0	0.000547083094716	0.357943326235	0.749600946903	0.0	28.147983551
20070606	0.0	9552.0	0.0	1518.0	0.0889328047633	0.0368906445801	0.0	0.0	0.000629946647678	0.62055337429	0.746518075466	0.0	27.7302093506
20070607	0.0	10732.0	0.0	1510.0	0.0874172151089	0.0503311268985	0.0	0.0	0.000615503988229	0.865562915802	0.776835441589	0.0	27.2857875824
20070608	0.0	11424.0	0.0	1508.0	0.088196285069	0.0278514586389	0.0	0.0	0.000835673476104	0.960212171078	0.795399844646	300.0	26.6558303833
20070609	0.0	11511.0	0.0	1510.0	0.0874172151089	0.0456953644753	0.0	0.0	0.000613164564129	1.04900658131	0.816152632236	2.07156913941e-32	26.4660778046
20070610	0.0	10267.0	0.0	1514.0	0.087846763432	0.0303830914199	0.0	0.0	0.000323758518789	1.02179658413	0.877093136311	0.0	25.9946880341
20070611	0.0	9497.0	0.0	1512.0	0.087962962687	0.0502645485103	0.0	0.0	0.000427772436524	0.94775134325	0.835550010204	300.0	25.9783229828
20070612	0.0	9068.0	0.0	1515.0	0.087128713727	0.0297029707581	0.0	0.0	0.00032601194107	0.852805316448	0.862584590912	300.0	25.9422397614
20070613	0.0	25812.0	0.0	1512.0	0.087962962687	0.0423280410469	0.0	0.0	0.000425739621278	0.813492059708	0.929500162601	0.0	25.5177364349
