date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070315	0.000700096250512	11427.0	0.0	1490.0	0.146308720112	0.0825503319502	0.000671140966006	0.0	0.00457317568362	1.1637583971	0.644513368607	0.0	26.1673069
20070316	0.000617338402662	11339.0	1.0	1491.0	0.145539909601	0.0556673370302	0.000670690787956	0.0	0.00348847126588	1.05365526676	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.000708654464688	11289.0	1.0	1492.0	0.1454423666	0.0703753381968	0.0013404826168	0.0	0.00407439284027	1.02077746391	0.786944210529	279.976898193	26.782037735
20070318	0.000714987923857	11189.0	1.0	1496.0	0.145721927285	0.0548128336668	0.0	0.0	0.0031307186	1.05280745029	0.842110514641	0.0	26.0775470734
20070319	0.000356696982635	11214.0	0.0	1498.0	0.147530034184	0.0787716954947	0.0	0.0	0.00369502650574	1.00400531292	0.730447173119	0.0	26.5188827515
20070320	0.000357781740604	11180.0	0.0	1506.0	0.147410362959	0.0617529898882	0.0	0.0	0.00295131420717	1.01328027248	0.731869220734	0.0	26.8205108643
20070321	0.000256497936789	11696.0	0.0	1506.0	0.146746352315	0.0796812772751	0.000664010643959	3.33333333333	0.00334253464825	0.994023919106	0.799842238426	0.0	25.9719333649
20070322	0.000257709820289	11641.0	0.0	1503.0	0.146373912692	0.0652029290795	0.0	4.0	0.00275107473135	1.0944776535	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.00025733403163	11658.0	0.0	1497.0	0.146292582154	0.0741482973099	0.0	5.33333333333	0.00306750531308	1.02338004112	0.780795097351	0.0	25.6360702515
20070324	0.000175330933416	11407.0	0.0	1490.0	0.146979868412	0.0617449656129	0.0	0.666666666667	0.00229895301163	1.08389258385	0.797583580017	0.0	25.8246097565
20070325	0.000218388289795	9158.0	0.0	1491.0	0.146210595965	0.078470826149	0.000670690787956	0.0	0.00277727004141	1.05700874329	0.819058537483	279.976898193	25.9028606415
20070326	0.000105708248157	9460.0	3.0	1498.0	0.146862477064	0.0527369827032	0.0	1.33333333333	0.00252667046152	0.846461951733	0.827805280685	0.0	24.5913772583
20070327	0.000104438644485	9575.0	0.0	1497.0	0.148964598775	0.0668002665043	0.0	1.33333333333	0.00258972588927	0.87040746212	0.82544875145	0.0	24.62358284
20070328	0.0	9854.0	0.0	1495.0	0.150501668453	0.0568561889231	0.0	1.33333333333	0.00278832460754	0.891638755798	0.836544036865	0.0	25.1432933807
20070329	0.000100080062111	9992.0	0.0	1495.0	0.149832770228	0.0789297670126	0.0	1.33333333333	0.00253942492418	0.921070218086	0.830313742161	0.0	25.7998142242
20070330	9.94431175059e-05	10056.0	0.0	1495.0	0.149163886905	0.0608695633709	0.000668896303978	0.666666666667	0.00345252780244	0.903010010719	0.787230908871	0.0	26.5215511322
20070331	9.93838184513e-05	10062.0	1.0	1499.0	0.148765847087	0.0800533667207	0.0	0.666666666667	0.00268076267093	0.894596397877	0.628519415855	0.0	25.4082050323
20070401	9.90589396679e-05	10095.0	0.0	1495.0	0.149163886905	0.0602006688714	0.0	2.0	0.00398544687778	0.921070218086	0.626506388187	0.0	25.7829837799
20070402	9.83187492238e-05	10171.0	0.0	1498.0	0.148865148425	0.0941255018115	0.0	0.0	0.00493742991239	0.932576775551	0.666274726391	0.0	25.7268543243
20070403	0.0	10037.0	0.0	1501.0	0.146568953991	0.0686209201813	0.0	0.0	0.00665607862175	0.898067951202	0.690521657467	0.0	25.9816265106
20070404	0.0	18482.0	0.0	1501.0	0.144570291042	0.0886075943708	0.0	1.33333333333	0.00764492340386	0.926049292088	0.753498017788	0.0	25.8178195953
20070405	0.0	15412.0	0.0	1501.0	0.143904060125	0.0732844769955	0.0	0.0	0.00776359299198	1.67421722412	0.709246754646	0.0	26.618057251
20070406	0.0	14737.0	0.0	1498.0	0.144859805703	0.0967957302928	0.0	0.666666666667	0.0077081262134	1.42790389061	0.799630343914	0.0	26.9540653229
20070407	0.0	13951.0	0.0	1494.0	0.144578307867	0.0836680084467	0.0	0.0	0.00821102783084	1.35676038265	0.808310508728	0.0	26.6083450317
20070408	0.0	15307.0	0.0	1499.0	0.144096061587	0.0980653762817	0.0	0.0	0.00931649189442	1.28018677235	0.783690571785	0.0	27.2831363678
20070409	0.0	14706.0	0.0	1499.0	0.143428951502	0.0787191465497	0.0	0.0	0.0104921832681	1.36957979202	0.81141769886	0.0	27.3114471436
20070410	0.0	14164.0	0.0	1504.0	0.14428190887	0.103058509529	0.0	0.0	0.011344095692	1.35039889812	0.773628234863	0.0	27.1132202148
20070411	4.37579328718e-05	22853.0	0.0	1505.0	0.144850492477	0.0777408629656	0.0	0.0	0.0118994209915	1.28571426868	0.793969035149	0.0	27.6533584595
20070412	4.6794571972e-05	21370.0	0.0	1504.0	0.14428190887	0.110372342169	0.0	0.0	0.0117586944252	2.07180857658	0.734881937504	0.0	27.5329303741
20070413	4.50065272162e-05	22219.0	0.0	1506.0	0.144754320383	0.0796812772751	0.0	1.33333333333	0.0127344066277	1.94820713997	0.783352792263	0.0	27.449098587
20070414	4.54855580756e-05	21985.0	0.0	1506.0	0.143426299095	0.108233734965	0.0	0.666666666667	0.0140688158572	1.98207175732	0.792319059372	0.0	27.5060176849
20070415	0.000144390432979	20777.0	0.0	1509.0	0.144466534257	0.083499006927	0.0	0.0	0.013971215114	2.02717018127	0.800725102425	0.0	27.3103561401
20070416	0.000208561454201	19179.0	0.0	1505.0	0.142857149243	0.109634548426	0.0	0.0	0.0150473369285	1.85382056236	0.800077080727	0.0	27.4556217194
20070417	0.000166278681718	18042.0	0.0	1509.0	0.141815766692	0.0821736231446	0.0	0.0	0.0148131484166	1.7355864048	0.848263382912	0.0	26.5931949615
20070418	0.000359490542905	19472.0	0.0	1505.0	0.141528233886	0.108970098197	0.000664451799821	0.666666666667	0.016250597313	1.59534883499	0.843554913998	0.0	26.1591835022
20070419	0.000334336335072	17946.0	0.0	1505.0	0.141528233886	0.0823920294642	0.000664451799821	0.0	0.0153982425109	1.79468429089	0.761659622192	0.0	27.750535965
20070420	0.00052337750094	17196.0	0.0	1501.0	0.141905397177	0.10326448828	0.000666222535074	0.0	0.0157473366708	1.63690876961	0.736382126808	0.0	28.1770515442
20070421	0.000546813302208	16459.0	1.0	1503.0	0.142381906509	0.075182966888	0.00199600798078	0.0	0.0153917949647	1.51230871677	0.797569274902	0.0	27.1081180573
20070422	0.000408329942729	19592.0	2.0	1500.0	0.1426666677	0.0993333309889	0.000666666659527	0.0	0.0145838949829	1.50933325291	0.894605398178	0.0	24.9675655365
20070423	0.000644676038064	18614.0	0.0	1507.0	0.143331125379	0.0683477073908	0.0	0.0	0.0156473275274	1.79230260849	0.733183026314	0.0	25.9880084991
20070424	0.000804828945547	14910.0	0.0	1511.0	0.143613502383	0.0939774960279	0.000661813362967	0.0	0.0150549467653	1.71740567684	0.749399840832	0.0	25.7030029297
20070425	0.000705467362422	17010.0	0.0	1502.0	0.14380826056	0.0739014670253	0.00133155786898	0.0	0.015973476693	1.31358194351	0.787508487701	0.0	25.8535747528
20070426	0.000846074835863	16547.0	2.0	1496.0	0.143716573715	0.086898393929	0.000668449210934	0.0	0.015183811076	1.56350266933	0.801015079021	0.0	26.1742362976
20070427	0.000603427470196	16572.0	1.0	1499.0	0.143428951502	0.0607071369886	0.000667111424264	0.0	0.0140337664634	1.52835226059	0.8469825387	0.0	26.5984325409
20070428	0.000727846170776	16487.0	1.0	1502.0	0.143142476678	0.0785619169474	0.00133155786898	0.0	0.0134533569217	1.54660451412	0.763012707233	1.79827933941e-32	27.36627388
20070429	0.000807553704362	16098.0	0.0	1501.0	0.142571613193	0.0579613596201	0.0	0.0	0.0129680279642	1.46369099617	0.814322948456	0.0	27.1044960022
20070430	0.00083467096556	15575.0	0.0	1502.0	0.144474029541	0.0745672434568	0.00133155786898	0.0	0.013262797147	1.45006668568	0.737651646137	0.0	27.4467430115
20070501	0.000790930644143	15172.0	0.0	1510.0	0.144370853901	0.052980132401	0.00132450333331	0.0	0.0118061155081	1.40132451057	0.780549407005	0.0	27.1234989166
20070502	0.000519987021107	15385.0	4.0	1513.0	0.144084602594	0.0680766701698	0.00198281556368	0.0	0.0113601731136	1.40779912472	0.797227919102	0.0	26.5144233704
20070503	0.0005355469184	14938.0	4.0	1516.0	0.144459098577	0.054749339819	0.00131926126778	0.0	0.00967843644321	1.39182054996	0.859749674797	0.0	26.9777889252
20070504	0.000676269701216	14787.0	0.0	1516.0	0.148416891694	0.0699208453298	0.00131926126778	0.0	0.0105176614597	1.35488128662	0.780588626862	0.0	27.1536235809
20070505	0.000825082533993	14544.0	2.0	1509.0	0.148442670703	0.0503644794226	0.000662690552417	0.0	0.00949936173856	1.39695167542	0.863306164742	0.0	26.6068172455
20070506	0.000857350125443	15163.0	0.0	1508.0	0.1505305022	0.0709549039602	0.0	0.0	0.00928937178105	1.31962859631	0.900463879108	0.0	25.955034256
20070507	0.000743796059396	14789.0	0.0	1505.0	0.148172751069	0.0458471775055	0.00199335557409	0.0	0.00800726655871	1.35614621639	0.862835943699	0.0	26.5520744324
20070508	0.0009941769531	14082.0	2.0	1506.0	0.148738384247	0.0697211176157	0.00132802128792	0.0	0.00715208100155	1.37848603725	0.821106791496	0.0	26.9183158875
20070509	0.000688325962983	14528.0	0.0	1507.0	0.150630384684	0.0537491701543	0.000663570011966	0.666666666667	0.00673325033858	1.26940941811	0.921203315258	300.0	24.4785556793
20070510	0.000559166830499	14307.0	0.0	1514.0	0.151254951954	0.0739762187004	0.0	0.666666666667	0.00634324504063	1.27212679386	0.908367574215	1.20484763862e-33	25.7360286713
20070511	0.000417449395172	14373.0	0.0	1502.0	0.151797607541	0.06058588624	0.0	0.666666666667	0.00572239747271	1.29294276237	0.917148530483	0.0	26.5345077515
20070512	0.0004895789898	14298.0	0.0	1509.0	0.151756122708	0.0795228630304	0.0	0.0	0.00525440042838	1.35520207882	0.884356617928	0.0	27.1796684265
20070513	0.000492784252856	14205.0	0.0	1503.0	0.150365933776	0.0585495680571	0.0	0.0	0.00462952675298	1.26546907425	0.908325016499	0.0	27.0106544495
20070514	0.000500858586747	13976.0	0.0	1502.0	0.149800270796	0.0812250301242	0.00133155786898	0.666666666667	0.00459096441045	1.30159783363	0.779737591743	0.0	27.6375160217
20070515	0.00043475109851	13801.0	0.0	1503.0	0.151031270623	0.061210911721	0.00133067194838	1.33333333333	0.00399988982826	1.3000664711	0.794901788235	0.0	27.1117954254
20070516	0.0003634513414	13757.0	0.0	1508.0	0.149204239249	0.0848806351423	0.0	0.666666666667	0.00417005410418	1.23872685432	0.872830510139	0.0	26.6675128937
20070517	0.000297154736472	13461.0	0.0	1505.0	0.148172751069	0.0637873783708	0.0	0.0	0.00355536630377	1.21993350983	0.762825608253	0.0	27.7569999695
20070518	0.000225005627726	13333.0	0.0	1504.0	0.15159574151	0.0877659544349	0.0	0.0	0.00369244557805	1.24268615246	0.777474045753	0.0	27.3424110413
20070519	7.49063692638e-05	13350.0	0.0	1506.0	0.151394426823	0.0677290856838	0.0	0.0	0.00272250059061	1.21779549122	0.849924087524	0.0	27.9625873566
20070520	0.000149220330059	13403.0	0.0	1504.0	0.148271277547	0.0917553156614	0.0	0.666666666667	0.00243658851832	1.22340416908	0.782412111759	0.0	27.6012516022
20070521	7.49063692638e-05	13350.0	0.0	1505.0	0.148172751069	0.0730897039175	0.0	4.0	0.00262743793428	1.20531570911	0.815592885017	0.0	27.6528644562
20070522	0.000152068125317	13152.0	0.0	1501.0	0.149233847857	0.0946035981178	0.000666222535074	0.666666666667	0.00290658255108	1.14790129662	0.8812251091	0.0	26.8407459259
20070523	0.000226244344958	13260.0	0.0	1506.0	0.148074373603	0.0723771601915	0.000664010643959	0.0	0.00294344360009	1.18990707397	0.889254808426	0.0	26.0528926849
20070524	0.000229200086324	13089.0	0.0	1504.0	0.146941483021	0.0957446843386	0.00132978719193	2.0	0.00262364884838	1.16555845737	0.88774651289	0.0	26.0579719543
20070525	0.000124641650473	24069.0	1.0	1507.0	0.148639678955	0.0690112784505	0.00132714002393	0.0	0.00212640571408	1.18779039383	0.824506044388	0.0	26.8498764038
20070526	4.37751696154e-05	22844.0	0.0	1503.0	0.151696607471	0.0971390530467	0.0	0.666666666667	0.00254240538925	2.18895530701	0.835443615913	0.0	26.3167686462
20070527	4.62727330159e-05	21611.0	0.0	1503.0	0.149700596929	0.0725216269493	0.0	0.666666666667	0.00264485413209	2.04457759857	0.948467850685	300.0	25.366569519
20070528	4.84027113998e-05	20660.0	0.0	1510.0	0.149668872356	0.0980132445693	0.000662251666654	0.0	0.00303955492564	1.98344373703	0.869299292564	0.0	25.382730484
20070529	5.00776186527e-05	19969.0	1.0	1509.0	0.148442670703	0.0709078833461	0.0	0.0	0.00288121262565	1.89529490471	0.908420681953	0.0	26.20860672
20070530	5.23313610756e-05	19109.0	0.0	1512.0	0.149470895529	0.095238097012	0.000661375641357	0.0	0.00285391672514	1.75992071629	0.845756947994	300.0	26.0462741852
20070531	5.42475863767e-05	18434.0	1.0	1515.0	0.148514851928	0.0686468631029	0.0	0.0	0.00299496320076	1.69108903408	0.877047657967	39.5772209167	26.1412639618
20070601	5.58752872166e-05	17897.0	0.0	1516.0	0.148416891694	0.089050129056	0.0	0.0	0.00366809777915	1.67018473148	0.977646291256	300.0	26.51653862
20070602	5.79340703553e-05	17261.0	0.0	1510.0	0.148344367743	0.0635761618614	0.0	0.0	0.00460084807128	1.65827822685	0.902223825455	0.0	27.2531204224
20070603	0.000119602918858	16722.0	0.0	1508.0	0.148541107774	0.093501329422	0.000663129962049	0.0	0.00499325757846	1.55238723755	0.900249242783	0.0	27.384437561
20070604	0.000121921482787	16404.0	1.0	1503.0	0.148369923234	0.0691949427128	0.0	0.0	0.00537688611075	1.48436462879	0.748979568481	0.0	27.9428520203
20070605	7.60919210734e-05	13142.0	0.0	1505.0	0.148837208748	0.0890365466475	0.0	0.0	0.00546623999253	1.48305642605	0.736394286156	0.0	28.329076767
20070606	0.000188513266039	15914.0	0.0	1497.0	0.14829659462	0.065464258194	0.0	0.0	0.00579827977344	1.14094853401	0.733874976635	0.0	27.9278564453
20070607	0.000189573460375	15825.0	0.0	1497.0	0.14963260293	0.0861723423004	0.0	0.0	0.00614930642769	1.43954586983	0.765828430653	0.0	27.4983901978
20070608	0.000108542277303	18426.0	0.0	1508.0	0.149204239249	0.0663129985332	0.000663129962049	0.0	0.0072512854822	1.4462864399	0.781483352184	2.64153003693	26.8841056824
20070609	0.000166177371284	18053.0	2.0	1509.0	0.14645460248	0.0815109312534	0.0	0.0	0.00719867181033	1.63817095757	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.000170096958755	17637.0	0.0	1510.0	0.148344367743	0.0635761618614	0.0	0.0	0.00722759403288	1.60728478432	0.862730026245	0.0	26.248254776
20070611	0.000175080247573	17135.0	0.0	1505.0	0.149501666427	0.0837209299207	0.0	0.0	0.00833150744438	1.57607972622	0.820858359337	300.0	26.2433433533
20070612	0.000143302400829	27913.0	0.0	1506.0	0.148738384247	0.0557768940926	0.0	0.0	0.00759977754205	1.5272244215	0.846275091171	0.0	26.223323822
20070613	0.000115180831926	26046.0	0.0	1505.0	0.148837208748	0.0823920294642	0.0	0.666666666667	0.00899725034833	2.44451832771	0.917278468609	0.0	25.8055839539
20070614	0.000161727250088	24733.0	0.0	1507.0	0.147976115346	0.0537491701543	0.0	0.0	0.00805866438895	2.34372925758	0.877823352814	0.0	27.4228191376
20070615	0.000115570197522	34611.0	0.0	1501.0	0.146568953991	0.0799467042089	0.0	0.0	0.00852519646287	2.2571618557	0.893869936466	0.0	27.5279750824
20070616	0.000177556823473	33792.0	0.0	1506.0	0.145418331027	0.0610889792442	0.0	0.0	0.00822581350803	3.16002655029	0.84382468462	0.0	28.2634220123
20070617	0.000140456017107	42718.0	0.0	1506.0	0.145418331027	0.0756972134113	0.000664010643959	0.666666666667	0.00835166405886	3.04116868973	0.840481519699	0.0	27.9982624054
20070618	0.000125738719362	39765.0	1.0	1506.0	0.144754320383	0.0551128834486	0.0	0.0	0.00858982279897	3.87383794785	0.652323722839	0.0	28.4282436371
20070619	0.000163287520991	36745.0	0.0	1510.0	0.145033106208	0.0715231820941	0.0	0.666666666667	0.00815748237073	3.62317872047	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.000117432915431	34062.0	0.0	1510.0	0.144370853901	0.052980132401	0.0	0.0	0.00753062544391	3.32251667976	0.868095993996	0.0	27.5798740387
20070621	0.000128344996483	31166.0	0.0	1506.0	0.144754320383	0.0723771601915	0.000664010643959	0.0	0.00709616625682	3.16069078445	0.899340867996	0.0	27.5431022644
20070622	0.000134952773806	29640.0	0.0	1511.0	0.142289876938	0.0589013881981	0.00132362672593	0.0	0.00656378036365	2.84050297737	0.870590925217	0.0	28.0508499146
20070623	0.000264218251687	30278.0	1.0	1503.0	0.143047243357	0.0791749805212	0.0	0.666666666667	0.0068038655445	2.67598128319	0.717385232449	0.0	28.4528045654
20070624	0.000227708922466	30741.0	0.0	1500.0	0.144666671753	0.0606666654348	0.000666666659527	0.0	0.00629642559215	2.83999991417	0.829829096794	0.0	28.0305843353
20070625	0.000275490514468	32669.0	0.0	1496.0	0.144385024905	0.0822192505002	0.000668449210934	0.0	0.00600747298449	2.78542780876	0.74056327343	0.0	27.5273590088
20070626	0.000162356489454	43115.0	0.0	1496.0	0.143716573715	0.0588235296309	0.00200534751639	0.0	0.00528446771204	3.01002669334	0.826912283897	0.0	27.8993396759
20070627	0.000173203021404	40415.0	1.0	1503.0	0.145708575845	0.0798403173685	0.00066533597419	0.666666666667	0.00520159909502	3.87092494965	0.897382497787	0.0	27.1131019592
20070628	0.000192622552277	41532.0	0.0	1506.0	0.146082341671	0.0557768940926	0.000664010643959	0.666666666667	0.00465560797602	3.61155366898	0.85027974844	0.0	27.4435920715
20070629	0.000151457774336	39615.0	2.0	1501.0	0.144570291042	0.0766155868769	0.000666222535074	0.0	0.00441866880283	3.78214526176	0.872346520424	0.0	27.7671813965
20070630	0.000147518003359	40673.0	1.0	1502.0	0.145139813423	0.0599201060832	0.0	0.0	0.00388086005114	3.55725693703	0.903699338436	0.0	27.7949733734
20070701	0.000208545141504	38361.0	0.0	1493.0	0.145344942808	0.0803750827909	0.00066979235271	0.0	0.00321035878733	3.68921637535	0.677030026913	279.976898193	28.2272777557
20070702	0.000221079972107	36186.0	1.0	1499.0	0.144763171673	0.0620413608849	0.0	0.0	0.0032385981176	3.55970644951	0.69508767128	0.0	28.3699703217
20070703	0.000241487563471	33128.0	0.0	1498.0	0.144859805703	0.0827770382166	0.000667556771077	0.0	0.00311759766191	3.32710289955	0.838676989079	0.0	28.08826828
20070704	0.000364250474377	30199.0	1.0	1494.0	0.146586343646	0.0595716200769	0.000669344037306	0.0	0.00276793446392	3.07965183258	0.853676438332	0.0	28.107257843
20070705	0.000272786157439	29327.0	1.0	1500.0	0.145333334804	0.0866666659713	0.0	0.0	0.00304767256603	2.66666650772	0.882524073124	0.0	27.7785148621
20070706	0.000340994331054	29326.0	0.0	1501.0	0.144570291042	0.0666222497821	0.00133244507015	0.666666666667	0.00247929897159	2.65756177902	0.911817371845	0.0	27.7169685364
20070707	0.000412314460846	29104.0	2.0	1500.0	0.144666671753	0.0873333364725	0.00133333331905	0.0	0.00291208107956	2.69266653061	0.860704421997	0.0	27.7889308929
20070708	0.000423968333052	28304.0	0.0	1503.0	0.147704586387	0.0652029290795	0.00199600798078	0.0	0.00225964770652	2.6227543354	0.873111665249	0.0	27.5637245178
20070709	0.000260365806753	30726.0	5.0	1504.0	0.147606387734	0.0851063802838	0.00132978719193	0.0	0.00314863026142	2.56715416908	0.886283874512	0.0	28.0189056396
20070710	0.000274197984254	29176.0	0.0	1508.0	0.149867370725	0.0603448264301	0.0013262599241	0.0	0.0028615235351	2.83023881912	0.830032527447	0.0	28.7745857239
20070711	0.000239234446781	29260.0	0.0	1503.0	0.151031270623	0.0858283415437	0.0	0.0	0.00342652574182	2.69860267639	0.87239664793	0.0	27.7671375275
20070712	0.000242080510361	28916.0	0.0	1504.0	0.15159574151	0.0631648972631	0.0	0.666666666667	0.00261830654927	2.6090426445	0.927813768387	0.0	27.4152946472
