date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070416	0.000100280783954	29916.0	0.0	1484.0	0.111859835684	0.0822102427483	0.0	0.0	0.0129656326026	2.4326145649	0.764088690281	0.0	25.8164787292
20070417	0.000102658865217	29223.0	0.0	1485.0	0.111111111939	0.0720538720489	0.0	0.0	0.0139640793204	2.7340066433	0.811435580254	0.0	24.9533557892
20070418	0.000105322287709	28484.0	0.0	1487.0	0.110961668193	0.0854068621993	0.0	0.0	0.015834575519	2.70208477974	0.806901097298	0.0	24.5185260773
20070419	0.000107093132101	28013.0	0.0	1489.0	0.110812626779	0.0664875730872	0.0	0.666666666667	0.0153059102595	2.69442558289	0.726162910461	0.0	26.1086826324
20070420	7.21813194104e-05	27708.0	0.0	1488.0	0.110887095332	0.0873655900359	0.0	0.666666666667	0.0167963821441	2.64381718636	0.701273202896	0.0	26.533782959
20070421	3.65938431059e-05	27327.0	0.0	1486.0	0.111036337912	0.0693135932088	0.00134589499794	0.0	0.0158894676715	2.51413202286	0.764113306999	0.0	25.4642810822
20070422	0.0	27113.0	0.0	1486.0	0.111036337912	0.0814266502857	0.0	0.0	0.0163434837013	2.47442793846	0.858724176884	0.0	23.3222732544
20070423	0.0	26697.0	0.0	1488.0	0.110215052962	0.0577956996858	0.0	0.666666666667	0.0170886833221	2.50134420395	0.699571609497	0.0	24.3422660828
20070424	0.0	26542.0	0.0	1486.0	0.110363394022	0.0780619084835	0.0	0.0	0.0172103047371	2.43808865547	0.716391861439	0.0	24.0562973022
20070425	0.000114224792924	26264.0	0.0	1487.0	0.110289171338	0.0558170825243	0.0	0.0	0.0180577281862	2.40416932106	0.754045903683	0.0	24.2056369781
20070426	0.000114565031254	26186.0	0.0	1489.0	0.110141031444	0.0772330388427	0.0	0.0	0.0170869361609	2.44123578072	0.76805138588	0.0	24.5243339539
20070427	0.000153421293362	26072.0	0.0	1489.0	0.110141031444	0.0591000653803	0.0	0.0	0.0176181606948	2.44795155525	0.815046012402	0.0	24.9455032349
20070428	0.000186421093531	26821.0	0.0	1487.0	0.110289171338	0.0706119686365	0.0	0.0	0.0169921368361	2.39677214622	0.731007814407	0.0	25.7136268616
20070429	0.000332422263455	27074.0	0.0	1486.0	0.110363394022	0.055181697011	0.0	0.0	0.0168753527105	2.40242266655	0.784099400043	0.0	25.4479846954
20070430	0.000223156166612	26887.0	0.0	1487.0	0.110289171338	0.0672494992614	0.000672494934406	0.0	0.0161182377487	2.47343659401	0.706903815269	0.0	25.7899684906
20070501	0.000188139674719	26576.0	1.0	1488.0	0.110215052962	0.055779568851	0.0	0.0	0.0158885717392	2.47244620323	0.749290585518	0.0	25.4631767273
20070502	0.000147275408381	27160.0	0.0	1488.0	0.110887095332	0.0638440847397	0.0	0.0	0.0157222039998	2.48857545853	0.7652567029	0.0	24.8514461517
20070503	0.000185915079783	26894.0	0.0	1489.0	0.110141031444	0.0496977828443	0.0	0.0	0.0155901741236	2.49093341827	0.83006888628	0.0	25.3130779266
20070504	0.00011201135203	26783.0	0.0	1489.0	0.110141031444	0.0617864355445	0.0	0.0	0.0155975567177	2.52182674408	0.74973911047	0.0	25.4881019592
20070505	0.000187941666809	26604.0	0.0	1492.0	0.109919570386	0.0475871302187	0.000670241308399	0.0	0.0148590039462	2.48056292534	0.833563864231	0.0	24.9378128052
20070506	0.00022643218108	26498.0	0.0	1489.0	0.10946944356	0.0523841492832	0.0	0.0	0.0142916087061	2.39422440529	0.87033945322	0.0	24.2838840485
20070507	0.000302171858493	26475.0	0.0	1489.0	0.10946944356	0.0443250499666	0.000671591667924	0.0	0.0136065725237	2.41974496841	0.833595335484	0.0	24.8785877228
20070508	0.000466309167678	21445.0	0.0	1490.0	0.110067114234	0.0563758388162	0.0	0.0	0.0127433352172	2.39731550217	0.790760338306	0.0	25.2438774109
20070509	0.000458358146716	21817.0	0.0	1489.0	0.10946944356	0.0523841492832	0.00134318333585	0.0	0.0124666662887	1.965077281	0.891339659691	300.0	22.8008518219
20070510	0.000581317348406	22363.0	1.0	1490.0	0.109395973384	0.0583892613649	0.00134228193201	0.0	0.0111754871905	1.93959736824	0.878350257874	5.95087385178	24.0561561584
20070511	0.0004430267727	22572.0	1.0	1488.0	0.109543010592	0.0443548373878	0.00134408602025	0.0	0.0115331253037	2.09139800072	0.88781774044	0.0	24.8524971008
20070512	0.000393666356103	22862.0	1.0	1489.0	0.110141031444	0.0591000653803	0.000671591667924	0.0	0.00980278756469	2.09066486359	0.855793535709	0.0	25.4955673218
20070513	0.000436547794379	22907.0	0.0	1488.0	0.110215052962	0.0456989258528	0.000672043010127	0.0	0.00980141013861	2.14919352531	0.879633188248	0.0	25.3245601654
20070514	0.000734626839403	23141.0	1.0	1487.0	0.110289171338	0.0632145255804	0.00134498986881	0.0	0.00867955200374	2.08338928223	0.750353634357	75.0	25.9498310089
20070515	0.000598956132308	23374.0	1.0	1489.0	0.111484214664	0.0449966415763	0.0	0.0	0.00826455373317	2.21222305298	0.76538592577	0.0	25.4224529266
20070516	0.000312782387482	28774.0	0.0	1488.0	0.112231180072	0.0678763464093	0.00201612897217	0.0	0.00781872216612	2.15053772926	0.844875395298	0.0	24.9756984711
20070517	0.000432077416917	23144.0	1.0	1489.0	0.112155809999	0.0517125576735	0.000671591667924	0.0	0.00708203436807	2.67830753326	0.73416030407	0.0	26.0630321503
20070518	0.000475223583635	23147.0	0.0	1489.0	0.112827397883	0.0631296187639	0.00134318333585	0.0	0.00663682399318	2.09738087654	0.748407483101	0.0	25.6461982727
20070519	0.000426748592872	23433.0	0.0	1489.0	0.112827397883	0.0523841492832	0.000671591667924	0.0	0.00586694013327	2.12290120125	0.822712957859	0.0	26.2656917572
20070520	0.000313206895953	28735.0	3.0	1486.0	0.112382233143	0.0659488588572	0.0	0.666666666667	0.00558401271701	2.18034982681	0.753634035587	0.0	25.9043312073
20070521	0.000282715482172	28297.0	0.0	1488.0	0.114247314632	0.0524193532765	0.000672043010127	0.0	0.00492085842416	2.60282254219	0.788661837578	0.0	25.9530239105
20070522	0.00024993752595	28007.0	0.0	1490.0	0.114093959332	0.0624161064625	0.00134228193201	0.0	0.00476596364751	2.62281894684	0.85338973999	0.0	25.1396121979
20070523	0.000252315890975	27743.0	2.0	1492.0	0.113941021264	0.0556300282478	0.000670241308399	0.0	0.00417686672881	2.64611268044	0.860588669777	0.0	24.3504447937
20070524	0.000226637450396	26474.0	0.0	1494.0	0.115127176046	0.0709504708648	0.00133868807461	0.0	0.00392787810415	2.46452474594	0.85897475481	0.0	24.3544425964
20070525	0.000151935280883	26327.0	1.0	1495.0	0.115050166845	0.0481605343521	0.0	0.0	0.00326728029177	2.36856198311	0.795330584049	27.5985736847	25.1466903687
20070526	0.000153051456437	26135.0	0.0	1494.0	0.115796521306	0.0662650614977	0.0	0.0	0.00306496093981	2.45314598083	0.805083692074	0.0	24.6108856201
20070527	0.000108256353997	27712.0	0.0	1493.0	0.11587408185	0.0462156720459	0.0	0.0	0.00257839029655	2.45679855347	0.919139862061	294.049133301	23.660572052
20070528	0.000145650512422	27463.0	0.0	1490.0	0.114093959332	0.0684563741088	0.0	0.0	0.00256414501928	2.5073826313	0.83930259943	246.787139893	23.6764774323
20070529	0.00014675129205	27257.0	0.0	1488.0	0.114247314632	0.0584677420557	0.000672043010127	0.666666666667	0.00215908954851	2.5336022377	0.87979888916	0.0	24.5017776489
20070530	0.000110909830255	27049.0	0.0	1488.0	0.114247314632	0.069220431149	0.000672043010127	0.0	0.00202853931114	2.51814508438	0.814676940441	0.0	24.3393440247
20070531	7.44878925616e-05	26850.0	0.0	1490.0	0.114093959332	0.0563758388162	0.000671140966006	0.666666666667	0.00163092033472	2.46979856491	0.846624672413	47.2619895935	24.4358997345
20070601	0.000186410659808	21458.0	1.0	1490.0	0.112751677632	0.0644295290112	0.000671140966006	0.666666666667	0.00149860640522	2.46644306183	0.94807189703	80.8114395142	24.8099117279
20070602	0.000214527826756	23307.0	0.0	1492.0	0.114611260593	0.0489276126027	0.0	0.0	0.00119708711281	1.92426276207	0.873299837112	0.0	25.5468902588
20070603	0.00026520510437	22624.0	0.0	1494.0	0.114457830787	0.0642570257187	0.0	0.666666666667	0.00116210954729	2.13520741463	0.870875418186	0.0	25.6786975861
20070604	0.000262559071416	22852.0	0.0	1494.0	0.114457830787	0.048192769289	0.0	0.0	0.000951106077991	2.0528781414	0.718459784985	0.0	26.2381629944
20070605	0.000216216212721	23125.0	0.0	1492.0	0.115281499922	0.0663538873196	0.0	0.666666666667	0.000974581576884	2.11461114883	0.706859648228	0.0	26.624994278
20070606	0.000165679492056	24143.0	0.0	1491.0	0.114688128233	0.047619048506	0.000670690787956	0.0	0.000871648720931	2.15425896645	0.703930914402	0.0	26.2254562378
20070607	0.000123854348203	24222.0	0.0	1490.0	0.114765100181	0.0577181205153	0.00134228193201	0.666666666667	0.000893571530469	2.29060387611	0.736404359341	0.0	25.7971782684
20070608	0.000124849146232	24029.0	1.0	1490.0	0.114093959332	0.0483221486211	0.0	1.33333333333	0.0008981776773	2.18590593338	0.751280426979	0.0	25.1851654053
20070609	3.45960906998e-05	28905.0	0.0	1490.0	0.114765100181	0.0557046979666	0.0	0.0	0.00100576912519	2.14362430573	0.772248744965	2.07156913941e-32	25.0070209503
20070610	6.9888526923e-05	28617.0	0.0	1489.0	0.114842176437	0.0517125576735	0.0	0.666666666667	0.00111306179315	2.64539957047	0.830493688583	300.0	24.5515594482
20070611	7.07864383003e-05	28254.0	0.0	1489.0	0.114842176437	0.0604432523251	0.0	0.666666666667	0.00123943353537	2.58965754509	0.788119375706	47.2619895935	24.5478420258
20070612	0.000104997896415	28572.0	0.0	1489.0	0.114170581102	0.045668233186	0.0	0.0	0.00123691000044	2.64069843292	0.814830601215	294.049133301	24.5321788788
20070613	0.000106037041405	28292.0	0.0	1489.0	0.114170581102	0.0523841492832	0.000671591667924	0.666666666667	0.00121435977053	2.59234380722	0.885444581509	2.53717149029e-31	24.1140460968
20070614	0.000134331872687	29777.0	0.0	1490.0	0.114093959332	0.043624162674	0.00134228193201	0.0	0.00120964157395	2.65503358841	0.845465123653	266.450561523	25.7335281372
20070615	6.46935150144e-05	30915.0	0.0	1490.0	0.114765100181	0.0583892613649	0.000671140966006	0.0	0.00155756773893	2.6744966507	0.86190700531	0.0	25.8413982391
20070616	6.62405218463e-05	30193.0	1.0	1492.0	0.113941021264	0.0449061654508	0.000670241308399	0.0	0.0011197560234	2.8203754425	0.813005924225	0.0	26.579788208
20070617	3.47680979758e-05	28762.0	0.0	1491.0	0.113346748054	0.0516431927681	0.000670690787956	0.0	0.00129108969122	2.82293748856	0.81048989296	0.0	26.3175315857
20070618	3.44946529367e-05	28990.0	0.0	1492.0	0.113270774484	0.0462466478348	0.0	0.0	0.00124117627274	2.62131357193	0.62274324894	0.0	26.7517986298
20070619	3.41145569109e-05	29313.0	0.0	1492.0	0.113941021264	0.0556300282478	0.0	0.666666666667	0.00189600442536	2.60991954803	0.594409406185	2.07156913941e-32	26.4915370941
20070620	3.4247746953e-05	29199.0	0.0	1492.0	0.113270774484	0.0435656830668	0.0	0.0	0.00246365508065	2.70174264908	0.835738241673	0.0	25.9087600708
20070621	0.0	28740.0	0.0	1495.0	0.113043479621	0.0494983270764	0.0	0.0	0.00308497087099	2.70903015137	0.865396261215	0.0	25.8754310608
20070622	3.50115551555e-05	28562.0	0.0	1495.0	0.112374581397	0.0401337780058	0.0	0.0	0.00300855818205	2.61672258377	0.838422715664	0.0	26.3866977692
20070623	3.52870592906e-05	28339.0	0.0	1493.0	0.112525120378	0.0555927678943	0.0	0.0	0.00352774932981	2.64500999451	0.686161458492	0.0	26.792842865
20070624	3.57602621079e-05	27964.0	0.0	1494.0	0.112449802458	0.0441767051816	0.000669344037306	0.0	0.00330438534729	2.52476596832	0.798314213753	53.2128639221	26.3742637634
20070625	2.89972740575e-05	34486.0	0.0	1493.0	0.112525120378	0.0582719370723	0.0	0.0	0.00355530832894	2.5003349781	0.707793712616	0.0	25.8748989105
20070626	0.0	33849.0	0.0	1492.0	0.112600535154	0.0462466478348	0.0	0.666666666667	0.00376615696587	3.12801599503	0.79422968626	5.95087385178	26.2511997223
20070627	0.0	35379.0	0.0	1491.0	0.112676054239	0.0630449354649	0.0	0.0	0.00386049342342	3.07176375389	0.862994492054	300.0	25.46916008
20070628	0.0	34799.0	0.0	1492.0	0.112600535154	0.0475871302187	0.0	0.0	0.0043888525106	3.31099200249	0.815987050533	0.0	25.803943634
20070629	0.0	36548.0	0.0	1493.0	0.112525120378	0.0689886137843	0.0	0.0	0.00446908082813	3.16342949867	0.838030636311	0.0	26.1318912506
20070630	2.77015988104e-05	36099.0	1.0	1494.0	0.112449802458	0.0548862107098	0.0	0.0	0.00480286357924	3.4056224823	0.867926299572	0.0	26.1642169952
20070701	2.70489581453e-05	36970.0	0.0	1494.0	0.111780457199	0.0662650614977	0.0	0.0	0.00559710711241	3.28781795502	0.643336236477	74.8605651855	26.6036815643
20070702	2.80096355709e-05	35702.0	0.0	1493.0	0.111855328083	0.0582719370723	0.0	0.0	0.00495388312265	3.44474196434	0.660643160343	0.0	26.7487392426
20070703	2.84632678813e-05	35133.0	0.0	1491.0	0.112005367875	0.0724346041679	0.0	0.0	0.00573672447354	3.29040908813	0.803182780743	0.0	26.4713973999
20070704	5.77433893341e-05	34636.0	0.0	1489.0	0.112155809999	0.0517125576735	0.000671591667924	0.0	0.00491412123665	3.20550704002	0.818322956562	0.0	26.4950256348
20070705	2.95002646453e-05	33898.0	1.0	1490.0	0.112080536783	0.0691275149584	0.0	0.666666666667	0.00544120464474	3.05033540726	0.846133589745	266.450561523	26.1709365845
20070706	3.02434600599e-05	33065.0	0.0	1488.0	0.112903222442	0.0510752685368	0.0	0.0	0.00499410694465	3.04301071167	0.875621318817	0.0	26.1142959595
20070707	3.06363144773e-05	32641.0	0.0	1488.0	0.112903222442	0.0712365582585	0.0	0.0	0.00518379081041	2.93346786499	0.824749529362	0.0	26.1909446716
20070708	9.21574028325e-05	32553.0	0.0	1490.0	0.112751677632	0.0510067120194	0.0	0.0	0.00523443473503	3.0114095211	0.837456524372	266.450561523	25.9704036713
20070709	9.28648805711e-05	32305.0	0.0	1490.0	0.113422818482	0.0671140924096	0.00134228193201	0.0	0.00492750667036	2.993288517	0.848869383335	0.0	26.4303340912
20070710	5.99215018156e-05	33377.0	0.0	1490.0	0.112751677632	0.0530201345682	0.0	0.0	0.00494464719668	2.97651004791	0.794569790363	0.0	27.1908092499
