date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	8117.0	0.0	2028.0	0.168145954609	0.168145954609	0.0	0.0	0.0773643031716	0.64003944397	0.693698942661	0.0	21.2013263702
20070201	0.0	7556.0	0.0	2020.0	0.169801980257	0.169801980257	0.0	0.0	0.0849616155028	0.545049488544	0.55415058136	2.07156913941e-32	21.9477310181
20070202	0.0	7119.0	0.0	2033.0	0.169699952006	0.169699952006	0.0	0.0	0.0578917488456	0.503689110279	0.573050916195	0.0	22.6554145813
20070203	0.0	8485.0	0.0	2023.0	0.169550180435	0.169550180435	0.0	0.0	0.06919824332	0.493326753378	0.592533171177	0.0	22.3197898865
20070204	0.0	8330.0	0.0	2019.0	0.168895497918	0.168895497918	0.0	0.0	0.0597859360278	0.56463599205	0.48077994585	0.0	22.0057430267
20070205	0.0	8131.0	0.0	2010.0	0.168159201741	0.168159201741	0.0	0.0	0.067588083446	0.552736341953	0.854203641415	0.0	21.7612571716
20070206	0.0	7731.0	0.0	2009.0	0.167745143175	0.167745143175	0.0	0.0	0.11587870121	0.555998027325	0.61016523838	0.0	22.3617420197
20070207	0.0	7262.0	0.0	2019.0	0.168895497918	0.168895497918	0.0	0.0	0.0658532828093	0.529965341091	0.649482667446	0.0	22.6717185974
20070208	0.0	7296.0	0.0	2023.0	0.168561547995	0.168561547995	0.0	0.0	0.135715872049	0.500247120857	0.823900818825	0.0	22.3129005432
20070209	0.0	6371.0	0.0	2024.0	0.167984187603	0.167984187603	0.0	0.0	0.0908030644059	0.464920967817	0.819775819778	2.07156913941e-32	21.989200592
20070210	0.0	5545.0	0.0	2022.0	0.170128583908	0.170128583908	0.0	0.0	0.14984126389	0.443125635386	0.709636688232	0.0	22.2944030762
20070211	0.0	4943.0	0.0	2031.0	0.16937468946	0.16937468946	0.0	0.0	0.133434057236	0.389955699444	0.839948832989	0.0	21.1444549561
20070212	0.0	4210.0	0.0	2017.0	0.169062972069	0.167079821229	0.0	0.0	0.147330194712	0.32821020484	0.559950053692	0.0	22.4665985107
20070213	0.0	3615.0	0.0	2017.0	0.168567180634	0.168071389198	0.0	0.0	0.15143828094	0.278135836124	0.808040499687	0.0	22.3680458069
20070214	0.000302663451293	3304.0	0.0	2021.0	0.167243942618	0.151410192251	0.0	0.0	0.140740200877	0.255813956261	0.78251928091	0.0	22.8376731873
20070215	0.000355618773028	2812.0	0.0	2017.0	0.16509668529	0.153197824955	0.0	0.0	0.150742158294	0.223103612661	0.788256824017	0.0	22.1140670776
20070216	0.00125052104704	2399.0	0.0	2028.0	0.166666671634	0.103057198226	0.0	0.0	0.140778586268	0.1992110461	0.76394122839	0.0	22.0958175659
20070217	0.00245459005237	2037.0	0.0	2022.0	0.167161226273	0.125123634934	0.0	0.0	0.147633001208	0.157764583826	0.777760386467	0.0	22.7404174805
20070218	0.00235155783594	1701.0	0.0	2026.0	0.168311938643	0.0839091837406	0.0	0.0	0.136476963758	0.134748280048	0.775645673275	0.0	22.266702652
20070219	0.00275482097641	1452.0	0.0	2018.0	0.168979182839	0.120911791921	0.0	0.0	0.134681746364	0.124876119196	0.548180520535	0.0	20.6164188385
20070220	0.0032733224798	1222.0	0.0	2014.0	0.170804366469	0.100297912955	0.0	0.0	0.126052960753	0.100794441998	0.791498124599	0.0	20.8274593353
20070221	0.00287081347778	1045.0	0.0	2008.0	0.170816734433	0.130976095796	0.0	0.0	0.124689355493	0.0906374529004	0.848766624928	0.0	20.3853645325
20070222	0.000574011646677	13937.0	0.0	2012.0	0.17047713697	0.118787273765	0.0	0.0	0.114376418293	0.0750497058034	0.789962112904	0.0	21.6840934753
20070223	0.000703509722371	12793.0	0.0	2015.0	0.170719608665	0.141935482621	0.0	0.0	0.104958407581	0.92903226614	0.785623908043	0.0	21.8680057526
20070224	0.000502470473293	11941.0	0.0	2026.0	0.171767026186	0.133761107922	0.0	0.0	0.0901974514127	0.847976326942	0.820357561111	0.0	22.3123245239
20070225	0.000437483598944	11429.0	0.0	2018.0	0.170961350203	0.146184340119	0.0	0.0	0.0783857703209	0.819127857685	0.634989142418	0.0	22.6644706726
20070226	0.000645101827104	10851.0	0.0	2015.0	0.169727042317	0.126550868154	0.0	0.0	0.0648033693433	0.772208452225	0.748732924461	0.0	23.5539665222
20070227	0.000670947949402	10433.0	0.0	2013.0	0.168405368924	0.149528071284	0.0	0.0	0.0550705902278	0.769001483917	0.765684783459	0.0	23.6382446289
20070228	0.0011998800328	10001.0	0.0	2014.0	0.166335657239	0.124131083488	0.0	0.0	0.043827380985	0.708540260792	0.729246616364	0.0	24.5581378937
20070301	0.00106091413181	11311.0	0.0	2023.0	0.170044481754	0.156697973609	0.000494315347169	0.0	0.0399128012359	0.634700894356	0.740125060081	0.0	23.2572917938
20070302	0.000649651978165	10775.0	0.0	2022.0	0.170128583908	0.130563795567	0.00197823927738	0.0	0.0305199529976	0.778437197208	0.724353671074	0.0	23.5707798004
20070303	0.000770045211539	10389.0	1.0	2030.0	0.167487680912	0.157635465264	0.000492610852234	0.0	0.0304286666214	0.709852218628	0.780032634735	0.0	23.3837394714
20070304	0.000800480309408	9994.0	2.0	2025.0	0.169876545668	0.135308638215	0.0	0.0	0.0224183443934	0.707654297352	0.740402698517	0.0	23.4554252625
20070305	0.00114261975978	9627.0	0.0	2035.0	0.170024573803	0.165110558271	0.000491400482133	0.0	0.0244772117585	0.690909087658	0.762510716915	0.0	23.2155284882
