date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.000479811016703	27094.0	1.0	1503.0	0.0844976678491	0.047238856554	0.00133067194838	0.0	0.0580272339284	2.52628087997	0.826818525791	0.0	24.6565933228
20070221	0.000376591109671	26554.0	1.0	1503.0	0.0851630046964	0.0618762485683	0.00066533597419	0.0	0.0576638318598	2.42847633362	0.888046503067	0.0	24.2152004242
20070222	0.000803950824775	26121.0	1.0	1499.0	0.0853902623057	0.0513675771654	0.000667111424264	0.0	0.0527080520988	2.44029355049	0.828979313374	0.0	25.5160675049
20070223	0.00124610587955	25680.0	0.0	1498.0	0.0861148163676	0.0640854462981	0.000667556771077	0.0	0.048632979393	2.41188240051	0.82580947876	0.0	25.7012786865
20070224	0.00217654160224	20675.0	0.0	1498.0	0.0861148163676	0.0574098788202	0.00200267019682	0.0	0.0417116731405	2.31909203529	0.860755264759	0.0	26.1461181641
20070225	0.00162068579812	27149.0	1.0	1501.0	0.0866089239717	0.0686209201813	0.00333111267537	0.0	0.0369554013014	1.92205190659	0.681899905205	0.0	26.4954662323
20070226	0.00208947435021	26801.0	5.0	1499.0	0.0860573723912	0.0587058030069	0.00200133421458	0.0	0.0301204454154	2.40693807602	0.791030287743	0.0	27.3900279999
20070227	0.00246251677163	32081.0	0.0	1499.0	0.0893929302692	0.0673782527447	0.00400266842917	0.0	0.0262439791113	2.43962645531	0.809296548367	0.0	27.474811554
20070228	0.00261997571215	31298.0	4.0	1498.0	0.0894526019692	0.0594125501812	0.0120160216466	0.0	0.0209063682705	2.93391180038	0.773358821869	0.0	28.3951263428
20070301	0.0021276595071	31960.0	11.0	1501.0	0.093271151185	0.0726182535291	0.00532978028059	0.0	0.0199984759092	2.82011985779	0.785590350628	0.0	27.0944423676
20070302	0.00203847629018	31396.0	2.0	1501.0	0.0999333783984	0.0639573633671	0.00532978028059	0.0	0.0152717325836	2.81345772743	0.769197523594	0.0	27.4080944061
20070303	0.00245922850445	30904.0	2.0	1499.0	0.100733824074	0.0787191465497	0.00800533685833	0.0	0.0157216340303	2.89126086235	0.825287342072	0.0	27.2208003998
20070304	0.0025613240432	30453.0	8.0	1499.0	0.102068044245	0.0693795830011	0.00667111435905	0.666666666667	0.0117134097964	2.83655786514	0.78671759367	0.0	27.2924022675
20070305	0.00224756239913	30255.0	8.0	1496.0	0.106283418834	0.0802139043808	0.0106951873749	1.33333333333	0.0126414680853	2.73663115501	0.810479044914	0.0	27.0521087646
20070306	0.00196385174058	30043.0	6.0	1496.0	0.109625667334	0.0735294148326	0.0086898393929	0.666666666667	0.009571432136	2.7894384861	0.760974347591	0.0	27.5362300873
20070307	0.00136380083859	35929.0	4.0	1497.0	0.113560453057	0.0835003331304	0.00668002665043	0.666666666667	0.0103328125551	2.75751495361	0.8151897192	0.0	26.3302268982
20070308	0.00136861309875	35072.0	8.0	1498.0	0.116822429001	0.0747663527727	0.00333778373897	1.33333333333	0.0082502681762	3.23230981827	0.593253314495	0.0	27.1514835358
20070309	0.00130586186424	34460.0	3.0	1499.0	0.122081384063	0.0840560346842	0.00400266842917	0.666666666667	0.00840645376593	3.15276837349	0.67968839407	0.0	26.8861446381
20070310	0.00127605278976	32914.0	2.0	1498.0	0.124165557325	0.0747663527727	0.00534045370296	2.0	0.00679701147601	3.22897195816	0.695855438709	0.0	27.5066070557
20070311	0.00114928977564	33934.0	5.0	1498.0	0.125500664115	0.079439252615	0.00267022708431	1.33333333333	0.00627217954025	3.0	0.795472860336	0.0	26.9857196808
20070312	0.000860194501001	41851.0	0.0	1498.0	0.127503335476	0.0627503320575	0.00267022708431	0.0	0.00482344161719	3.09813070297	0.633036613464	0.0	26.3682670593
20070313	0.000862402259372	33627.0	5.0	1498.0	0.127503335476	0.0714285746217	0.00400534039363	1.33333333333	0.00423212256283	3.73564767838	0.748621463776	0.0	26.8269538879
20070314	0.000865749199875	33497.0	1.0	1497.0	0.130260527134	0.0507682040334	0.000668002699967	0.0	0.00318636954762	3.15364050865	0.60069668293	0.0	26.8285999298
20070315	0.000688066531438	33427.0	0.0	1497.0	0.130928516388	0.0674682706594	0.00334001355805	0.0	0.00301602040417	3.04342007637	0.619039297104	0.0	26.3530807495
20070316	0.000451929750852	33191.0	4.0	1499.0	0.13008671999	0.0527018010616	0.00466977991164	0.666666666667	0.00237178336829	3.09539699554	0.706830441952	2.07156913941e-32	27.0126914978
20070317	0.000544349371921	33067.0	8.0	1497.0	0.132932528853	0.0681362748146	0.000668002699967	3.33333333333	0.00292045529932	2.9866399765	0.745963275433	300.0	26.9832172394
20070318	0.000454848690424	32978.0	1.0	1498.0	0.13618157804	0.0587449930608	0.00200267019682	1.33333333333	0.00254446594045	2.99933242798	0.799285829067	0.0	26.2846126556
20070319	0.000333879695972	32946.0	0.0	1497.0	0.134936541319	0.0734802931547	0.000668002699967	2.66666666667	0.00279108434916	2.94255185127	0.697147011757	0.0	26.7312965393
20070320	0.000243686983595	32829.0	0.0	1496.0	0.135026738048	0.0648395717144	0.0	5.33333333333	0.00240061827935	3.05681824684	0.698038160801	0.0	27.0372562408
20070321	0.000233842918533	34211.0	0.0	1496.0	0.135026738048	0.075534760952	0.000668449210934	1.33333333333	0.00326764513738	3.02205872536	0.758703351021	0.0	26.193901062
20070322	0.00017618558195	34055.0	0.0	1497.0	0.134936541319	0.0674682706594	0.00133600539993	2.0	0.00363906030543	3.08416843414	0.763569891453	2.07156913941e-32	25.7570152283
20070323	0.000235723971855	33938.0	1.0	1499.0	0.135423615575	0.0787191465497	0.0	6.0	0.00450476584956	3.0880587101	0.743229568005	0.0	25.8652362823
20070324	0.000178709713509	33574.0	0.0	1496.0	0.134358286858	0.0641711205244	0.000668449210934	4.0	0.00446886662394	3.13368988037	0.756884932518	0.0	26.059135437
20070325	0.000177415058715	33819.0	1.0	1496.0	0.134358286858	0.0822192505002	0.00133689842187	4.66666666667	0.00466129695997	3.17312836647	0.77668684721	0.0	26.1403141022
20070326	0.000111448549433	35891.0	1.0	1499.0	0.135423615575	0.0727151408792	0.000667111424264	4.66666666667	0.00498981354758	3.04069375992	0.786104083061	0.0	24.8319015503
20070327	8.89073271537e-05	33743.0	0.0	1501.0	0.13590939343	0.0792804807425	0.00133244507015	2.66666666667	0.00505270296708	3.27648234367	0.785310149193	0.0	24.864522934
20070328	7.3351424362e-05	27266.0	2.0	1500.0	0.136000007391	0.0753333345056	0.0	2.0	0.00613445322961	3.05466675758	0.792330801487	0.0	25.3878059387
20070329	7.18571463949e-05	27833.0	0.0	1501.0	0.135243177414	0.0826115906239	0.0	0.666666666667	0.00641222763807	2.49167227745	0.785668969154	0.0	26.0457611084
20070330	7.09496598574e-05	28189.0	0.0	1500.0	0.135333329439	0.0759999975562	0.0	2.66666666667	0.00783432368189	2.58000016212	0.744877934456	0.0	26.7680931091
20070331	3.48444191332e-05	28699.0	0.0	1497.0	0.134936541319	0.0901803597808	0.0	1.33333333333	0.00845986325294	2.65798258781	0.601916193962	0.0	25.6565284729
20070401	0.0	28857.0	0.0	1497.0	0.132932528853	0.0821643322706	0.0	2.0	0.0104995872825	2.529058218	0.595196187496	0.0	26.0277557373
20070402	3.4130858694e-05	29299.0	0.0	1499.0	0.130753830075	0.0927284881473	0.0	0.0	0.0107836881652	2.58772516251	0.633503973484	0.0	25.9727249146
20070403	3.17672092933e-05	31479.0	0.0	1499.0	0.13008671999	0.0800533667207	0.0	0.666666666667	0.0113494480029	2.6397600174	0.654463112354	0.0	26.2239589691
20070404	6.42095765215e-05	31148.0	0.0	1499.0	0.128752499819	0.0927284881473	0.0	4.66666666667	0.0140744149685	2.84389591217	0.714228391647	0.0	26.061580658
20070405	6.37877164991e-05	31354.0	0.0	1499.0	0.127418279648	0.0780520364642	0.000667111424264	2.0	0.0144459418952	2.86724472046	0.676201879978	0.0	26.8576164246
20070406	9.59447352216e-05	31268.0	1.0	1499.0	0.127418279648	0.0920613706112	0.0	0.0	0.0176916215569	2.84523010254	0.758431017399	0.0	27.1944580078
20070407	0.00016036949819	31178.0	0.0	1498.0	0.128170892596	0.0734312385321	0.0	0.0	0.0184079706669	2.86782360077	0.770318508148	0.0	26.8506374359
20070408	0.000160875162692	31080.0	0.0	1497.0	0.126920506358	0.0881763547659	0.00133600539993	0.0	0.0194424632937	2.82297945023	0.749227464199	0.0	27.512878418
20070409	0.000160513649462	31150.0	4.0	1496.0	0.12633690238	0.0802139043808	0.000668449210934	0.0	0.0208966955543	2.7887699604	0.770789980888	0.0	27.539440155
20070410	0.000158881477546	31470.0	1.0	1493.0	0.128600135446	0.0957803055644	0.00066979235271	0.0	0.0220431685448	2.83924984932	0.738716900349	0.0	27.3358192444
20070411	0.000257657258771	31049.0	1.0	1494.0	0.12650603056	0.0763052180409	0.000669344037306	0.666666666667	0.022983931005	2.90160632133	0.754901051521	0.0	27.8711700439
20070412	0.000247913383646	36303.0	2.0	1495.0	0.127759203315	0.0976588651538	0.00200668885373	0.0	0.0248058792204	2.8160533905	0.703044354916	0.0	27.7472610474
20070413	0.000252178549999	35689.0	1.0	1496.0	0.128342241049	0.0828877016902	0.00133689842187	0.666666666667	0.0247541386634	3.28877019882	0.747340977192	0.0	27.6541576385
20070414	0.000254460115684	35369.0	0.0	1497.0	0.128924518824	0.0948563814163	0.0	0.666666666667	0.0281518027186	3.33934521675	0.754541933537	0.0	27.7035007477
20070415	0.000228846038226	34958.0	0.0	1496.0	0.129010692239	0.0842245966196	0.0	0.0	0.027246505022	3.26604294777	0.763196527958	0.0	27.5003204346
20070416	0.000346350338077	34647.0	0.0	1497.0	0.129592522979	0.0968603864312	0.0	1.33333333333	0.0319116860628	3.12224435806	0.763135969639	0.0	27.637254715
20070417	0.00043087353697	34813.0	0.0	1500.0	0.129333332181	0.0846666693687	0.00133333331905	0.0	0.0315394736826	3.14400005341	0.809582352638	0.0	26.7651023865
20070418	0.000477623339975	41874.0	3.0	1502.0	0.129161119461	0.0992010682821	0.00133155786898	0.0	0.0325146764517	3.15978693962	0.805646777153	0.0	26.3227710724
20070419	0.000634316529613	40989.0	0.0	1501.0	0.1305796206	0.0832778140903	0.0026648901403	0.0	0.0313330255449	3.81345772743	0.730965673923	0.0	27.9040794373
20070420	0.000522609043401	40183.0	1.0	1501.0	0.1305796206	0.0972684845328	0.0026648901403	0.0	0.0309855286032	3.76748847961	0.709061563015	0.0	28.3205833435
20070421	0.00058405281743	39380.0	0.0	1499.0	0.131420940161	0.0733822584152	0.00133422284853	0.0	0.0310654956847	3.57505011559	0.76287317276	0.0	27.2392063141
20070422	0.000687075371388	39297.0	0.0	1500.0	0.131333336234	0.0900000035763	0.00266666663811	0.0	0.0317539535463	3.58866667747	0.855970084667	0.0	25.0870895386
20070423	0.000716589041986	39074.0	4.0	1498.0	0.131508678198	0.0761014670134	0.00267022708431	0.666666666667	0.0317588970065	3.52202939987	0.706544756889	0.0	26.0938339233
20070424	0.000853109988384	38682.0	3.0	1501.0	0.132578283548	0.0806129276752	0.0026648901403	0.0	0.0310522634536	3.58427715302	0.721023857594	0.0	25.7953128815
20070425	0.000957273703534	31339.0	1.0	1500.0	0.135333329439	0.0673333331943	0.00266666663811	0.0	0.0308247841895	3.51666688919	0.757890224457	0.0	25.9326076508
20070426	0.000817710999399	33019.0	2.0	1501.0	0.13590939343	0.0886075943708	0.00199866760522	0.0	0.0291697569191	2.86808800697	0.771256268024	0.0	26.2406826019
20070427	0.000902798667084	33230.0	1.0	1500.0	0.137333333492	0.0719999969006	0.000666666659527	0.666666666667	0.0281013548374	3.007999897	0.814301550388	0.0	26.6537094116
20070428	0.00101860449649	33379.0	0.0	1501.0	0.138574287295	0.0866089239717	0.0026648901403	2.66666666667	0.0260940082371	3.04730176926	0.739182412624	0.0	27.403755188
20070429	0.00110517034773	33479.0	3.0	1499.0	0.138759166002	0.0793862566352	0.00333555694669	0.666666666667	0.0249587949365	3.05203461647	0.784757733345	0.0	27.1307144165
20070430	0.0012569205137	33415.0	2.0	1497.0	0.138944551349	0.0828323289752	0.00334001332521	0.666666666667	0.0223406739533	3.03941226006	0.715315401554	0.0	27.4551391602
20070501	0.00121215707622	33824.0	1.0	1497.0	0.140280559659	0.0774883106351	0.00400801608339	1.33333333333	0.0213898867369	3.026720047	0.757348835468	0.0	27.1192321777
20070502	0.00123943656217	35500.0	2.0	1499.0	0.14076051116	0.0887258201838	0.00400266842917	0.0	0.0201132055372	3.16010689735	0.77477812767	0.0	26.4955368042
20070503	0.00138059281744	35492.0	1.0	1497.0	0.142284572124	0.0728122889996	0.00534402159974	0.0	0.0190730243921	3.1990647316	0.830700695515	0.0	26.9423789978
20070504	0.001734679332	35165.0	1.0	1499.0	0.142761841416	0.0853902623057	0.00200133421458	0.0	0.0176774226129	3.21080732346	0.760480523109	0.0	27.0996208191
20070505	0.00176996202208	35029.0	2.0	1498.0	0.142857149243	0.0734312385321	0.0073431241326	0.0	0.0160713214427	3.19559407234	0.836338579655	0.0	26.5387744904
20070506	0.00168547348585	35005.0	5.0	1498.0	0.143524706364	0.0901201590896	0.00667556747794	0.0	0.0154331233352	3.22630167007	0.872607111931	0.0	25.8699932098
20070507	0.00174654985312	34926.0	8.0	1500.0	0.146666660905	0.0740000009537	0.00600000005215	2.0	0.0133723439649	3.08666682243	0.836644351482	0.0	26.4504680634
20070508	0.00143373291939	34874.0	4.0	1498.0	0.151535376906	0.0914552733302	0.00801068078727	0.0	0.013604676351	3.2469959259	0.803139507771	0.0	26.797750473
20070509	0.00135689298622	33164.0	7.0	1496.0	0.153074860573	0.0728609636426	0.00467914436013	0.666666666667	0.0125504815951	3.25	0.899447977543	0.0	24.3437423706
20070510	0.00115857645869	33662.0	3.0	1495.0	0.155852839351	0.0903010070324	0.00133779260796	0.0	0.0125909019262	3.06555175781	0.884841501713	168.956085205	25.5829982758
20070511	0.00100508460309	33828.0	1.0	1494.0	0.157965198159	0.0729584991932	0.00334672024474	1.33333333333	0.0116944396868	3.08768415451	0.894752919674	0.0	26.3636989594
20070512	0.000881652813405	34027.0	0.0	1494.0	0.158634543419	0.0903614461422	0.00334672024474	4.0	0.0112353824079	3.08232927322	0.862709343433	0.0	26.9915008545
20070513	0.000852615165059	34013.0	2.0	1495.0	0.157859534025	0.0769230797887	0.0033444815781	1.33333333333	0.0107372319326	3.11036801338	0.887874245644	0.0	26.8046379089
20070514	0.00076517846901	33979.0	4.0	1495.0	0.159197330475	0.0916387960315	0.00133779260796	1.33333333333	0.0103686945513	3.09163880348	0.767920970917	0.0	27.4132347107
20070515	0.000853167031892	33991.0	3.0	1498.0	0.162216290832	0.0714285746217	0.00133511354215	0.0	0.00910888146609	3.14285707474	0.785320818424	0.0	26.8691730499
20070516	0.000835542217828	34708.0	0.0	1497.0	0.164328664541	0.0921843722463	0.00267201079987	0.0	0.00946731399745	3.05010008812	0.854538083076	0.0	26.4083061218
20070517	0.000893243064638	34705.0	2.0	1497.0	0.164328664541	0.0761523023248	0.00467601884156	1.33333333333	0.00763168325648	3.25517702103	0.752983570099	0.0	27.4812698364
20070518	0.000840774679091	34492.0	2.0	1498.0	0.165554076433	0.0901201590896	0.00200267042965	1.33333333333	0.0083061857149	3.10747671127	0.769946932793	0.0	27.0500087738
20070519	0.000840482243802	34504.0	0.0	1498.0	0.166889190674	0.0767690241337	0.00400534039363	1.33333333333	0.00813921447843	3.09479308128	0.83648365736	300.0	27.6513671875
20070520	0.000841433356982	34465.0	9.0	1497.0	0.167000666261	0.0961923822761	0.00200400804169	0.666666666667	0.00857367459685	3.15230464935	0.777035117149	0.0	27.2698612213
20070521	0.000694725895301	34546.0	1.0	1500.0	0.170666664839	0.082000002265	0.00266666663811	0.666666666667	0.00810292642564	3.12866663933	0.803679585457	0.0	27.3070793152
20070522	0.000523575465195	34379.0	4.0	1498.0	0.170894533396	0.102136179805	0.00267022708431	2.0	0.00813626684248	3.03738307953	0.870683670044	0.0	26.4774723053
20070523	0.000385345018003	33736.0	3.0	1495.0	0.173244148493	0.096989966929	0.00267558521591	0.0	0.00810550153255	3.12575244904	0.87748414278	0.0	25.6725902557
20070524	0.000352112663677	34080.0	2.0	1496.0	0.171791449189	0.108957216144	0.0	1.33333333333	0.00886556133628	3.05614972115	0.877117693424	0.0	25.6613349915
20070525	0.000411220447859	34045.0	0.0	1496.0	0.172459900379	0.0975935831666	0.00200534751639	4.66666666667	0.00941285863519	3.08355617523	0.820427894592	0.0	26.4346733093
20070526	0.000337828329066	35521.0	3.0	1495.0	0.172575250268	0.11438126862	0.00200668885373	6.0	0.00942844990641	3.12173914909	0.831893444061	0.0	25.8889369965
20070527	0.000338983052643	35400.0	2.0	1495.0	0.173913046718	0.0989966541529	0.000668896303978	3.33333333333	0.00980064179748	3.23879575729	0.94176119566	0.0	24.922504425
20070528	0.000255449587712	35232.0	0.0	1495.0	0.175250843167	0.112374581397	0.0	2.0	0.00972485262901	3.34983277321	0.865902364254	300.0	24.9223747253
20070529	0.000312579912134	35191.0	0.0	1495.0	0.174581944942	0.101672239602	0.00200668885373	2.0	0.0104759698734	3.2842810154	0.901395499706	0.0	25.7334632874
20070530	0.000388871208997	28287.0	0.0	1495.0	0.173913046718	0.109698995948	0.00200668885373	0.0	0.0104141104966	3.24147152901	0.842606365681	0.0	25.5560283661
20070531	0.000380530662369	28907.0	1.0	1495.0	0.173913046718	0.094983279705	0.000668896303978	0.0	0.0113883120939	2.63277578354	0.872542619705	60.6530838013	25.633934021
20070601	0.000306330824969	29380.0	0.0	1495.0	0.174581944942	0.109030097723	0.00200668885373	3.33333333333	0.0103477612138	2.64548492432	0.972780883312	300.0	25.997467041
20070602	0.00023535740911	29742.0	4.0	1494.0	0.175368145108	0.0977242290974	0.00133868807461	2.66666666667	0.0119216581807	2.66265058517	0.897925257683	0.0	26.720539093
20070603	0.00033247997635	30077.0	1.0	1493.0	0.177494972944	0.112525120378	0.00133958470542	0.0	0.0122706191614	2.659075737	0.896557748318	0.0	26.8385925293
20070604	0.000264497793978	30246.0	0.0	1494.0	0.176706820726	0.0990629196167	0.00133868807461	0.666666666667	0.0131659870967	2.79518055916	0.751571893692	0.0	27.3831691742
20070605	0.000432472501416	32372.0	0.0	1494.0	0.175368145108	0.111780457199	0.000669344037306	1.33333333333	0.0147515758872	2.77510046959	0.740883827209	0.0	27.7573852539
20070606	0.000496339518577	32236.0	0.0	1492.0	0.175603210926	0.0958445072174	0.00201072380878	0.666666666667	0.0153532102704	2.93967819214	0.737719237804	0.0	27.3425159454
20070607	0.000466897006845	32127.0	1.0	1495.0	0.174581944942	0.115050166845	0.00133779260796	2.0	0.0173255428672	2.96053504944	0.767588376999	0.0	26.90102005
20070608	0.000406097708037	32012.0	1.0	1494.0	0.174698799849	0.098393574357	0.00133868807461	4.0	0.0178757756948	2.943775177	0.785745561123	300.0	26.273973465
20070609	0.000438775197836	31907.0	4.0	1495.0	0.174581944942	0.113712377846	0.000668896303978	0.0	0.018696628511	2.93779277802	0.806110322475	2.07156913941e-32	26.0871315002
20070610	0.000434121990111	32249.0	1.0	1495.0	0.176588624716	0.098327755928	0.00133779260796	2.66666666667	0.019105585292	2.94648814201	0.866493761539	0.0	25.6186962128
20070611	0.000373087910702	32164.0	1.0	1495.0	0.177257522941	0.105016723275	0.00200668885373	0.666666666667	0.0184003245085	2.92173910141	0.825215101242	300.0	25.6052513123
20070612	0.000250830868026	31894.0	6.0	1494.0	0.178045511246	0.0937081649899	0.00267737614922	1.33333333333	0.0200025141239	2.98728251457	0.851614117622	300.0	25.5720672607
20070613	0.000282645574771	31842.0	3.0	1493.0	0.181513726711	0.111855328083	0.00066979235271	0.666666666667	0.0214239638299	2.8412592411	0.917882204056	0.0	25.1504650116
20070614	0.000311061332468	32148.0	1.0	1492.0	0.182975873351	0.0924932956696	0.000670241308399	1.33333333333	0.0226825810969	2.90214490891	0.877459406853	1.36720553642e-30	26.7593784332
20070615	0.000434620626038	32212.0	0.0	1492.0	0.18364611268	0.111260056496	0.000670241308399	1.33333333333	0.0236745923758	2.99396800995	0.895798683167	0.0	26.8569583893
20070616	0.000467828969704	32063.0	2.0	1493.0	0.1828533113	0.100468851626	0.00200937711634	0.0	0.0225715227425	2.94775605202	0.846642911434	0.0	27.5845336914
20070617	0.000388500397094	41184.0	2.0	1493.0	0.183523103595	0.107836574316	0.00200937711634	0.0	0.0240257941186	2.88077712059	0.845016896725	0.0	27.312297821
20070618	0.000446650112281	40300.0	1.0	1493.0	0.183523103595	0.0971198901534	0.00133958470542	0.0	0.024165680632	3.89082384109	0.660994708538	0.0	27.7335300446
20070619	0.000325675762724	39917.0	0.0	1495.0	0.183277592063	0.107023410499	0.00267558521591	0.666666666667	0.0255036856979	3.690969944	0.634213924408	2.07156913941e-32	27.4627628326
20070620	0.000409154832596	39105.0	2.0	1494.0	0.182061582804	0.0937081649899	0.000669344037306	1.33333333333	0.0257447306067	3.58701491356	0.870758116245	0.0	26.8761062622
20070621	0.000681395293213	38157.0	0.0	1493.0	0.1828533113	0.102478228509	0.0	1.33333333333	0.0264820139855	3.55592751503	0.900349855423	0.0	26.8344478607
20070622	0.000718639348634	37571.0	0.0	1494.0	0.182730928063	0.098393574357	0.00401606410742	0.0	0.0258401744068	3.46720218658	0.877553403378	0.0	27.3383369446
20070623	0.00072735111462	37121.0	6.0	1493.0	0.1828533113	0.102478228509	0.00334896170534	0.0	0.0263554546982	3.5003349781	0.726234138012	0.0	27.7349834442
20070624	0.000591138086747	38908.0	0.0	1494.0	0.185408294201	0.0957162007689	0.00267737614922	0.0	0.0253147855401	3.35207509995	0.83614641428	0.0	27.3095092773
20070625	0.0006800229894	38234.0	1.0	1494.0	0.185408294201	0.107764393091	0.00200803205371	1.33333333333	0.0250752214342	3.68808579445	0.748478829861	0.0	26.8029518127
20070626	0.000766162062064	37851.0	1.0	1494.0	0.186077639461	0.0917001366615	0.00267737614922	0.666666666667	0.0257800668478	3.59236955643	0.830178081989	84.0008163452	27.1718578339
20070627	0.000780974456575	39694.0	1.0	1493.0	0.186202272773	0.1098459512	0.00200937711634	1.33333333333	0.0247182082385	3.44876074791	0.902269721031	108.303001404	26.3834075928
20070628	0.000871417520102	41312.0	1.0	1492.0	0.186327084899	0.101206436753	0.00335120642558	1.33333333333	0.0261239372194	3.65616607666	0.854730308056	0.0	26.7118740082
20070629	0.00101169617847	40526.0	3.0	1493.0	0.186872065067	0.116543874145	0.00133958470542	0.666666666667	0.0239801276475	3.72337579727	0.877075493336	0.0	27.0339183807
20070630	0.00120715238154	39763.0	0.0	1494.0	0.189424365759	0.0990629196167	0.00334672024474	2.0	0.0255340915173	3.72289156914	0.907676160336	0.0	27.0602035522
20070701	0.0010606754804	41483.0	2.0	1493.0	0.188881441951	0.114534497261	0.00401875423267	2.66666666667	0.0235563423485	3.67649030685	0.686144053936	191.696990967	27.4870967865
20070702	0.000954805873334	40846.0	1.0	1495.0	0.190635457635	0.1056856215	0.0033444815781	2.66666666667	0.0239878352731	3.74247479439	0.703398287296	0.0	27.6330509186
20070703	0.00103872979525	40434.0	3.0	1497.0	0.189712762833	0.118904478848	0.00467601884156	0.0	0.0223716404289	3.72678685188	0.843436598778	0.0	27.3517456055
20070704	0.00106224231422	39539.0	5.0	1495.0	0.191304340959	0.107023410499	0.00401337770745	0.0	0.0213896054775	3.67023420334	0.855544269085	0.0	27.3707675934
20070705	0.00113954208791	38612.0	3.0	1495.0	0.193311035633	0.121739126742	0.00200668885373	0.666666666667	0.0201891809702	3.75250840187	0.884524166584	300.0	27.0420036316
20070706	0.00101755943615	38327.0	2.0	1494.0	0.194109767675	0.101740293205	0.00736278435215	2.0	0.0194599218667	3.50200796127	0.915409982204	0.0	26.980676651
20070707	0.000916638295166	38183.0	3.0	1493.0	0.195579364896	0.120562627912	0.00401875423267	0.0	0.0192513968796	3.54119229317	0.863501727581	0.0	27.0532302856
