date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	9559.0	0.0	1504.0	0.122340425849	0.122340425849	0.0	0.0	0.0550359003246	0.87765955925	0.724969387054	0.0	24.1663970947
20070201	0.0	9381.0	0.0	1506.0	0.122177958488	0.122177958488	0.0	0.0	0.0598756298423	0.861885786057	0.581014692783	2.07156913941e-32	24.9143791199
20070202	0.0	9068.0	0.0	1503.0	0.122421823442	0.122421823442	0.0	0.0	0.0408991314471	0.822355270386	0.601501345634	0.0	25.6187782288
20070203	0.0	9417.0	0.0	1503.0	0.122421823442	0.122421823442	0.0	0.0	0.048361454159	0.852960765362	0.621467530727	0.0	25.2776241302
20070204	0.0	8517.0	0.0	1504.0	0.122340425849	0.122340425849	0.0	0.0	0.041506819427	0.850398898125	0.506396651268	0.0	24.9624538422
20070205	0.0	7507.0	0.0	1505.0	0.122923590243	0.122923590243	0.0	0.0	0.047293420881	0.766112983227	0.893476307392	0.0	24.7154102325
20070206	0.0	6457.0	0.0	1505.0	0.122923590243	0.122259132564	0.0	0.0	0.0850610658526	0.681063115597	0.641512870789	0.0	25.3123092651
20070207	0.0	5649.0	0.0	1506.0	0.122177958488	0.121513947845	0.0	0.0	0.0464887619019	0.604913651943	0.68336558342	0.0	25.6189250946
20070208	0.0	5149.0	0.0	1505.0	0.122259132564	0.121594682336	0.0	0.0	0.0980658680201	0.510299026966	0.864634215832	0.0	25.2540531158
20070209	0.0	4502.0	0.0	1505.0	0.121594682336	0.120930232108	0.0	0.0	0.0636141002178	0.463787376881	0.861111700535	2.07156913941e-32	24.9247589111
20070210	0.0	3855.0	0.0	1503.0	0.121091149747	0.1204258129	0.0	0.0	0.105982027948	0.388556212187	0.748224854469	0.0	25.2239818573
20070211	0.000180440270924	16626.0	0.0	1503.0	0.121091149747	0.1204258129	0.0	0.0	0.0940835848451	0.339986681938	0.885277450085	0.0	24.0673656464
20070212	0.000323101790855	15475.0	0.0	1505.0	0.120930232108	0.119601331651	0.000664451799821	0.0	0.104779355228	1.45847177505	0.595808744431	0.0	25.3839130402
20070213	0.000550584984012	14530.0	1.0	1505.0	0.120930232108	0.120265781879	0.0	0.0	0.107920251787	1.39335548878	0.854136109352	0.0	25.2759876251
20070214	0.000508831872139	13757.0	0.0	1505.0	0.120930232108	0.110963456333	0.0	0.0	0.100821703672	1.28172755241	0.828328669071	0.0	25.7375068665
20070215	0.000525801850017	13313.0	0.0	1506.0	0.120849937201	0.113545820117	0.0	0.0	0.109374150634	1.21181941032	0.836517214775	0.0	25.0053672791
20070216	0.00065070274286	15368.0	0.0	1504.0	0.12034574151	0.0851063802838	0.000664893595967	0.0	0.100690692663	1.20611703396	0.813081562519	0.0	24.9780426025
20070217	0.000739595212508	14873.0	2.0	1503.0	0.1204258129	0.0944777131081	0.00066533597419	0.0	0.106659129262	1.40252828598	0.828596830368	0.0	25.6131038666
20070218	0.000836236926261	14350.0	0.0	1503.0	0.121756486595	0.0552228875458	0.0	0.0	0.0992177054286	1.35528945923	0.828069865704	0.0	25.1295032501
20070219	0.000638660218101	14092.0	0.0	1500.0	0.122000001371	0.0886666700244	0.00133333331905	0.0	0.101090721786	1.28466677666	0.589946210384	0.0	23.4699249268
