date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070321	0.00038073482574	5253.0	0.0	1470.0	0.0993197262287	0.060544218868	0.000680272118188	0.0	0.00261487765238	0.485714286566	0.738018393517	0.0	24.7200317383
20070322	0.000190985490917	5236.0	0.0	1473.0	0.0970807895064	0.0441276319325	0.0	0.0	0.00195553805679	0.500339448452	0.742816030979	2.07156913941e-32	24.2824077606
20070323	0.000183452575584	5451.0	0.0	1453.0	0.0984170660377	0.0681348964572	0.0	2.0	0.00210236990824	0.49277356267	0.722837150097	0.0	24.3901176453
20070324	0.000184808726772	5411.0	0.0	1444.0	0.0983379483223	0.0463988929987	0.0	1.33333333333	0.00155405979604	0.496537387371	0.736557662487	0.0	24.5835514069
20070325	0.000369890884031	5407.0	0.0	1446.0	0.100276626647	0.0580912865698	0.0	1.33333333333	0.00184583698865	0.52558785677	0.756161212921	0.0	24.6646766663
20070326	0.000368324137526	5430.0	0.0	1447.0	0.101589493454	0.0449205264449	0.0	1.33333333333	0.00163194944616	0.477539747953	0.765328645706	0.0	23.356294632
20070327	0.000367309461581	5445.0	0.0	1448.0	0.104972377419	0.0580110512674	0.0	0.666666666667	0.00166218471713	0.485497236252	0.764529407024	126.849571228	23.3893585205
20070328	0.000224870702368	4447.0	0.0	1482.0	0.105263158679	0.0431848838925	0.0	0.0	0.00159486895427	0.504723310471	0.771938025951	0.0	23.9130573273
20070329	0.000212314218516	4710.0	0.0	1486.0	0.104306861758	0.0558546446264	0.0	0.0	0.00168849318288	0.407133221626	0.765775680542	0.0	24.5718650818
20070330	0.00021021651628	4757.0	0.0	1481.0	0.0965563803911	0.033760972321	0.0	0.0	0.00157450209372	0.445644825697	0.725767731667	0.0	25.2952136993
20070331	0.00020699648303	4831.0	0.0	1488.0	0.0981182828546	0.0510752685368	0.0	0.0	0.00217769690789	0.43817204237	0.584133207798	0.0	24.1848278046
20070401	0.000203707473702	4909.0	0.0	1486.0	0.0975773856044	0.0437415875494	0.0	0.0	0.00195853831246	0.430686414242	0.578097760677	0.0	24.5577278137
20070402	0.0	4734.0	0.0	1487.0	0.0981842651963	0.0537995956838	0.0	0.0	0.00236537214369	0.462676554918	0.615718245506	0.0	24.5043754578
20070403	0.0	4798.0	0.0	1493.0	0.0977896824479	0.0361687876284	0.0	0.0	0.00211997958831	0.438044190407	0.636765420437	0.0	24.757692337
20070404	0.0	4865.0	0.0	1490.0	0.101342283189	0.0630872473121	0.0	0.0	0.00351092801429	0.43624162674	0.695871770382	0.0	24.59740448
20070405	0.0	13735.0	0.0	1484.0	0.0963611826301	0.0438005402684	0.0	0.0	0.00309527944773	0.467654973269	0.658413529396	0.0	25.3960094452
20070406	0.0	20858.0	0.0	1482.0	0.0964912250638	0.0546558722854	0.0	0.0	0.00347302760929	1.23616731167	0.740053594112	0.0	25.7353572845
20070407	0.0	26537.0	0.0	1477.0	0.102234259248	0.0467163175344	0.0	0.0	0.0034083200153	1.95734596252	0.751869022846	0.0	25.3943748474
20070408	0.0	26030.0	0.0	1460.0	0.0979452058673	0.0616438351572	0.0	0.0	0.0036711411085	2.44657516479	0.731025576591	0.0	26.0602855682
20070409	4.28283856309e-05	23349.0	0.0	1459.0	0.0952707305551	0.044551063329	0.0	0.0	0.0025171469897	2.39204955101	0.752782940865	0.0	26.0901756287
20070410	4.73081636301e-05	21138.0	0.0	1450.0	0.097931034863	0.066206894815	0.0	0.0	0.00259487587027	2.1675863266	0.720940053463	0.0	25.8903121948
20070411	0.0	19004.0	0.0	1456.0	0.100274726748	0.0467032976449	0.0	0.0	0.00305387354456	1.98557698727	0.737423241138	0.0	26.4296092987
20070412	0.0	17363.0	0.0	1473.0	0.096401900053	0.0685675516725	0.0	0.0	0.00245558284223	1.79701292515	0.686006784439	0.0	26.3098125458
20070413	0.0	16941.0	0.0	1459.0	0.0973269343376	0.0486634671688	0.0	0.0	0.00276081752963	1.68128848076	0.730076730251	0.0	26.2213516235
20070414	0.0	26255.0	0.0	1478.0	0.0940460115671	0.0656292289495	0.0	0.0	0.0029858101625	1.61840319633	0.737439215183	0.0	26.2754631042
20070415	0.0	28677.0	0.0	1474.0	0.0956580713391	0.0474898219109	0.0	0.0	0.00301559688523	2.43962001801	0.746101856232	0.0	26.0772228241
20070416	0.0	26139.0	0.0	1487.0	0.102891728282	0.073301948607	0.0	0.0	0.00346089689992	2.6321451664	0.746188938618	0.0	26.2193984985
20070417	0.0	23570.0	0.0	1465.0	0.0969283282757	0.0546075068414	0.0	0.0	0.00327497906983	2.40750861168	0.792190492153	0.0	25.3528270721
20070418	4.51304258604e-05	22158.0	0.0	1467.0	0.0967961847782	0.0640763491392	0.0	0.0	0.00384633336216	2.17382407188	0.788367807865	0.0	24.9160346985
20070419	4.79478330817e-05	20856.0	0.0	1460.0	0.0952054783702	0.0479452051222	0.0	0.0	0.00427472079173	2.01506853104	0.71451818943	0.0	26.503320694
20070420	4.77076464449e-05	20961.0	0.0	1466.0	0.0941336974502	0.0675306990743	0.0	0.0	0.00475714169443	1.99113237858	0.692824184895	0.0	26.9259624481
20070421	4.76621717098e-05	20981.0	0.0	1473.0	0.0916496962309	0.0482009500265	0.0	0.0	0.00462550576776	1.99253225327	0.746273577213	0.0	25.8510627747
20070422	4.79961599922e-05	20835.0	0.0	1464.0	0.0908469930291	0.0594262294471	0.0	0.0	0.00421764887869	1.90710377693	0.838355720043	0.0	23.7055721283
20070423	4.99825073348e-05	20007.0	0.0	1470.0	0.090476192534	0.0374149642885	0.0	0.0	0.00405744323507	1.91428565979	0.690043389797	0.0	24.719209671
20070424	5.31660371053e-05	18809.0	0.0	1477.0	0.0920785367489	0.0582261346281	0.0	0.0	0.0042085852474	1.80501019955	0.704398930073	0.0	24.4277496338
20070425	5.71298005525e-05	17504.0	0.0	1465.0	0.0955631434917	0.0382252559066	0.0	0.0	0.00435871304944	1.76177477837	0.740907728672	0.0	24.5722312927
20070426	0.000121050718008	16522.0	0.0	1464.0	0.0908469930291	0.0573770478368	0.0	0.0	0.00407630344853	1.66256833076	0.754122138023	0.0	24.887638092
20070427	0.000150387248141	13299.0	0.0	1463.0	0.0943267270923	0.0416951477528	0.0	0.0	0.00403297645971	1.53451812267	0.796754717827	0.0	25.3080768585
20070428	0.000235478801187	12740.0	0.0	1474.0	0.0949796438217	0.0556309372187	0.0	0.0	0.0044220071286	1.2489824295	0.722018897533	0.0	26.0660495758
20070429	0.000319769751513	12509.0	0.0	1486.0	0.092866756022	0.0356662198901	0.0	0.0	0.00356231047772	1.20188415051	0.767197489738	0.0	25.8007850647
20070430	0.000215084597585	13948.0	0.0	1479.0	0.0926301553845	0.0493576750159	0.00067613250576	0.0	0.00270598288625	1.15956735611	0.698244214058	0.0	26.1334381104
20070501	0.000209702222492	14306.0	0.0	1476.0	0.0921409204602	0.0372628718615	0.000677506788634	0.0	0.00231661600992	1.30216801167	0.73962521553	0.0	25.8056602478
20070502	0.000147221202496	13585.0	1.0	1472.0	0.0889945626259	0.0448369570076	0.0	0.0	0.00188223528676	1.3315217495	0.756646454334	0.0	25.1903247833
20070503	7.68580430304e-05	13011.0	0.0	1465.0	0.0907849818468	0.0300341304392	0.0	0.0	0.00178647332359	1.26211595535	0.812098622322	0.0	25.6457424164
20070504	0.00015989766689	12508.0	0.0	1467.0	0.0927062034607	0.0483980923891	0.000681663281284	0.0	0.0018220791826	1.23176550865	0.742121398449	0.0	25.8117961884
20070505	0.000162166543305	12333.0	0.0	1478.0	0.0913396477699	0.0358592681587	0.000676589959767	0.0	0.00133641448338	1.16847085953	0.817135572433	0.0	25.2596187592
20070506	8.20075438241e-05	12194.0	0.0	1458.0	0.0919067189097	0.0480109751225	0.0	0.0	0.00118171190843	1.13991773129	0.852699518204	0.0	24.5997962952
20070507	0.000167308011441	11954.0	0.0	1449.0	0.0931676998734	0.0296756383032	0.0	0.0	0.00154082081281	1.14837825298	0.816931128502	0.0	25.189289093
20070508	0.000259807740804	11547.0	0.0	1444.0	0.0948753431439	0.0484764538705	0.0	0.0	0.00085219083121	1.14889204502	0.782990634441	0.0	25.5457725525
20070509	0.000178189598955	11224.0	0.0	1449.0	0.093857832253	0.0338164232671	0.0	0.0	0.000601954292506	1.06073153019	0.8772392869	0.0	23.1007385254
20070510	0.000271886907285	11034.0	0.0	1444.0	0.0934903025627	0.0450138486922	0.0	0.0	0.00108155433554	1.06301939487	0.863199532032	0.0	24.3494167328
20070511	0.000282246677671	10629.0	0.0	1460.0	0.0904109552503	0.0308219175786	0.0	0.0	0.000907169480342	1.01438355446	0.872550666332	0.0	25.1395397186
20070512	0.000195905580767	10209.0	0.0	1448.0	0.0918508321047	0.0386740341783	0.000690607761499	0.0	0.000912081566639	0.999309420586	0.840709030628	0.0	25.7767562866
20070513	0.000210570651689	9498.0	0.0	1450.0	0.0910344794393	0.0248275864869	0.000689655193128	0.0	0.000451912666904	1.01655173302	0.864912450314	0.0	25.5994148254
20070514	0.000214155690628	9339.0	0.0	1452.0	0.0950413197279	0.0468319542706	0.0	0.0	0.000806903874036	0.874655663967	0.746177434921	0.0	26.2175769806
20070515	0.000108201689727	9242.0	0.0	1451.0	0.0937284603715	0.0296347346157	0.0	0.0	0.00037956709275	0.853204727173	0.762507915497	0.0	25.6831436157
20070516	0.000106940431579	9351.0	0.0	1436.0	0.0912256240845	0.0445682443678	0.0	0.0	0.000505625910591	0.850974917412	0.830764472485	0.0	25.2318325043
20070517	0.0	9333.0	0.0	1447.0	0.0946786478162	0.0373185910285	0.0	0.0	0.000399347860366	0.884588778019	0.730335056782	0.0	26.3143310547
20070518	0.0	8950.0	0.0	1434.0	0.0941422581673	0.0516039058566	0.0	0.0	0.000532193225808	0.87238496542	0.746268212795	0.0	25.8926773071
20070519	0.0	8754.0	0.0	1439.0	0.0896455869079	0.0312717147171	0.0	0.0	0.000405341153964	0.866573989391	0.811574339867	0.0	26.5037212372
20070520	0.0	8691.0	0.0	1435.0	0.0857142880559	0.0459930300713	0.0	0.666666666667	0.000678122800309	0.811846733093	0.752252399921	0.0	26.1320152283
20070521	0.0	8668.0	0.0	1431.0	0.0887491255999	0.0307477284223	0.0	0.0	0.000589825736824	0.82809227705	0.778517603874	0.0	26.1786994934
20070522	0.0	8585.0	0.0	1450.0	0.0910344794393	0.0482758618891	0.0	0.0	0.000779559311923	0.808275878429	0.843374669552	0.0	25.3587532043
20070523	0.0	8582.0	0.0	1432.0	0.0935754179955	0.0335195548832	0.0	0.0	0.000627795350738	0.801675975323	0.849784612656	0.0	24.5634841919
20070524	0.0	8449.0	0.0	1454.0	0.0880330130458	0.0502063259482	0.0	0.0	0.000681673234794	0.843191206455	0.848901450634	0.0	24.5617179871
20070525	0.0	8480.0	0.0	1441.0	0.0888272002339	0.0312283132225	0.0	0.0	0.000603378575761	0.807772397995	0.792535185814	0.0	25.3446369171
20070526	0.0	8494.0	0.0	1448.0	0.0932320430875	0.0524861887097	0.0	0.0	0.000628216424957	0.813535928726	0.803315937519	0.0	24.8081283569
20070527	0.0	8410.0	0.0	1451.0	0.0944176465273	0.0392832532525	0.0	0.0	0.00048897776287	0.866299152374	0.90994399786	142.499862671	23.8510246277
20070528	0.0	8242.0	0.0	1456.0	0.095467031002	0.0549450553954	0.0	0.0	0.0005762365181	0.803571403027	0.835235416889	157.500137329	23.8602390289
20070529	0.0	8061.0	0.0	1460.0	0.0945205464959	0.0349315069616	0.0	0.0	0.00043408977217	0.758219182491	0.869804918766	0.0	24.6805019379
20070530	0.0	7968.0	0.0	1468.0	0.0926430523396	0.0524523146451	0.0	0.0	0.000610319024418	0.778610408306	0.812052369118	0.0	24.5121936798
20070531	0.0	7819.0	0.0	1451.0	0.0937284603715	0.0406616143882	0.0	0.0	0.00054826302221	0.738111615181	0.84079015255	142.499862671	24.5992164612
20070601	0.0	7730.0	0.0	1457.0	0.0940288230777	0.0535346604884	0.0	0.0	0.00090601638658	0.747426211834	0.937787950039	300.0	24.9715518951
20070602	0.0	7638.0	0.0	1454.0	0.0935350731015	0.0371389277279	0.0	0.0	0.00072840572102	0.722833573818	0.864504754543	0.0	25.7033786774
20070603	0.0	7479.0	0.0	1458.0	0.0884773656726	0.0507544577122	0.0	0.0	0.000805065559689	0.733882069588	0.86270904541	0.0	25.8301143646
20070604	0.0	7393.0	0.0	1454.0	0.0921595618129	0.0309491064399	0.0	0.0	0.000580506632105	0.690508902073	0.721120595932	0.0	26.3833332062
20070605	0.0	7357.0	0.0	1471.0	0.0890550613403	0.0523453429341	0.0	0.0	0.000658684119117	0.698844373226	0.710026562214	0.0	26.7659606934
20070606	0.0	7460.0	0.0	1480.0	0.0885135158896	0.0378378368914	0.0	0.0	0.000558892032132	0.696621596813	0.706658780575	0.0	26.3595294952
20070607	0.0	7379.0	0.0	1466.0	0.0873124152422	0.0545702576637	0.0	0.0	0.00067887007026	0.720327436924	0.735225915909	0.0	25.9262771606
20070608	0.0	7294.0	0.0	1450.0	0.0903448238969	0.0303448271006	0.0	0.0	0.000938633456826	0.715862035751	0.75201356411	0.0	25.3073577881
20070609	0.0	7282.0	0.0	1448.0	0.0925414338708	0.0531767942011	0.0	0.0	0.00064947491046	0.691988945007	0.771252274513	2.07156913941e-32	25.1282615662
20070610	0.0	7134.0	0.0	1443.0	0.0921690911055	0.0408870391548	0.0	0.0	0.000903543375898	0.72487872839	0.829534649849	0.0	24.6676902771
20070611	0.0	7064.0	0.0	1439.0	0.0924252942204	0.0507296733558	0.0	0.0	0.000733715423848	0.697706758976	0.789266109467	300.0	24.6617870331
20070612	0.0	6951.0	0.0	1455.0	0.0948453620076	0.0329896919429	0.0	0.0	0.00125714333262	0.663917541504	0.813914895058	15.6503047943	24.6362438202
20070613	0.0	6925.0	0.0	1434.0	0.0948396101594	0.0529986061156	0.0	0.0	0.000947960652411	0.649930238724	0.878124296665	0.0	24.221654892
20070614	0.0	20672.0	0.0	1433.0	0.094207957387	0.0334961600602	0.0	0.0	0.00091392203467	0.684577763081	0.839439451694	126.849571228	25.8377361298
20070615	0.0	34506.0	0.0	1434.0	0.0913528576493	0.0516039058566	0.0	0.0	0.00162281980738	1.91283118725	0.85632789135	0.0	25.9422283173
20070616	0.0	34825.0	0.0	1447.0	0.089149966836	0.0324809961021	0.0	0.0	0.000952457776293	3.2764339447	0.808386266232	0.0	26.6766433716
20070617	0.0	31199.0	0.0	1434.0	0.0885634571314	0.0488145053387	0.0	0.0	0.0017504823627	3.26638770103	0.805930197239	0.0	26.4110736847
20070618	0.0	41965.0	0.0	1437.0	0.0883785635233	0.0292275566608	0.0	0.0	0.000973399437498	2.97703552246	0.628073871136	0.0	26.8389167786
20070619	0.0	52372.0	0.0	1433.0	0.0886252596974	0.0432658754289	0.0	0.0	0.00108639558312	4.00348901749	0.601854860783	2.07156913941e-32	26.5744934082
20070620	0.0	76584.0	0.0	1433.0	0.0879274234176	0.0286113042384	0.0	0.0	0.000993610592559	4.97557544708	0.830187320709	0.0	25.9937915802
20070621	0.0	66562.0	0.0	1438.0	0.0883171036839	0.0424200296402	0.0	0.0	0.00139120290987	7.28789997101	0.858858704567	0.0	25.9580917358
20070622	0.0	53590.0	0.0	1453.0	0.0867171362042	0.0227116309106	0.0	0.0	0.000957821146585	6.26290416718	0.835510194302	0.0	26.4676971436
20070623	2.12521790672e-05	47054.0	0.0	1445.0	0.0885813161731	0.0477508641779	0.0	0.0	0.00104577513412	5.01799297333	0.68949598074	0.0	26.8700561523
20070624	2.39905948547e-05	41683.0	0.0	1458.0	0.0919067189097	0.0294924546033	0.0	0.0	0.00090655189706	4.39300441742	0.794975399971	0.0	26.4500102997
20070625	4.69748229079e-05	42576.0	0.0	1446.0	0.0919778719544	0.0456431545317	0.0	0.0	0.000922692823224	3.94467496872	0.710429191589	0.0	25.9487609863
20070626	2.55990162259e-05	39064.0	0.0	1449.0	0.0945479646325	0.0310559011996	0.000690131098963	0.0	0.00106995389797	3.96549344063	0.789250910282	173.150436401	26.3227729797
20070627	2.70657965302e-05	36947.0	0.0	1474.0	0.0936227962375	0.0461329706013	0.0	0.0	0.000980909331702	3.62618708611	0.85796135664	300.0	25.539232254
20070628	0.0	48465.0	0.0	1459.0	0.0945853292942	0.0322138443589	0.0	0.0	0.00100924936123	3.44002747536	0.812209665775	0.0	25.872467041
20070629	0.0	57300.0	0.0	1454.0	0.0935350731015	0.0467675365508	0.0	0.0	0.000592352473177	4.58115530014	0.833429098129	0.0	26.1991004944
20070630	3.09597526211e-05	64600.0	0.0	1455.0	0.0941580757499	0.0309278350323	0.0	0.0	0.000453682412626	5.26254320145	0.862919688225	0.0	26.2298355103
20070701	4.28602033935e-05	69995.0	0.0	1454.0	0.0935350731015	0.0467675365508	0.0	0.0	0.000462065334432	6.05983495712	0.649530827999	11.4653739929	26.6612129211
20070702	3.89372726204e-05	77047.0	0.0	1437.0	0.0862908810377	0.0354906059802	0.0	0.0	0.00036443429417	6.66179561615	0.666152358055	0.0	26.8110809326
20070703	2.75205366052e-05	72673.0	0.0	1453.0	0.0908465236425	0.0488644167781	0.0	0.0	0.00039240665501	7.36132144928	0.800543069839	0.0	26.5336647034
20070704	2.8907583328e-05	69186.0	0.0	1444.0	0.0941828265786	0.039473682642	0.00138504151255	0.0	0.000303142645862	6.72160673141	0.812332868576	0.0	26.5564785004
20070705	3.00751871691e-05	66500.0	0.0	1455.0	0.0934707894921	0.0508591048419	0.0	0.0	0.000342506158631	6.36563587189	0.839992940426	0.0	26.2314014435
20070706	3.48213652615e-05	57436.0	0.0	1462.0	0.0971272215247	0.0403556786478	0.0	0.0	0.000324108230416	6.18741464615	0.869095981121	0.0	26.1735687256
20070707	3.82051221095e-05	52349.0	0.0	1457.0	0.0933424830437	0.0549073442817	0.000686341780238	0.0	0.000322777894326	5.35964298248	0.819314837456	0.0	26.2494926453
20070708	4.03616395488e-05	49552.0	0.0	1467.0	0.0920245423913	0.032719835639	0.0	0.0	0.000266679358901	4.81799554825	0.831365406513	2.19162128445e-08	26.0287075043
20070709	2.1438983822e-05	46644.0	0.0	1466.0	0.0948158279061	0.0620736703277	0.00068212824408	0.0	0.000466036639409	4.596180439	0.84351927042	0.0	26.4878540039
20070710	2.31326193898e-05	43229.0	2.0	1448.0	0.0946132615209	0.0448895022273	0.0	0.0	0.000268061674433	4.34944725037	0.789531707764	0.0	27.2477817535
20070711	4.90388374601e-05	40784.0	0.0	1458.0	0.0960219502449	0.0576131679118	0.000685871054884	0.0	0.000356361910235	4.1008234024	0.831865668297	300.0	26.244392395
20070712	2.63469901256e-05	37955.0	1.0	1453.0	0.0935994461179	0.0378527194262	0.000688231259119	0.0	0.000262524205027	3.80523061752	0.882695794106	27.1156787872	25.8967094421
20070713	3.3042011637e-05	60529.0	0.0	1474.0	0.0943012237549	0.0515603795648	0.0	0.0	0.000386672560126	3.54274082184	0.883292734623	0.0	26.7546977997
20070714	2.07307584787e-05	96475.0	0.0	1455.0	0.0962199345231	0.0371134020388	0.0	0.0	0.000305996247334	5.64811038971	0.820470452309	0.0	26.8248844147
20070715	2.22610560741e-05	89843.0	0.0	1450.0	0.0951724126935	0.0503448285162	0.0	0.0	0.000494637701195	9.15586185455	0.80679577589	157.500137329	26.6286048889
