date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	7397.0	0.0	1994.0	0.111334003508	0.111334003508	0.0	0.0	0.0498914457858	0.206118345261	0.719884097576	0.0	23.2351837158
20070201	0.0	8041.0	0.0	1992.0	0.111445784569	0.111445784569	0.0	0.0	0.0552254095674	0.516064226627	0.576224029064	2.07156913941e-32	23.9861030579
20070202	0.0	8107.0	0.0	1989.0	0.111613877118	0.111613877118	0.0	0.0	0.0382492803037	0.557063877583	0.596410512924	0.0	24.6950683594
20070203	0.0	7898.0	0.0	1993.0	0.111389867961	0.111389867961	0.0	0.0	0.0461821593344	0.539889574051	0.616051435471	0.0	24.3593406677
20070204	0.0	7389.0	0.0	1998.0	0.111111111939	0.111111111939	0.0	0.0	0.039578218013	0.553553581238	0.501178920269	0.0	24.0484981537
20070205	0.0	6960.0	0.0	1995.0	0.111278198659	0.111278198659	0.0	0.0	0.0445359386504	0.497243106365	0.885952353477	0.0	23.8063831329
20070206	0.0	6557.0	0.0	1999.0	0.11155577749	0.11155577749	0.0	0.0	0.0759021341801	0.447723865509	0.634985387325	0.0	24.4086723328
20070207	0.0	6285.0	0.0	1996.0	0.111723445356	0.111723445356	0.0	0.0	0.0440109632909	0.465430885553	0.676084339619	0.0	24.7207622528
20070208	0.0	5573.0	0.0	1993.0	0.111389867961	0.111389867961	0.0	0.0	0.0897919312119	0.441043645144	0.855834960938	0.0	24.3622932434
20070209	0.0	4895.0	0.0	1995.0	0.111278198659	0.111278198659	0.0	0.0	0.0605942681432	0.378947377205	0.851831555367	2.07156913941e-32	24.0394229889
20070210	0.0	4267.0	0.0	1995.0	0.11177945137	0.11177945137	0.0	0.0	0.0987746194005	0.336340844631	0.739123046398	0.0	24.3453464508
20070211	0.0	3620.0	0.0	1996.0	0.111723445356	0.111723445356	0.0	0.0	0.0882806032896	0.288076162338	0.874223470688	0.0	23.1957473755
20070212	0.0	3193.0	0.0	1993.0	0.111891619861	0.111891619861	0.0	0.0	0.0973729789257	0.259909689426	0.586626291275	0.0	24.5190620422
20070213	0.0	2707.0	0.0	1990.0	0.111557789147	0.11005025357	0.0	0.0	0.0997931659222	0.217587947845	0.842455029488	0.0	24.4191131592
20070214	0.000115821174404	8634.0	0.0	1990.0	0.111557789147	0.100502513349	0.0	0.0	0.0933406054974	0.170351758599	0.816655635834	0.0	24.8883399963
20070215	0.000506713986397	7894.0	0.0	1994.0	0.111334003508	0.10180541873	0.0	0.0	0.100766971707	0.598796367645	0.823760867119	0.0	24.1641254425
20070216	0.0010969422292	7293.0	0.0	1992.0	0.110943771899	0.0722891539335	0.0	0.0	0.0920313969254	0.535140573978	0.799714446068	0.0	24.1449337006
