date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070226	0.000873447221238	10304.0	2.0	1503.0	0.12774451077	0.0964737161994	0.00199600798078	0.0	0.0490628294647	0.923486351967	0.744069039822	0.0	24.2542533875
20070227	0.000655093346722	12212.0	1.0	1501.0	0.129247173667	0.113257825375	0.0	0.0	0.0425063371658	0.920053303242	0.761080682278	0.0	24.3405685425
20070228	0.000513610662892	11682.0	0.0	1499.0	0.129419609904	0.0960640460253	0.000667111424264	0.0	0.0337156541646	1.1067378521	0.725365459919	0.0	25.2624073029
20070301	0.000703234865796	11376.0	0.0	1500.0	0.129333332181	0.115333333611	0.0	0.0	0.0314060114324	1.09200000763	0.736170589924	0.0	23.9631233215
20070302	0.000627802684903	11150.0	0.0	1499.0	0.129419609904	0.0913942605257	0.0	0.0	0.0241003874689	1.04002666473	0.720098555088	0.0	24.2782230377
20070303	0.000551116012502	10887.0	0.0	1500.0	0.129333332181	0.119333334267	0.000666666659527	0.0	0.0251347981393	1.02066671848	0.773944616318	0.0	24.0923461914
20070304	0.000375939853257	10640.0	0.0	1498.0	0.128838449717	0.101468622684	0.0	0.0	0.0186259057373	1.04405879974	0.735634148121	0.0	24.1652927399
20070305	0.000383435573895	10432.0	0.0	1500.0	0.130666673183	0.123333334923	0.0	0.0	0.0198259968311	0.944000005722	0.758050203323	0.0	23.9263248444
20070306	0.000320924271364	12464.0	0.0	1502.0	0.130492672324	0.116511315107	0.0	0.0	0.0148547692224	0.949400782585	0.709326207638	0.0	24.411737442
20070307	0.00058275059564	12012.0	0.0	1502.0	0.130492672324	0.125832229853	0.0	0.0	0.0152142066509	1.11051928997	0.760863602161	0.0	23.2069187164
20070308	0.00169808114879	11778.0	0.0	1500.0	0.129999995232	0.117333330214	0.000666666659527	0.0	0.0118610104546	1.08933329582	0.54437148571	0.0	24.0302143097
20070309	0.00137871608604	11605.0	0.0	1500.0	0.129333332181	0.123333334923	0.00266666663811	0.0	0.0118856960908	1.05799996853	0.627878308296	0.0	23.7652988434
20070310	0.000926211767364	12956.0	2.0	1500.0	0.12866666913	0.104000002146	0.00200000009499	0.0	0.00930088013411	1.04400002956	0.643770098686	0.0	24.3869285583
20070311	0.00104112445842	13447.0	4.0	1502.0	0.129826903343	0.119840212166	0.00133155786898	0.0	0.0088524390012	1.18708395958	0.740695595741	0.0	23.8669528961
20070312	0.000889020622708	13498.0	1.0	1501.0	0.133244499564	0.0939373746514	0.00133244507015	0.0	0.00698948279023	1.21718859673	0.581447601318	0.0	23.2516880035
20070313	0.000689266249537	15959.0	1.0	1498.0	0.134178906679	0.112149529159	0.000667556771077	0.0	0.00658154953271	1.21094787121	0.694996595383	0.0	23.7104473114
20070314	0.000592339085415	15194.0	1.0	1502.0	0.134487345815	0.0739014670253	0.00066577893449	0.0	0.00503193633631	1.46271634102	0.551281154156	0.0	23.7139701843
20070315	0.000471761683002	14838.0	0.0	1505.0	0.134883716702	0.0950166136026	0.000664451799821	0.666666666667	0.00502098398283	1.39534878731	0.568819761276	0.0	23.2392215729
20070316	0.000480307382531	14574.0	0.0	1502.0	0.135153129697	0.0705725699663	0.0	0.0	0.00384711939842	1.34287619591	0.654649078846	2.07156913941e-32	23.8990306854
20070317	0.000338317884598	14779.0	0.0	1504.0	0.134973406792	0.0877659544349	0.000664893595967	1.33333333333	0.00426255352795	1.36768615246	0.692449092865	300.0	23.8705101013
20070318	0.00041118421359	14592.0	0.0	1500.0	0.135333329439	0.0693333297968	0.0	0.666666666667	0.00321790925227	1.27999997139	0.743147075176	0.0	23.1727581024
20070319	0.000414851703681	14463.0	0.0	1500.0	0.136000007391	0.0879999995232	0.0	0.0	0.00384196080267	1.34800004959	0.64456397295	0.0	23.6203613281
20070320	0.00028022978222	14274.0	0.0	1501.0	0.13590939343	0.0632911399007	0.000666222535074	0.0	0.00291895982809	1.28181219101	0.645668208599	0.0	23.9274787903
20070321	0.000211565580685	14180.0	0.0	1502.0	0.135153129697	0.0832223668694	0.00133155786898	0.0	0.00349421449937	1.28894805908	0.704384207726	0.0	23.0848617554
20070322	0.000213219609577	14070.0	0.0	1502.0	0.135153129697	0.0612516626716	0.0	0.0	0.00265815597959	1.23768305779	0.70904892683	2.07156913941e-32	22.649017334
20070323	0.000176897228812	11306.0	0.0	1501.0	0.13590939343	0.0779480338097	0.000666222535074	0.0	0.00314656971022	1.24716854095	0.688443958759	0.0	22.7583885193
20070324	0.000259830238065	11546.0	0.0	1499.0	0.13609072566	0.0587058030069	0.0	0.0	0.00237709050998	1.0366910696	0.702465415001	0.0	22.9528980255
20070325	0.000332281109877	12038.0	0.0	1498.0	0.13618157804	0.0801068097353	0.000667556771077	0.0	0.0029865577817	1.03538048267	0.722045063972	0.0	23.0350379944
20070326	0.000330060225679	12119.0	1.0	1496.0	0.135026738048	0.0548128336668	0.000668449210934	0.0	0.0024120665621	1.06082892418	0.730357706547	0.0	21.7276802063
20070327	0.000247770076385	12108.0	1.0	1497.0	0.135604545474	0.074816301465	0.000668002699967	0.0	0.00298687140457	1.06880426407	0.729612648487	0.0	21.7618141174
20070328	0.000247300311457	12131.0	1.0	1496.0	0.136363640428	0.0541443862021	0.000668449210934	1.33333333333	0.00241416576318	1.0922460556	0.737791538239	0.0	22.2858943939
20070329	0.000162720694789	12291.0	1.0	1500.0	0.136666670442	0.0733333304524	0.0	0.666666666667	0.00258133071475	1.10000002384	0.73206537962	0.0	22.9448776245
20070330	8.04375813459e-05	12432.0	0.0	1498.0	0.13684913516	0.0560747645795	0.0	2.66666666667	0.00221734470688	1.08744990826	0.693419098854	0.0	23.6685810089
20070331	9.97406750685e-05	10026.0	0.0	1494.0	0.136546179652	0.0789825990796	0.0	0.0	0.00228298548609	1.11044180393	0.554404377937	0.0	22.5580043793
20070401	9.70496912487e-05	10304.0	0.0	1497.0	0.136272549629	0.0561122260988	0.0	1.33333333333	0.0018510799855	0.942551791668	0.549489557743	0.0	22.9314861298
20070402	9.183579823e-05	10889.0	0.0	1497.0	0.136272549629	0.0728122889996	0.0	0.0	0.00234497222118	0.903807640076	0.586793124676	0.0	22.8774929047
20070403	9.03260806808e-05	11071.0	0.0	1497.0	0.136272549629	0.0527722127736	0.0	0.0	0.00175931956619	1.0133600235	0.607747077942	0.0	23.1309642792
20070404	8.97343852557e-05	11144.0	0.0	1499.0	0.136757835746	0.0767178088427	0.000667111424264	0.0	0.00279693235643	1.03068709373	0.665715515614	0.0	22.9694957733
20070405	8.93734904821e-05	11189.0	0.0	1500.0	0.136666670442	0.0546666681767	0.0	0.0	0.00183596718125	1.04400002956	0.628747463226	0.0	23.7678661346
20070406	8.86446214281e-05	11281.0	0.0	1504.0	0.13696809113	0.0831117033958	0.0	0.0	0.00285514560528	1.03590428829	0.709853470325	0.0	24.105840683
20070407	0.000177714595338	11254.0	0.0	1505.0	0.136212617159	0.0564784035087	0.0	0.0	0.00204530940391	1.08039867878	0.720631837845	0.0	23.7625846863
20070408	0.0	19122.0	0.0	1504.0	0.135638296604	0.0837765932083	0.0	0.0	0.00290429499	1.01263296604	0.700694680214	0.0	24.4292144775
20070409	5.07382428623e-05	19709.0	0.0	1503.0	0.135728538036	0.0592149049044	0.0	0.0	0.00270612165332	1.71457087994	0.723562717438	0.0	24.4575271606
20070410	5.40482105862e-05	18502.0	0.0	1501.0	0.135243177414	0.0852764844894	0.000666222535074	0.0	0.00395972421393	1.79147231579	0.692025065422	0.0	24.2565383911
20070411	5.72213320993e-05	17476.0	0.0	1502.0	0.135153129697	0.0565912127495	0.00066577893449	0.0	0.00407051481307	1.69374167919	0.709349989891	0.0	24.7943992615
20070412	6.12782678218e-05	16319.0	0.0	1503.0	0.135063201189	0.0924817025661	0.0	0.0	0.00452699372545	1.61011302471	0.658500611782	0.0	24.6726837158
20070413	0.0	18711.0	0.0	1503.0	0.135063201189	0.0598802380264	0.0	0.0	0.00400602910668	1.47704589367	0.702658772469	0.0	24.5832366943
20070414	0.0	17903.0	0.0	1499.0	0.134756505489	0.0920613706112	0.0	0.666666666667	0.00470769451931	1.70780515671	0.710760354996	0.0	24.6358642578
20070415	0.0	17316.0	0.0	1500.0	0.134666666389	0.0573333315551	0.0	0.666666666667	0.00448133470491	1.61133337021	0.71967792511	0.0	24.4360961914
20070416	0.0	16788.0	0.0	1497.0	0.134936541319	0.0881763547659	0.0	0.0	0.00486473133788	1.57247829437	0.720266819	0.0	24.576625824
20070417	0.0	19167.0	0.0	1497.0	0.135604545474	0.0614562444389	0.0	0.666666666667	0.00499732326716	1.5364061594	0.765881538391	0.0	23.7083969116
20070418	0.0	18367.0	0.0	1496.0	0.135026738048	0.087566845119	0.0	0.0	0.00444109039381	1.73462569714	0.762352883816	0.0	23.2700252533
20070419	5.60538101126e-05	17840.0	0.0	1495.0	0.13578595221	0.066889628768	0.0	0.0	0.00594070600346	1.66488289833	0.689664781094	0.0	24.8555698395
20070420	5.78737199248e-05	17279.0	0.0	1497.0	0.135604545474	0.0881763547659	0.0	0.0	0.00544433761388	1.66933870316	0.668497502804	0.0	25.2764644623
20070421	5.93260556343e-05	16856.0	0.0	1498.0	0.13551402092	0.0614152215421	0.000667556771077	0.0	0.00607742508873	1.60614156723	0.722645282745	0.0	24.2001743317
20070422	6.05620152783e-05	16512.0	1.0	1495.0	0.135117053986	0.0889632105827	0.0	0.0	0.00541154854	1.536454916	0.813402056694	0.0	22.0530281067
20070423	6.19080019533e-05	16153.0	0.0	1496.0	0.135026738048	0.0614973269403	0.0	0.0	0.00534602999687	1.53676462173	0.666911363602	0.0	23.0654506683
20070424	6.23480300419e-05	16039.0	0.0	1496.0	0.135026738048	0.0848930478096	0.0	0.0	0.00567689957097	1.49064171314	0.681636095047	0.0	22.7727222443
20070425	6.35283649899e-05	15741.0	0.0	1494.0	0.135207504034	0.063587680459	0.0	0.0	0.00542393000796	1.45515394211	0.717956721783	0.0	22.9159793854
20070426	5.89622650295e-05	16960.0	0.0	1496.0	0.135026738048	0.0862299501896	0.0	0.0	0.00623184069991	1.44919788837	0.731529116631	0.0	23.2299766541
20070427	0.000178380301804	16818.0	0.0	1493.0	0.135298058391	0.0569323524833	0.00066979235271	0.0	0.00626992946491	1.54320156574	0.774725496769	0.0	23.6487598419
20070428	0.000120612712635	16582.0	1.0	1492.0	0.134048253298	0.0851206406951	0.0	0.0	0.00655931048095	1.56434321404	0.700333416462	0.0	24.4063415527
20070429	6.15460376139e-05	16248.0	0.0	1494.0	0.134538158774	0.0542168691754	0.000669344037306	0.0	0.00606372253969	1.51204824448	0.746335268021	0.0	24.1393585205
20070430	6.27588815405e-05	15934.0	1.0	1496.0	0.134358286858	0.0795454531908	0.0	0.0	0.00598456151783	1.45254004002	0.677398264408	0.0	24.4716949463
20070501	6.15043973085e-05	16259.0	0.0	1492.0	0.134718492627	0.0542895458639	0.0	0.0	0.00567490980029	1.41219842434	0.718550980091	0.0	24.1425762177
20070502	6.24492604402e-05	16013.0	0.0	1492.0	0.134048253298	0.0703753381968	0.0	0.0	0.0059760613367	1.51474535465	0.735247373581	0.0	23.5263595581
20070503	0.000190126113012	15779.0	0.0	1490.0	0.134228184819	0.0496644303203	0.0	0.0	0.00535185402259	1.46577179432	0.791787624359	0.0	23.9813766479
20070504	0.000254501501331	15717.0	0.0	1494.0	0.134538158774	0.0716198161244	0.000669344037306	0.0	0.00579600781202	1.43775093555	0.721427440643	0.0	24.1474895477
20070505	0.000249953125603	16003.0	0.0	1492.0	0.136058986187	0.0482573732734	0.000670241308399	0.0	0.00473674898967	1.45576405525	0.796842694283	0.0	23.5946502686
20070506	0.000189537531696	15828.0	0.0	1493.0	0.135967850685	0.0709979906678	0.00066979235271	0.0	0.00516594527289	1.43804419041	0.832186460495	0.0	22.9347686768
20070507	6.39836216578e-05	15629.0	2.0	1490.0	0.136241614819	0.0382550321519	0.0	0.0	0.00421912036836	1.47114098072	0.796846687794	0.0	23.5242996216
20070508	7.93524814071e-05	12602.0	0.0	1493.0	0.137307435274	0.0669792369008	0.0	0.0	0.00432460661978	1.41058266163	0.762510061264	0.0	23.8815135956
20070509	7.90513804532e-05	12650.0	0.0	1491.0	0.137491613626	0.0402414500713	0.000670690787956	0.0	0.00375444814563	1.15291750431	0.856834948063	0.0	21.4366264343
20070510	7.78089015512e-05	12852.0	1.0	1495.0	0.136454850435	0.0688963234425	0.0	0.0	0.00365982810035	1.18127095699	0.842559993267	63.9972877502	22.6859169006
20070511	0.000156555775902	12775.0	0.0	1494.0	0.137215524912	0.0381526090205	0.000669344037306	0.666666666667	0.0033033110667	1.16800534725	0.852256715298	0.0	23.4768733978
20070512	0.000155086847371	12896.0	0.0	1492.0	0.136729225516	0.0656836479902	0.000670241308399	0.0	0.00319485412911	1.15549600124	0.820713043213	0.0	24.1151485443
20070513	0.000230982448556	12988.0	1.0	1493.0	0.135967850685	0.0448760874569	0.0	0.0	0.00278690014966	1.20562624931	0.844761431217	0.0	23.9390716553
20070514	0.000154012013809	12986.0	0.0	1491.0	0.136820927262	0.0684104636312	0.0	0.0	0.00265363277867	1.16566061974	0.725693404675	0.0	24.5588283539
20070515	0.000226705960813	13233.0	0.0	1493.0	0.137977227569	0.0455458797514	0.0	0.0	0.00228274497204	1.1949095726	0.741872012615	0.0	24.0261669159
20070516	0.000225106923608	13327.0	0.0	1494.0	0.137884870172	0.0722891539335	0.0	0.0	0.00224329391494	1.16800534725	0.810555398464	0.0	23.5765228271
20070517	0.000150466439663	13292.0	0.0	1496.0	0.137700527906	0.0481283403933	0.0	0.666666666667	0.00202063377947	1.20922470093	0.709849715233	0.0	24.6610145569
20070518	0.000224282295676	13376.0	0.0	1495.0	0.137792646885	0.0675585269928	0.000668896303978	0.0	0.00209376960993	1.20668900013	0.72542655468	0.0	24.2414627075
20070519	0.000225546944421	13301.0	0.0	1495.0	0.13846154511	0.0461538471282	0.0	0.666666666667	0.00186038622633	1.21204018593	0.791397690773	0.0	24.8553600311
20070520	7.43660275475e-05	13447.0	0.0	1489.0	0.137004703283	0.081934183836	0.000671591667924	0.0	0.00173632998485	1.23707175255	0.731263518333	0.0	24.4868888855
20070521	7.47104932088e-05	13385.0	0.0	1493.0	0.13663764298	0.0495646335185	0.0	0.0	0.00145153945778	1.20562624931	0.758137106895	0.0	24.5360031128
20070522	0.000122676807223	16303.0	0.0	1492.0	0.136729225516	0.0790884718299	0.0	0.0	0.00150700786617	1.22117960453	0.82222622633	0.0	23.7191944122
20070523	6.17856057943e-05	16185.0	0.0	1492.0	0.136058986187	0.0630026832223	0.0	0.0	0.0014360405039	1.48659515381	0.827834844589	0.0	22.9272155762
20070524	6.30795402685e-05	15853.0	0.0	1491.0	0.135479539633	0.0818242803216	0.0	0.666666666667	0.00148502853699	1.46344733238	0.826700031757	0.0	22.9290218353
20070525	6.39263598714e-05	15643.0	0.0	1491.0	0.135479539633	0.0663983896375	0.0	0.0	0.00123758579139	1.42186450958	0.770149886608	0.0	23.71616745
20070526	6.72902242513e-05	14861.0	0.0	1490.0	0.135570466518	0.0838926210999	0.000671140966006	0.666666666667	0.00147562695201	1.40939593315	0.779910564423	0.0	23.1829891205
20070527	0.0	14765.0	0.0	1491.0	0.135479539633	0.0583501011133	0.0	0.0	0.00125219463371	1.39973163605	0.88649225235	0.0	22.2302532196
20070528	0.0	11913.0	0.0	1494.0	0.135876834393	0.0836680084467	0.0	0.0	0.00165942648891	1.41767072678	0.81136482954	300.0	22.2439193726
20070529	0.0	14893.0	0.0	1495.0	0.137792646885	0.0521739125252	0.0	0.666666666667	0.00160518893972	1.12107014656	0.846302330494	0.0	23.0686683655
20070530	8.32085206639e-05	12018.0	0.0	1494.0	0.136546179652	0.0789825990796	0.0	0.0	0.0019026278751	1.38353419304	0.787080645561	300.0	22.9051456451
20070531	0.000136958158691	14603.0	0.0	1493.0	0.135298058391	0.0495646335185	0.0	0.0	0.00172581768129	1.06296050549	0.815761983395	300.0	22.9976902008
20070601	6.94058835506e-05	14408.0	0.0	1494.0	0.136546179652	0.0769745633006	0.0	0.666666666667	0.00198416854255	1.3360106945	0.912626564503	166.394515991	23.3746356964
20070602	0.0	14317.0	0.0	1492.0	0.136729225516	0.0502680949867	0.0	0.0	0.00176456081681	1.3317694664	0.839707970619	0.0	24.1117897034
20070603	0.0	14256.0	0.0	1490.0	0.135570466518	0.0798657685518	0.0	0.0	0.00227995566092	1.24563753605	0.837355554104	0.0	24.2439613342
20070604	0.0	14153.0	0.0	1493.0	0.135298058391	0.048894841224	0.0	0.0	0.0023134094663	1.28801071644	0.695684731007	0.0	24.8028621674
20070605	0.0	14151.0	0.0	1496.0	0.135026738048	0.0828877016902	0.0	0.0	0.002342794789	1.30815505981	0.685019493103	0.0	25.1911582947
20070606	0.0	14075.0	0.0	1497.0	0.134268537164	0.0474281907082	0.0	0.0	0.00255860178731	1.25651299953	0.681152403355	0.0	24.7907905579
20070607	0.0	13851.0	0.0	1495.0	0.133779257536	0.0735785961151	0.0	0.0	0.00241104676388	1.3117057085	0.709513187408	0.0	24.3634872437
20070608	0.0	13734.0	0.0	1495.0	0.134448155761	0.0474916398525	0.0	0.0	0.00253551709466	1.22341132164	0.725488841534	115.383529663	23.7509746552
20070609	0.0	13682.0	0.0	1493.0	0.133958473802	0.0709979906678	0.0	0.0	0.00242867181078	1.27997326851	0.744391620159	2.07156913941e-32	23.5777130127
20070610	0.0	13937.0	0.0	1491.0	0.133467465639	0.0482897385955	0.0	0.0	0.00239505269565	1.28504359722	0.800624549389	0.0	23.1234169006
20070611	0.0	13940.0	0.0	1492.0	0.133378013968	0.0690348520875	0.0	0.0	0.0027181005571	1.23793566227	0.760052800179	300.0	23.1236591339
20070612	0.0	13886.0	0.0	1492.0	0.13203753531	0.0449061654508	0.0	0.0	0.00214756722562	1.27010726929	0.785030722618	51.3862419128	23.1053409576
20070613	7.25847421563e-05	13777.0	0.0	1494.0	0.131191432476	0.065595716238	0.0	0.0	0.00242858775891	1.24096393585	0.848053812981	184.616470337	22.6963729858
20070614	7.28650556994e-05	13724.0	0.0	1493.0	0.131949096918	0.051574010402	0.0	0.0	0.00204548588954	1.28868043423	0.80918520689	133.605484009	24.3189277649
20070615	7.35402281862e-05	13598.0	0.0	1495.0	0.132441475987	0.0688963234425	0.0	0.0	0.00235578580759	1.20602011681	0.825961410999	0.0	24.4301109314
20070616	0.0	13118.0	0.0	1493.0	0.132618889213	0.047555256635	0.00066979235271	0.0	0.00208912556991	1.28868055344	0.778919696808	0.0	25.1712551117
20070617	0.0	27286.0	0.0	1496.0	0.132352948189	0.063502676785	0.0	0.0	0.002263011178	1.20521390438	0.776716470718	0.0	24.9123344421
20070618	3.68310575141e-05	27151.0	0.0	1494.0	0.131860777736	0.0421686731279	0.0	0.0	0.00204577948898	2.56091022491	0.600764214993	0.0	25.3472518921
20070619	2.65943308477e-05	37602.0	0.0	1492.0	0.130697056651	0.0676943734288	0.0	0.0	0.00143110752106	2.46112585068	0.574545443058	2.07156913941e-32	25.0896682739
20070620	2.13835137401e-05	46765.0	0.0	1493.0	0.130609512329	0.0442062951624	0.0	0.0	0.00132303871214	3.3898191452	0.798515796661	102.397224426	24.5150241852
20070621	1.99908045033e-05	50023.0	0.0	1495.0	0.131103679538	0.066889628768	0.0	0.0	0.00134561990853	4.27625417709	0.825654029846	0.0	24.4859218597
20070622	2.17698925553e-05	45935.0	0.0	1496.0	0.131684496999	0.0447860956192	0.0	0.0	0.00166306551546	4.64304828644	0.803553462029	0.0	25.0020809174
20070623	2.34653653024e-05	42616.0	0.0	1497.0	0.132264524698	0.0701402798295	0.0	0.0	0.00166781293228	4.11556434631	0.659572303295	0.0	25.4111270905
20070624	5.15716455993e-05	38781.0	0.0	1497.0	0.131596520543	0.0514362044632	0.0	0.0	0.00146538717672	3.82965946198	0.763408780098	0.0	24.9974727631
20070625	5.63364410482e-05	35501.0	0.0	1495.0	0.131103679538	0.0688963234425	0.0	0.0	0.00149576750118	3.45551848412	0.678857684135	0.0	24.5025691986
20070626	9.13993208087e-05	32823.0	0.0	1492.0	0.130697056651	0.0428954437375	0.0	0.0	0.00130950007588	3.2613940239	0.756599605083	102.397224426	24.8829936981
20070627	9.71408226178e-05	30883.0	0.0	1493.0	0.131279304624	0.0696584060788	0.00066979235271	0.0	0.00131160859019	2.98526453972	0.823277592659	82.2192459106	24.1056880951
20070628	7.65091463109e-05	39211.0	2.0	1496.0	0.130347594619	0.0461229942739	0.0	0.0	0.00110478047282	2.8683154583	0.777983605862	300.0	24.4450531006
20070629	8.1311831309e-05	36895.0	0.0	1498.0	0.131508678198	0.0714285746217	0.000667556771077	0.0	0.0010926485993	3.50200271606	0.798803985119	0.0	24.7777023315
20070630	6.22794250376e-05	48170.0	3.0	1495.0	0.129765883088	0.042140468955	0.000668896303978	0.0	0.000868797767907	3.31638789177	0.826867163181	0.0	24.8143634796
20070701	6.37050907244e-05	47092.0	3.0	1495.0	0.131103679538	0.0682274252176	0.00133779260796	0.0	0.000878949416801	4.36856174469	0.617434084415	82.2192459106	25.2524261475
20070702	5.6704342569e-05	52906.0	1.0	1496.0	0.133021384478	0.050133690238	0.0	0.0	0.000702015880961	4.34893035889	0.633266568184	0.0	25.4071540833
20070703	9.05797132873e-05	55200.0	0.0	1496.0	0.132352948189	0.0768716558814	0.000668449210934	0.0	0.000832163554151	4.90574836731	0.765168726444	0.0	25.1351490021
20070704	9.26148859435e-05	53987.0	2.0	1497.0	0.132932528853	0.0474281907082	0.0	0.0	0.000671290501487	5.03874444962	0.776717364788	0.0	25.1632671356
20070705	3.97337826143e-05	50335.0	0.0	1496.0	0.133021384478	0.0701871663332	0.000668449210934	0.0	0.000885220593773	4.94518709183	0.803247511387	7.09791921296e-33	24.8433055878
20070706	6.08667432971e-05	49288.0	2.0	1493.0	0.133288681507	0.0442062951624	0.00066979235271	0.0	0.000686487997882	4.58941698074	0.83203214407	0.0	24.7905387878
20070707	6.47598499199e-05	46325.0	1.0	1496.0	0.134358286858	0.074866309762	0.000668449210934	0.0	0.000845127389766	4.49866294861	0.782993018627	0.0	24.8712310791
20070708	0.000115697890578	43216.0	1.0	1497.0	0.134268537164	0.0501001998782	0.000668002699967	0.0	0.000649190798867	4.16633272171	0.794961988926	102.397224426	24.6550350189
20070709	8.76654667081e-05	45628.0	0.0	1498.0	0.13551402092	0.0714285746217	0.000667556771077	0.0	0.000751990883145	3.96461939812	0.805905282497	300.0	25.1186027527
20070710	9.21850150917e-05	43391.0	0.0	1499.0	0.135423615575	0.0453635752201	0.0	0.0	0.000580758030992	4.18612384796	0.75383669138	0.0	25.8827953339
20070711	7.25373538444e-05	41358.0	0.0	1496.0	0.136363640428	0.0668449178338	0.0	0.0	0.00067081960151	3.99799466133	0.794903337955	0.0	24.8833198547
20070712	7.85196461948e-05	38207.0	0.0	1497.0	0.134936541319	0.045424181968	0.00133600539993	0.0	0.000513875856996	3.75417494774	0.843157291412	102.397224426	24.5395908356
20070713	8.1911261077e-05	36625.0	0.0	1493.0	0.134628266096	0.0703281983733	0.00066979235271	0.0	0.00060822989326	3.48292016983	0.845539748669	0.0	25.4012031555
