date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.00312744337134	1279.0	0.0	1975.0	0.154936715961	0.100253164768	0.0	0.0	0.11320913583	0.0972151905298	0.872165322304	0.0	24.3373661041
20070221	0.00194552529138	1028.0	0.0	1975.0	0.154936715961	0.125569626689	0.0	0.0	0.112585484982	0.0891139283776	0.932100832462	0.0	23.8885307312
20070222	0.00410256395116	975.0	0.0	1980.0	0.156060606241	0.115151517093	0.000505050527863	0.0	0.103467553854	0.0691919177771	0.871355712414	0.0	25.1780090332
20070223	0.00405679503456	986.0	1.0	1979.0	0.155128851533	0.13441132009	0.000505305710249	0.0	0.0935250148177	0.0560889355838	0.867878317833	0.0	25.3533859253
20070224	0.00521920667961	958.0	0.0	1976.0	0.156376510859	0.120445340872	0.000506072887219	0.0	0.0802511572838	0.0678137615323	0.90726172924	0.0	25.7898483276
20070225	0.00425985082984	939.0	1.0	1976.0	0.15485830605	0.135627523065	0.0	0.0	0.0693961158395	0.0647773295641	0.701951146126	0.0	26.1398258209
20070226	0.00547045934945	914.0	0.0	1987.0	0.155510812998	0.116758935153	0.0	0.0	0.0580494441092	0.0634121820331	0.831196427345	0.0	27.0126571655
20070227	0.00548847438768	911.0	0.0	1992.0	0.157128512859	0.141566261649	0.000502008013427	0.0	0.05062174052	0.062248993665	0.850416779518	0.0	27.0878009796
20070228	0.00569476094097	878.0	0.0	1982.0	0.156407669187	0.115539856255	0.0	0.0	0.0403436757624	0.0671039372683	0.811024963856	0.0	27.9982776642
20070301	0.00493096653372	1014.0	0.0	1981.0	0.155477032065	0.145885914564	0.0	0.0	0.0365861579776	0.0580514892936	0.825226008892	0.0	26.6880207062
20070302	0.00442477874458	1130.0	0.0	1982.0	0.156912207603	0.120080724359	0.00100908172317	0.0	0.0282095056027	0.0665993988514	0.810523569584	0.0	26.9916992188
20070303	0.00358744384721	1115.0	1.0	1982.0	0.156407669187	0.149848639965	0.0	0.0	0.0290880296379	0.0847628712654	0.873986005783	0.0	26.7951202393
20070304	0.00271739135496	1104.0	0.0	1978.0	0.156723961234	0.125379174948	0.000505561183672	0.0	0.0216795280576	0.0748230516911	0.831169605255	0.0	26.8566856384
20070305	0.00285714282654	1050.0	1.0	1980.0	0.156565651298	0.150505051017	0.000505050527863	0.0	0.0238190498203	0.0777777731419	0.856439232826	0.0	26.60679245
20070306	0.00292397662997	1026.0	0.0	1989.0	0.158371046185	0.136249378324	0.0	0.5	0.0182817894965	0.077928610146	0.802949488163	0.0	27.081987381
20070307	0.00288461544551	1040.0	0.0	1988.0	0.156941652298	0.151911467314	0.0	0.0	0.0195924341679	0.069416500628	0.861762702465	0.0	25.8656196594
20070308	0.00209863577038	953.0	0.0	1981.0	0.156486615539	0.139323577285	0.0	0.0	0.0151351718232	0.0832912698388	0.600910305977	0.0	26.6883602142
20070309	0.00175438600127	1140.0	0.0	1974.0	0.157548129559	0.153495445848	0.0	0.5	0.0158061962575	0.062816619873	0.703179657459	0.0	26.404296875
20070310	0.0018248175038	1096.0	0.0	1973.0	0.158641666174	0.131272166967	0.0	0.0	0.0126922344789	0.0719716176391	0.724155247211	0.0	27.0164203644
20070311	0.00189035921358	1058.0	0.0	1973.0	0.158134818077	0.145463764668	0.0	0.0	0.0124367848039	0.0719716176391	0.843390166759	0.0	26.4851589203
20070312	0.00188501412049	1061.0	0.0	1976.0	0.157894730568	0.104251012206	0.000506072887219	0.0	0.00968554336578	0.0819838047028	0.646532416344	0.0	25.8736763
20070313	0.00289855082519	1035.0	0.0	1976.0	0.158400803804	0.135627523065	0.0	0.0	0.00894982181489	0.0723684206605	0.796294689178	0.0	26.3117961884
20070314	0.00300000002608	1000.0	0.0	1974.0	0.158054709435	0.0805471092463	0.0	0.5	0.00669223628938	0.0678824707866	0.616364896297	0.0	26.3173542023
20070315	0.00101317127701	987.0	0.0	1976.0	0.157388657331	0.112854249775	0.0	0.5	0.00662076706067	0.0688259080052	0.636854112148	0.0	25.8316192627
20070316	0.000983284204267	1017.0	0.0	1975.0	0.156962022185	0.0794936716557	0.0	0.0	0.00504631083459	0.0643037930131	0.746418356895	2.07156913941e-32	26.4745140076
20070317	0.000991080305539	1009.0	0.0	1970.0	0.156852796674	0.10000000149	0.0	0.0	0.0054755564779	0.069543145597	0.791704833508	0.0	26.438829422
20070318	0.00102669408079	974.0	0.0	1969.0	0.156932458282	0.0751650556922	0.0	0.0	0.00435987394303	0.0655154883862	0.84615200758	0.0	25.7335891724
20070319	0.00130378094036	767.0	0.0	1970.0	0.15583756566	0.0979695394635	0.0	0.0	0.00484954891726	0.065989844501	0.728962481022	0.0	26.17486763
20070320	0.00127551017795	784.0	0.0	1970.0	0.156345173717	0.0705583766103	0.0	0.0	0.00378922373056	0.0487309619784	0.730834364891	0.0	26.4783191681
20070321	0.00129032263067	775.0	0.0	1968.0	0.157520323992	0.100101627409	0.0	0.5	0.00407802173868	0.0543699152768	0.80408847332	0.0	25.6285533905
20070322	0.0	783.0	0.0	1965.0	0.157760813832	0.0717557221651	0.0	0.0	0.00315230037086	0.0478371493518	0.810286402702	2.07156913941e-32	25.1887264252
20070323	0.0	754.0	0.0	1963.0	0.157921552658	0.0952623561025	0.0	0.0	0.00348935043439	0.0463576167822	0.778602361679	0.0	25.2964115143
20070324	0.0	790.0	0.0	1964.0	0.156313642859	0.0631364583969	0.0	0.5	0.00268100597896	0.0534623228014	0.799392104149	0.0	25.4825801849
20070325	0.0	739.0	0.0	1967.0	0.157092019916	0.0889679715037	0.0	0.0	0.00357458554208	0.0488052889705	0.822755634785	75.0309448242	25.5617103577
20070326	0.0	729.0	0.0	1970.0	0.158375635743	0.0614213198423	0.0	0.0	0.00280823023058	0.0522842630744	0.828964829445	0.0	24.2513465881
20070327	0.0	725.0	0.0	1967.0	0.15810880065	0.0843924731016	0.0	0.0	0.00376521144062	0.0528723970056	0.824763655663	0.0	24.288444519
20070328	0.0	725.0	0.0	1964.0	0.157841145992	0.073828920722	0.0	0.0	0.00318389991298	0.0544806532562	0.841290414333	0.0	24.8066654205
20070329	0.0	582.0	0.0	1969.0	0.156932458282	0.0863382443786	0.0	0.0	0.003508933587	0.0492635853589	0.835411727428	0.0	25.4640445709
20070330	0.0	579.0	0.0	1974.0	0.157041534781	0.0688956454396	0.0	0.0	0.00305048725568	0.0354609936476	0.791418015957	0.0	26.1882762909
20070331	0.0	620.0	0.0	1971.0	0.157280564308	0.0938609838486	0.0	0.0	0.00317920325324	0.0451547466218	0.619421243668	0.0	25.0743255615
20070401	0.0	640.0	0.0	1972.0	0.156693711877	0.0623732246459	0.0	0.0	0.00316397845745	0.0405679531395	0.623675942421	0.0	25.458650589
20070402	0.0	629.0	0.0	1977.0	0.156297415495	0.0905412212014	0.0	0.0	0.00329481507652	0.0440060682595	0.665386676788	0.0	25.4010219574
20070403	0.0	634.0	0.0	1974.0	0.154508605599	0.0704153999686	0.0	0.0	0.00348072662018	0.06180344522	0.692390859127	0.0	25.6636276245
20070404	0.0	616.0	0.0	1975.0	0.153417721391	0.097721517086	0.0	0.0	0.00355465780012	0.0470886081457	0.756798267365	0.0	25.495721817
20070405	0.0	601.0	0.0	1975.0	0.153924047947	0.0643038004637	0.0	0.0	0.00361233903095	0.0384810119867	0.705316901207	0.0	26.3033618927
20070406	0.0	614.0	0.0	1977.0	0.153768330812	0.0955993905663	0.0	0.0	0.0038764316123	0.050581689924	0.8039239645	0.0	26.6354255676
20070407	0.0	576.0	0.0	1981.0	0.154467433691	0.0696617886424	0.0	0.0	0.00359033839777	0.0328117124736	0.805932223797	0.0	26.2804508209
20070408	0.0	566.0	0.0	1979.0	0.15411823988	0.0970186963677	0.0	0.0	0.00392736401409	0.0394138470292	0.778549790382	0.0	26.9766159058
20070409	0.0	572.0	0.0	1976.0	0.15485830605	0.0698380544782	0.0	0.0	0.0036300974898	0.0404858291149	0.815305352211	0.0	27.0027580261
20070410	0.0	581.0	0.0	1971.0	0.155251145363	0.100963979959	0.0	0.0	0.00373574672267	0.036022324115	0.770903706551	0.0	26.808965683
20070411	0.0	579.0	0.0	1976.0	0.15485830605	0.0708502009511	0.0	0.0	0.00352556421421	0.0349190309644	0.797085285187	0.0	27.3510665894
20070412	0.0	3630.0	0.0	1971.0	0.155251145363	0.0999492630363	0.0	0.0	0.0033693597652	0.037037037313	0.730299830437	0.0	27.228761673
20070413	0.0	3346.0	0.0	1968.0	0.155487805605	0.0746951252222	0.0	0.0	0.00317472498864	0.240345522761	0.783108830452	0.0	27.1535797119
20070414	0.0	3076.0	0.0	1977.0	0.157309055328	0.0996459275484	0.0	0.0	0.00323657062836	0.22913505137	0.795126259327	0.0	27.2148704529
20070415	0.0	2809.0	0.0	1983.0	0.156833082438	0.0700958147645	0.0	0.0	0.00306222168729	0.221381753683	0.80315053463	0.0	27.0229034424
20070416	0.0	2639.0	0.0	1982.0	0.153380423784	0.0983854681253	0.0	0.0	0.00332772522233	0.189707368612	0.802339851856	0.0	27.1718940735
20070417	0.0	2405.0	0.0	1979.0	0.153612941504	0.0697321891785	0.0	0.0	0.00290454179049	0.173319861293	0.850948512554	0.0	26.314081192
20070418	0.0	2118.0	0.0	1977.0	0.154779970646	0.0945877581835	0.0	0.0	0.00328650930896	0.166919589043	0.845327317715	0.0	25.8832836151
20070419	0.0	1998.0	0.0	1979.0	0.154623553157	0.0747852474451	0.0	0.0	0.00266518373974	0.137948453426	0.757322371006	0.0	27.4782543182
20070420	0.0	1873.0	0.0	1973.0	0.15357324481	0.103902682662	0.0	0.0	0.00281946058385	0.143436402082	0.729020059109	0.0	27.9078216553
20070421	0.0	1712.0	0.0	1974.0	0.154002025723	0.06737588346	0.0	0.0	0.00234876968898	0.117021277547	0.799649119377	0.0	26.8456878662
20070422	0.0	1613.0	0.0	1977.0	0.153768330812	0.103186644614	0.0	0.0	0.00273096654564	0.117349520326	0.897087693214	0.0	24.7092418671
20070423	0.0	1562.0	0.0	1976.0	0.153846159577	0.0637651830912	0.0	0.0	0.00233027688228	0.107793524861	0.727011799812	0.0	25.7377490997
20070424	0.0	1439.0	0.0	1973.0	0.152559548616	0.100861631334	0.0	0.0	0.00257916655391	0.110998481512	0.745574295521	0.0	25.4592132568
20070425	0.0	1386.0	0.0	1972.0	0.152636915445	0.0638945251703	0.0	0.0	0.00216188025661	0.0963488817215	0.784096360207	0.0	25.6152095795
20070426	0.0	2067.0	0.0	1965.0	0.15267175436	0.0895674303174	0.0	0.0	0.0024131461978	0.0987277328968	0.79835242033	0.0	25.9390964508
20070427	0.0	1952.0	0.0	1969.0	0.152869477868	0.0584052801132	0.0	0.0	0.00197844603099	0.139156937599	0.848614156246	0.0	26.3627758026
20070428	0.0	1796.0	0.0	1968.0	0.152947157621	0.0868902429938	0.0	0.0	0.00220149802044	0.150406509638	0.756071746349	0.0	27.1429443359
20070429	0.0	1444.0	0.0	1969.0	0.152869477868	0.0477399677038	0.0	0.0	0.00178356084507	0.126967996359	0.815362513065	0.0	26.8784675598
20070430	0.0	1392.0	0.0	1965.0	0.15267175436	0.0722646340728	0.0	0.0	0.00195868592709	0.0966921076179	0.730834126472	0.0	27.231502533
20070501	0.0	1362.0	0.0	1971.0	0.152207002044	0.0502283088863	0.0	0.0	0.00154581596144	0.0943683385849	0.774050295353	0.0	26.9072093964
20070502	0.0	1333.0	0.0	1967.0	0.152516528964	0.0782918184996	0.0	0.0	0.00169389916118	0.0991357341409	0.789129018784	0.0	26.300535202
20070503	0.0	1549.0	0.0	1968.0	0.152439028025	0.0472560971975	0.0	0.0	0.00132213218603	0.0975609719753	0.860918283463	0.0	26.7697868347
20070504	0.0	1453.0	0.0	1967.0	0.15149974823	0.0701576024294	0.0	0.0	0.00142685114406	0.10421962291	0.771989047527	0.0	26.9551906586
20070505	0.0	1152.0	0.0	1967.0	0.152516528964	0.0421962365508	0.0	0.0	0.00110126903746	0.0971021875739	0.862635791302	0.0	26.407793045
20070506	0.0	1103.0	0.0	1970.0	0.152284264565	0.0736040621996	0.0	0.0	0.00122116436251	0.0756345167756	0.900285422802	0.0	25.7607536316
20070507	0.0	1114.0	0.0	1966.0	0.152594104409	0.0422177016735	0.0	0.0	0.000917032361031	0.0834181010723	0.862385213375	0.0	26.3616390228
20070508	0.0	1091.0	0.0	1974.0	0.151975691319	0.0683890581131	0.0	0.0	0.00109469774179	0.0764944255352	0.812398433685	0.0	26.7365684509
20070509	0.0	1085.0	0.0	1974.0	0.151469096541	0.0466058775783	0.0	0.0	0.000819366134237	0.0729483291507	0.917896211147	0.0	24.296131134
20070510	0.0	1433.0	0.0	1965.0	0.151145040989	0.0702290087938	0.0	0.0	0.000985476537608	0.071246817708	0.905575215816	122.688850403	25.5584697723
20070511	0.0	1162.0	0.0	1970.0	0.152284264565	0.0441624373198	0.0	0.0	0.00116113899276	0.0979695469141	0.914800882339	0.0	26.3613109589
20070512	0.0	1127.0	0.0	1976.0	0.152834013104	0.0764170065522	0.0	0.0	0.00121279072482	0.0870445370674	0.882396042347	0.0	27.0104026794
20070513	0.0	1095.0	0.0	1971.0	0.151699647307	0.0481988824904	0.0	0.0	0.000956100935582	0.0735667198896	0.905856311321	0.0	26.8456859589
20070514	0.0	1043.0	0.0	1973.0	0.152559548616	0.0770400390029	0.0	0.0	0.000984112732112	0.070957928896	0.768649280071	75.0	27.4779396057
20070515	0.0	1019.0	0.0	1972.0	0.151622712612	0.0466531440616	0.0	0.0	0.000561141467188	0.0679513216019	0.782749831676	0.0	26.9571762085
20070516	0.0	1027.0	0.0	1969.0	0.152361601591	0.0761808007956	0.0	0.0	0.000645900494419	0.0695784687996	0.870416820049	0.0	26.5143852234
20070517	0.0	1010.0	0.0	1965.0	0.151653945446	0.0524173043668	0.0	0.0	0.000492212944664	0.0595419853926	0.752020895481	0.0	27.6057834625
20070518	0.0	1054.0	0.0	1969.0	0.151853740215	0.0817673951387	0.0	0.0	0.000747552898247	0.0553580485284	0.765224933624	0.0	27.1928596497
20070519	0.0	1172.0	0.0	1969.0	0.151345863938	0.0462163537741	0.0	0.0	0.000454634602647	0.0741493180394	0.845644056797	0.0	27.8197727203
20070520	0.0	1093.0	0.0	1966.0	0.150559514761	0.0773143470287	0.0	0.0	0.000574223930016	0.0849440470338	0.769755840302	0.0	27.4675540924
20070521	0.0	1069.0	0.0	1970.0	0.149746194482	0.051776651293	0.0	0.0	0.000433137873188	0.0802030488849	0.810854196548	0.0	27.5166740417
20070522	0.0	1040.0	0.0	1968.0	0.150914639235	0.0843495950103	0.0	0.0	0.00056226720335	0.0609756074846	0.875667393208	0.0	26.7080669403
20070523	0.0	1031.0	0.0	1966.0	0.14903357625	0.0605289936066	0.0	0.0	0.00042280429625	0.0691759958863	0.883743703365	0.0	25.9231529236
20070524	0.0	1097.0	0.0	1976.0	0.148279353976	0.0829959511757	0.0	0.0	0.000537503336091	0.0723684206605	0.881600856781	0.0	25.9308681488
20070525	0.0	990.0	0.0	1965.0	0.148600503802	0.0590330772102	0.0	0.0	0.000409480329836	0.073282442987	0.813038885593	300.0	26.7302398682
20070526	0.0	3562.0	0.0	1971.0	0.148148149252	0.0832064971328	0.0	0.0	0.000561107299291	0.0684931501746	0.82267999649	0.0	26.1925430298
20070527	0.0	6403.0	0.0	1967.0	0.148957803845	0.0584646686912	0.0	0.0	0.000431026681326	0.249618709087	0.94167894125	300.0	25.2465305328
20070528	0.0	5743.0	0.0	1970.0	0.147715732455	0.0847715735435	0.0	0.0	0.000636174227111	0.453299492598	0.858712673187	0.0	25.2662277222
20070529	0.0	5202.0	0.0	1969.0	0.148298636079	0.0563737936318	0.0	0.0	0.000489738595206	0.386998474598	0.903088092804	0.0	26.093503952
20070530	0.0	7320.0	0.0	1968.0	0.148882120848	0.0899390280247	0.0	0.0	0.000723797245882	0.338414639235	0.833568811417	106.794143677	25.9336566925
20070531	0.0	7225.0	0.0	1963.0	0.148242488503	0.0570555254817	0.0	0.0	0.000536543899216	0.507386684418	0.867774426937	236.447387695	26.0363044739
20070601	0.0	6573.0	0.0	1965.0	0.148091599345	0.0870229005814	0.0	0.0	0.000710099586286	0.518066167831	0.972215354443	0.0	26.4082870483
20070602	0.0	5303.0	0.0	1971.0	0.147640794516	0.0553018786013	0.0	0.0	0.000646618485916	0.441907674074	0.896426737309	0.0	27.1465930939
20070603	0.0	4821.0	0.0	1964.0	0.147657841444	0.0885947048664	0.0	0.0	0.0007001181948	0.343686342239	0.893818020821	0.0	27.2794837952
20070604	0.0	4341.0	0.0	1962.0	0.148318037391	0.0591233447194	0.0	0.0	0.000530390942004	0.344546377659	0.734344184399	0.0	27.8411331177
20070605	0.0	4072.0	0.0	1970.0	0.148223355412	0.0862944126129	0.0	0.0	0.000701865472365	0.312182754278	0.722394526005	0.0	28.2277183533
20070606	0.0	3689.0	0.0	1976.0	0.14625506103	0.0526315793395	0.0	0.0	0.000530106015503	0.303643733263	0.719987928867	0.0	27.8305969238
20070607	0.0	3563.0	0.0	1976.0	0.146761134267	0.0794534385204	0.0	0.0	0.000745036406443	0.240384623408	0.755310595036	0.0	27.402639389
20070608	0.0	4041.0	0.0	1978.0	0.146107181907	0.0490394346416	0.0	0.0	0.000566461007111	0.256825089455	0.769204795361	0.0	26.7927589417
20070609	0.0	4514.0	0.0	1975.0	0.146835446358	0.0769620239735	0.0	0.0	0.000816913205199	0.262784808874	0.791869580746	2.07156913941e-32	26.6104164124
20070610	0.0	6695.0	0.0	1970.0	0.14568528533	0.0482233501971	0.0	0.0	0.000619871949311	0.31472080946	0.851069808006	284.105285645	26.1550712585
20070611	0.0	8461.0	0.0	1979.0	0.145528048277	0.0747852474451	0.0	0.0	0.000812264857814	0.462860047817	0.807758390903	63.5526161194	26.1481590271
20070612	0.0	17283.0	0.0	1973.0	0.143436387181	0.0461226552725	0.0	0.0	0.000611568219028	0.578814029694	0.835878610611	240.863754272	26.137216568
20070613	0.0	30462.0	0.0	1976.0	0.144230768085	0.0708502009511	0.0	0.0	0.000763243588153	1.21912956238	0.911092281342	59.1362380981	25.7098522186
20070614	0.0	27601.0	0.0	1972.0	0.144016221166	0.0405679531395	0.0	0.0	0.000578255567234	2.13488841057	0.87015402317	240.863754272	27.327123642
20070615	0.0	29651.0	0.0	1966.0	0.142929807305	0.0707019343972	0.0	0.0	0.000709227460902	1.88809764385	0.886549830437	0.0	27.4325752258
20070616	0.0	37660.0	0.0	1967.0	0.143873915076	0.0406710729003	0.0	0.0	0.000535334576853	2.05338072777	0.83668845892	0.0	28.1689357758
20070617	0.0	34751.0	0.0	1966.0	0.144964396954	0.0701932832599	0.0	0.0	0.000672699999996	2.59511709213	0.834329724312	0.0	27.9039916992
20070618	0.0	31625.0	0.0	1972.0	0.142494931817	0.0380324535072	0.0	0.0	0.000502222334035	2.42951321602	0.639362931252	0.0	28.3386993408
20070619	0.0	29001.0	0.0	1975.0	0.14227847755	0.0653164535761	0.0	0.0	0.000617779733147	2.18278479576	0.609996140003	2.07156913941e-32	28.0764694214
20070620	0.0	25281.0	0.0	1968.0	0.142276421189	0.0426829271019	0.0	0.0	0.000471561623272	2.00660562515	0.861685216427	0.0	27.485250473
20070621	0.0	22194.0	0.0	1976.0	0.143218621612	0.0647773295641	0.0	0.0	0.000676028954331	1.79655873775	0.892868161201	0.0	27.4480056763
20070622	0.0	19747.0	0.0	1976.0	0.142206475139	0.0425101220608	0.0	0.0	0.0006822476862	1.55921053886	0.863073825836	0.0	27.954662323
20070623	0.0	18042.0	0.0	1973.0	0.141409024596	0.068423718214	0.0	0.0	0.000528719334397	1.31829702854	0.706227064133	0.0	28.3580551147
20070624	0.0	17301.0	0.0	1971.0	0.142059862614	0.0421106033027	0.0	0.0	0.000406892155297	1.22983264923	0.823456466198	0.0	27.9344730377
20070625	0.0	31095.0	0.0	1974.0	0.142857149243	0.0668693035841	0.0	0.0	0.000516622792929	1.19098269939	0.729608774185	0.0	27.4304504395
20070626	0.0	40793.0	0.0	1977.0	0.143146187067	0.0465351529419	0.0	0.0	0.000393279449781	2.04350018501	0.821321964264	252.342086792	27.8024959564
20070627	0.0	49684.0	0.0	1974.0	0.143363729119	0.0749746710062	0.0	0.0	0.000492678605951	2.88956451416	0.891321778297	59.1362380981	27.0154361725
20070628	4.00136050303e-05	49983.0	0.0	1964.0	0.14256618917	0.0463340133429	0.0	0.0	0.000371497124434	3.50661921501	0.843189537525	0.0	27.3452110291
20070629	3.28304813593e-05	60919.0	0.0	1965.0	0.142493635416	0.075826972723	0.0	0.0	0.000474621221656	3.50636148453	0.866304218769	0.0	27.6679286957
20070630	3.58847391908e-05	55734.0	0.0	1965.0	0.142493635416	0.0544529259205	0.0	0.0	0.00035723898327	4.28549623489	0.897344112396	0.0	27.6952457428
20070701	1.97726149054e-05	50575.0	0.0	1967.0	0.142857149243	0.0808337554336	0.0	0.0	0.00051525386516	3.86832737923	0.664043426514	300.0	28.1364555359
20070702	2.16412736336e-05	46208.0	0.0	1966.0	0.141912519932	0.0498474054039	0.0	0.0	0.000386997970054	3.54018306732	0.682217776775	0.0	28.2700386047
20070703	5.0937243941e-05	39264.0	0.0	1969.0	0.142204165459	0.0817673951387	0.0	0.0	0.000600093742833	3.22143220901	0.83093392849	0.0	27.9862041473
20070704	5.98533588345e-05	33415.0	0.0	1964.0	0.14256618917	0.0498981662095	0.0	0.0	0.000460133858724	2.67668032646	0.848814725876	47.6579017639	28.0042133331
20070705	6.36010954622e-05	31446.0	0.0	1969.0	0.141188427806	0.0782122910023	0.0	0.0	0.000640503596514	2.34230566025	0.877476036549	0.0	27.6747093201
20070706	6.66377891321e-05	30013.0	0.0	1976.0	0.140688255429	0.0526315793395	0.000506072887219	0.0	0.000490448786877	2.13562750816	0.907791614532	0.0	27.6128349304
20070707	3.48820976797e-05	28668.0	0.0	1974.0	0.14184397459	0.0790273547173	0.0	0.0	0.000614099029917	2.11854100227	0.855735421181	0.0	27.6839294434
20070708	3.37484379997e-05	29631.0	0.0	1968.0	0.141260161996	0.0548780485988	0.0	0.0	0.000466344383312	2.00457310677	0.869398117065	75.0309448242	27.4574756622
20070709	3.20451181324e-05	31206.0	0.0	1963.0	0.141619965434	0.0799796208739	0.0	0.0	0.000582630105782	2.0636780262	0.880660176277	300.0	27.912021637
20070710	0.0	31655.0	0.0	1968.0	0.140243902802	0.0574187003076	0.0	0.0	0.000436539907241	2.16920733452	0.825265228748	0.0	28.6669616699
20070711	0.0	44299.0	0.0	1971.0	0.139015734196	0.0786402821541	0.0	0.0	0.000568969349843	2.18569254875	0.866750597954	300.0	27.6585483551
20070712	0.0	48696.0	0.0	1971.0	0.139523088932	0.0558092333376	0.0	0.0	0.000433444947703	3.03754448891	0.92140430212	0.0	27.3064002991
20070713	2.23368842853e-05	44769.0	0.0	1967.0	0.138790041208	0.079308591783	0.0	0.0	0.000582447450142	3.30757498741	0.922617316246	0.0	28.1594276428
20070714	2.41155612457e-05	41467.0	0.0	1969.0	0.138649061322	0.0492635853589	0.0	0.0	0.000439088005805	3.07262587547	0.856736779213	0.0	28.2252998352
20070715	2.55115064647e-05	39198.0	0.0	1974.0	0.138804450631	0.0759878456593	0.0	0.0	0.000596516416408	2.94478225708	0.840025067329	15.8947086334	28.0242099762
20070716	2.03425679501e-05	49158.0	0.0	1972.0	0.138438135386	0.0471602417529	0.0	0.0	0.000452715234132	2.67951321602	0.882648348808	0.0	27.7893066406
20070717	2.38163283939e-05	41988.0	0.0	1965.0	0.138422384858	0.0753180682659	0.000508905854076	0.0	0.000610532064456	3.40966916084	0.942593216896	59.1362380981	26.3355884552
20070718	2.58244454017e-05	38723.0	0.0	1965.0	0.139949113131	0.053435113281	0.0	0.0	0.00046892388491	2.93078875542	0.897695302963	0.0	26.7183532715
20070719	2.5706280212e-05	38901.0	0.0	1954.0	0.139713406563	0.0747185274959	0.0	0.0	0.000627146975603	2.71801424026	0.861231148243	0.0	27.2242050171
20070720	2.69934680546e-05	37046.0	0.0	1959.0	0.138846352696	0.04389994964	0.0	0.0	0.000471207458759	2.67177128792	0.911462545395	106.794143677	27.1691360474
