date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	620.0	0.0	2003.0	0.166749879718	0.166749879718	0.0	0.0	0.0749402418733	0.0404393412173	0.733876347542	0.0	25.6058483124
20070201	0.0	617.0	0.0	2004.0	0.166666671634	0.166666671634	0.0	0.0	0.0814458057284	0.0503992028534	0.597738742828	2.07156913941e-32	26.3491573334
20070202	0.0	596.0	0.0	2004.0	0.166666671634	0.166666671634	0.0	0.0	0.0555817969143	0.0464071854949	0.615288674831	0.0	27.0613212585
20070203	0.0	613.0	0.0	2004.0	0.166666671634	0.166666671634	0.0	0.0	0.0680173784494	0.0394211597741	0.637102842331	0.0	26.7329483032
20070204	0.0	584.0	0.0	2004.0	0.166666671634	0.166666671634	0.0	0.0	0.0613055489957	0.0429141707718	0.525539457798	0.0	26.4167995453
20070205	0.0	793.0	0.0	2005.0	0.166583538055	0.166583538055	0.0	0.0	0.066996499896	0.041396509856	0.891055703163	0.0	26.1714401245
20070206	0.0	902.0	0.0	2004.0	0.166167661548	0.166167661548	0.0	0.0	0.113424673676	0.0573852285743	0.655361533165	0.0	26.7716197968
20070207	0.0	827.0	0.0	2006.0	0.166001990438	0.166001990438	0.0	0.0	0.0654864311218	0.0568295121193	0.692982792854	0.0	27.0795726776
20070208	0.0	832.0	0.0	2004.0	0.166167661548	0.166167661548	0.0	0.0	0.133773058653	0.0613772422075	0.863854587078	0.0	26.7224178314
20070209	0.0	808.0	0.0	2004.0	0.166167661548	0.166167661548	0.0	0.0	0.0911913514137	0.0548902228475	0.862110257149	2.07156913941e-32	26.3983097076
20070210	0.0	791.0	0.0	2003.0	0.166250631213	0.166250631213	0.0	0.0	0.146828025579	0.0544183701277	0.755487024784	0.0	26.7026443481
20070211	0.0	784.0	0.0	2004.0	0.166167661548	0.166167661548	0.0	0.0	0.132193088531	0.0548902191222	0.883322179317	0.0	25.5518436432
20070212	0.0	752.0	0.0	2004.0	0.166167661548	0.165169656277	0.0	0.0	0.144701123238	0.0538922175765	0.605884850025	0.0	26.8700294495
20070213	0.0	789.0	0.0	2006.0	0.166001990438	0.166001990438	0.0	0.0	0.148708507419	0.0488534383476	0.855311095715	0.0	26.7733364105
20070214	0.0	772.0	0.0	2004.0	0.165668666363	0.152195602655	0.0	0.0	0.139179438353	0.0484031923115	0.832474946976	0.0	27.241394043
20070215	0.0	926.0	0.0	2005.0	0.165586039424	0.149127185345	0.0	0.0	0.151274606586	0.0548628419638	0.838438093662	0.0	26.5159854889
20070216	0.0	909.0	0.0	2005.0	0.165586039424	0.111720696092	0.0	0.0	0.140019848943	0.0618453845382	0.81444144249	0.0	26.4959411621
20070217	0.00110375275835	906.0	0.0	2005.0	0.165586039424	0.127182051539	0.0	0.0	0.146423608065	0.0603491254151	0.829597473145	0.0	27.138628006
20070218	0.0	889.0	0.0	2005.0	0.165586039424	0.0887780562043	0.0	0.0	0.13449382782	0.0658354088664	0.828934788704	0.0	26.6627388
20070219	0.00110864744056	902.0	0.0	2006.0	0.165004983544	0.116151548922	0.0	0.0	0.133811205626	0.0603190436959	0.606189548969	0.0	25.0083332062
20070220	0.00109051249456	917.0	0.0	2006.0	0.165004983544	0.0987038910389	0.0	0.0	0.12470112741	0.0578265190125	0.84616035223	0.0	25.2189731598
20070221	0.00221975590102	901.0	0.0	2007.0	0.164922773838	0.124065771699	0.0	0.0	0.122603580356	0.059292472899	0.908814966679	0.0	24.7735519409
20070222	0.00338983046822	885.0	0.0	2005.0	0.165087282658	0.112219452858	0.000997506198473	0.0	0.111383296549	0.070324189961	0.848579704762	0.0	26.0705966949
20070223	0.00417246157303	719.0	0.0	2005.0	0.165087282658	0.133665829897	0.000498753099237	0.0	0.102416858077	0.0573566071689	0.845589578152	0.0	26.2518978119
20070224	0.00420757383108	713.0	2.0	2004.0	0.165169656277	0.121257483959	0.0	0.0	0.0881607457995	0.047904189676	0.881787419319	0.0	26.6930198669
20070225	0.00136239780113	734.0	0.0	2005.0	0.166084781289	0.139650866389	0.0	0.0	0.0770545229316	0.0553615950048	0.699895977974	0.0	27.0383682251
20070226	0.00134228193201	745.0	0.0	2005.0	0.166084781289	0.118703238666	0.0	0.0	0.0638069733977	0.0453865341842	0.810889184475	0.0	27.9293136597
20070227	0.00272479560226	734.0	0.0	2006.0	0.166001990438	0.142073780298	0.0	0.0	0.0542614683509	0.0588235296309	0.829693853855	0.0	28.0104217529
20070228	0.00267737614922	747.0	0.0	2006.0	0.166001990438	0.116151548922	0.000498504494317	0.0	0.0432050824165	0.0568295121193	0.793738007545	0.0	28.9270763397
20070301	0.00531349610537	941.0	0.0	2006.0	0.166001990438	0.150049850345	0.000498504494317	0.0	0.0381751768291	0.0533399805427	0.806509792805	0.0	27.6229782104
20070302	0.00777777796611	900.0	0.0	2007.0	0.165919288993	0.126058787107	0.000498256122228	0.0	0.0289730764925	0.0617837570608	0.789787113667	0.0	27.9331550598
20070303	0.00677966093644	885.0	0.0	2007.0	0.165919288993	0.154957652092	0.000498256122228	0.0	0.0293745696545	0.0622820109129	0.847262322903	0.0	27.7425403595
20070304	0.00572737678885	873.0	0.0	2007.0	0.165919288993	0.137020424008	0.000498256122228	0.0	0.0219433382154	0.0597907342017	0.808364808559	0.0	27.8108825684
