date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	3408.0	0.0	1998.0	0.157657653093	0.157657653093	0.0	0.0	0.0694843679667	0.26776778698	0.744155347347	0.0	25.3039722443
20070201	0.0	3068.0	0.0	1998.0	0.157657653093	0.157657653093	0.0	0.0	0.0756503418088	0.220720723271	0.601932942867	2.07156913941e-32	26.0501441956
20070202	0.0	2925.0	0.0	1998.0	0.157657653093	0.157657653093	0.0	0.0	0.0505823977292	0.212212219834	0.622153759003	0.0	26.7602043152
20070203	0.0	2818.0	0.0	1999.0	0.157578796148	0.157578796148	0.0	0.0	0.0620137602091	0.196598306298	0.642648935318	0.0	26.4277496338
20070204	0.0	2622.0	0.0	1999.0	0.157578796148	0.157578796148	0.0	0.0	0.0552287474275	0.189594805241	0.527195215225	0.0	26.112985611
20070205	0.0	2597.0	0.0	1999.0	0.157578796148	0.157578796148	0.0	0.0	0.0622498057783	0.173086538911	0.90888261795	0.0	25.8679637909
20070206	0.0	2546.0	0.0	1998.0	0.157657653093	0.157657653093	0.0	0.0	0.10858283937	0.169669672847	0.661974310875	0.0	26.4677753448
20070207	0.0	2298.0	0.0	1997.0	0.157736599445	0.157736599445	0.0	0.0	0.0606387928128	0.18227340281	0.702183783054	0.0	26.7760429382
20070208	0.0	2219.0	0.0	1997.0	0.157736599445	0.157736599445	0.0	0.0	0.12631586194	0.153229832649	0.880566358566	0.0	26.4165496826
20070209	0.0	1997.0	0.0	1997.0	0.157736599445	0.157736599445	0.0	0.0	0.0853444635868	0.146720081568	0.877808511257	2.07156913941e-32	26.0911388397
20070210	0.000470588245662	2125.0	0.0	1997.0	0.157736599445	0.157736599445	0.0	0.0	0.139209896326	0.125688523054	0.766612827778	0.0	26.3943138123
20070211	0.000342583080055	2919.0	0.0	1997.0	0.157736599445	0.157736599445	0.0	0.0	0.125578075647	0.142714068294	0.900051355362	0.0	25.2420024872
20070212	0.000358551449608	2789.0	0.0	1997.0	0.157736599445	0.156234353781	0.0	0.0	0.137757822871	0.19078618288	0.61327290535	0.0	26.5600757599
20070213	0.000393236347008	2543.0	0.0	1998.0	0.157657653093	0.155655652285	0.000500500493217	0.0	0.142239183187	0.180680677295	0.871532261372	0.0	26.459405899
20070214	0.00124740123283	2405.0	0.0	1998.0	0.157657653093	0.146146148443	0.0	0.0	0.133087575436	0.182182192802	0.848404109478	0.0	26.92537117
20070215	0.00138632161543	2164.0	0.0	1998.0	0.157657653093	0.146146148443	0.0	0.0	0.144465342164	0.172172173858	0.855047821999	0.0	26.197851181
20070216	0.00198019808158	2020.0	0.0	1997.0	0.157736599445	0.0991487205029	0.000500751135405	0.0	0.133138597012	0.152228340507	0.830773055553	0.0	26.1753025055
20070217	0.00364014552906	1923.0	1.0	1997.0	0.157736599445	0.123184777796	0.000500751135405	0.0	0.139473944902	0.140711054206	0.846387147903	0.0	26.8151931763
20070218	0.00277777784504	1800.0	0.0	1997.0	0.158237352967	0.0816224366426	0.00200300454162	0.0	0.127975985408	0.137205809355	0.845875680447	0.0	26.3365440369
20070219	0.00549115333706	1639.0	2.0	1996.0	0.158316627145	0.108216434717	0.00150300597306	0.0	0.128940820694	0.116733469069	0.612478017807	0.0	24.6806049347
20070220	0.00452196365222	1548.0	1.0	1996.0	0.158817633986	0.095691382885	0.000501002010424	0.0	0.120470836759	0.116733469069	0.86683100462	0.0	24.8868713379
20070221	0.00564971752465	1416.0	0.0	1995.0	0.159398496151	0.120802007616	0.00100250623655	0.0	0.119623839855	0.0912280678749	0.929463684559	0.0	24.4384937286
20070222	0.00559440581128	1430.0	0.0	1995.0	0.159398496151	0.106766916811	0.0	0.0	0.108842179179	0.101754382253	0.867629945278	0.0	25.7314834595
20070223	0.00719424476847	1390.0	0.0	1995.0	0.159398496151	0.130325809121	0.000501253118273	0.0	0.0993236973882	0.103759400547	0.864381492138	0.0	25.9089794159
20070224	0.0086887832731	1266.0	0.0	1997.0	0.159238860011	0.116174258292	0.0	0.0	0.0849042460322	0.0951427072287	0.902643024921	0.0	26.3467884064
20070225	0.00675675692037	1332.0	0.0	1996.0	0.159318640828	0.138276547194	0.0	0.0	0.0740857347846	0.0836673304439	0.709418356419	0.0	26.6904964447
20070226	0.00650618085638	1537.0	0.0	1996.0	0.159318640828	0.11723446846	0.000501002010424	0.0	0.0612952783704	0.0906813591719	0.828604519367	0.0	27.5746002197
20070227	0.00465425522998	1504.0	0.0	1996.0	0.159318640828	0.138777554035	0.00200400804169	0.0	0.0524687804282	0.120741486549	0.847728729248	0.0	27.6516494751
20070228	0.00610169488937	1475.0	2.0	1996.0	0.159318640828	0.11322645098	0.0	0.0	0.0417462326586	0.0916833654046	0.810941398144	0.0	28.5640621185
20070301	0.00655976682901	1372.0	0.0	1996.0	0.16032063961	0.14428858459	0.000501002010424	0.0	0.037440340966	0.113727457821	0.82423889637	0.0	27.2558879852
20070302	0.00683890562505	1316.0	0.0	1996.0	0.16032063961	0.127755507827	0.0	0.0	0.0285169146955	0.0846693366766	0.80776232481	0.0	27.5616607666
20070303	0.00478850770742	1253.0	0.0	1996.0	0.16032063961	0.151803612709	0.000501002010424	0.0	0.0290227010846	0.0861723423004	0.868070960045	0.0	27.3668384552
20070304	0.00268817204051	1488.0	1.0	1996.0	0.16032063961	0.129258513451	0.000501002010424	0.0	0.0215614624321	0.0801603198051	0.827648818493	0.0	27.4306564331
20070305	0.00423131184652	1418.0	1.0	1996.0	0.16032063961	0.151803612709	0.000501002010424	0.0	0.0231792051345	0.0966933816671	0.851885020733	0.0	27.1827983856
20070306	0.00219780229963	1365.0	1.0	1996.0	0.16032063961	0.143286570907	0.0	0.0	0.0174408555031	0.088677354157	0.801165401936	0.0	27.65974617
20070307	0.00230946880765	1299.0	0.0	1996.0	0.160821646452	0.156813621521	0.0	0.0	0.0186484791338	0.0851703360677	0.858177244663	0.0	26.446056366
20070308	0.0022813687101	1315.0	0.0	1996.0	0.160821646452	0.145791590214	0.0	0.5	0.0146531574428	0.0991983935237	0.618042588234	0.0	27.2624168396
20070309	0.00313479616307	1276.0	0.0	1996.0	0.160821646452	0.15631262958	0.0	0.0	0.0146870007738	0.0951903834939	0.712196469307	0.0	26.9879360199
20070310	0.00199203193188	1506.0	0.0	1997.0	0.160741105676	0.136705055833	0.000500751135405	1.5	0.0116523299366	0.0961442142725	0.730139791965	0.0	27.6015872955
20070311	0.00201748497784	1487.0	1.0	1996.0	0.160821646452	0.150300607085	0.0	0.0	0.0109163923189	0.095691382885	0.838610649109	0.0	27.0738258362
20070312	0.00142857141327	1400.0	0.0	1995.0	0.160902261734	0.109273180366	0.000501253118273	0.0	0.00845713913441	0.104761905968	0.661645650864	0.0	26.4530620575
20070313	0.00147492624819	1356.0	0.0	1995.0	0.160902261734	0.137844607234	0.0	0.0	0.00797705352306	0.0982456207275	0.792162656784	0.0	26.9029502869
20070314	0.00152671756223	1310.0	0.0	1995.0	0.160902261734	0.0967418551445	0.0	0.0	0.0060938000679	0.0887217968702	0.628753662109	0.0	26.9012088776
20070315	0.000951474765316	1051.0	0.0	1995.0	0.160902261734	0.115288220346	0.0	0.0	0.0062570576556	0.0897243097425	0.648090958595	0.0	26.4193897247
20070316	0.00095057033468	1052.0	0.0	1995.0	0.160902261734	0.071177944541	0.0	0.0	0.00476234639063	0.0791979953647	0.745477199554	2.07156913941e-32	27.0715522766
20070317	0.000963391154073	1038.0	0.0	1995.0	0.160902261734	0.10025062412	0.0	0.0	0.00531603535637	0.0736842155457	0.787766814232	104.033973694	27.0372180939
20070318	0.000919963174965	1087.0	0.0	1995.0	0.160902261734	0.0736842080951	0.0	0.5	0.0040619908832	0.0766917318106	0.843203663826	0.0	26.3339252472
20070319	0.00188679248095	1060.0	0.0	1996.0	0.160821646452	0.0916833654046	0.0	0.5	0.00474627921358	0.074649296701	0.732912242413	0.0	26.7764472961
20070320	0.00194363459013	1029.0	0.0	1996.0	0.160821646452	0.0691382735968	0.0	0.0	0.00371881225146	0.0741482973099	0.734153389931	0.0	27.0790958405
20070321	0.00202020211145	990.0	0.0	1995.0	0.160401001573	0.0912280678749	0.0	0.0	0.00414589606225	0.0621553882957	0.800888478756	0.0	26.2320137024
20070322	0.00203458801843	983.0	0.0	1995.0	0.160401001573	0.0606516301632	0.0	0.0	0.00343202496879	0.066666662693	0.806360542774	2.07156913941e-32	25.7923851013
20070323	0.00213903747499	935.0	0.0	1994.0	0.160481438041	0.0927783325315	0.0	0.5	0.00368567439727	0.0697091221809	0.782685399055	0.0	25.8985862732
20070324	0.00101832998917	982.0	0.0	1994.0	0.160481438041	0.0586760267615	0.0	1.0	0.0029039811343	0.0616850554943	0.798669457436	0.0	26.0891933441
20070325	0.00100502511486	995.0	0.0	1994.0	0.160481438041	0.0867602825165	0.00050150451716	0.0	0.00319316913374	0.0712136402726	0.819840669632	0.0	26.1688995361
20070326	0.0	969.0	1.0	1994.0	0.160481438041	0.0616850554943	0.0	0.0	0.00290302629583	0.0742226690054	0.828974068165	0.0	24.859085083
20070327	0.0	958.0	0.0	1995.0	0.160902261734	0.0852130353451	0.0	0.0	0.00298985489644	0.0606516301632	0.826987147331	100.27620697	24.8922767639
20070328	0.0	789.0	0.0	1995.0	0.160902261734	0.0706766918302	0.0	0.0	0.0028705294244	0.0691729336977	0.836800515652	0.0	25.414188385
20070329	0.0	797.0	0.0	1995.0	0.160902261734	0.0917293205857	0.0	0.5	0.00294959940948	0.0551378428936	0.830172777176	0.0	26.0723896027
20070330	0.0	741.0	0.0	1995.0	0.160902261734	0.0701754391193	0.0	0.0	0.00308032985777	0.0551378428936	0.787051141262	0.0	26.7957077026
20070331	0.0	721.0	0.0	1997.0	0.160741105676	0.0931397080421	0.0	0.0	0.00358233298175	0.0500751100481	0.631133139133	0.0	25.6845016479
20070401	0.0	711.0	0.0	1997.0	0.160741105676	0.0645968988538	0.0	0.0	0.00349040306173	0.0495743602514	0.627478539944	0.0	26.0598316193
20070402	0.0	717.0	0.0	1996.0	0.160821646452	0.0911823660135	0.0	0.0	0.00377095141448	0.0415831655264	0.667194902897	0.0	26.0059700012
20070403	0.0	3106.0	0.0	1997.0	0.160240367055	0.066099151969	0.0	0.0	0.00361617491581	0.0555833727121	0.69057816267	0.0	26.2616405487
20070404	0.0	4559.0	0.0	1997.0	0.160240367055	0.094141215086	0.0	0.0	0.00422808807343	0.21682523191	0.753202140331	0.0	26.1005382538
20070405	0.0	3971.0	0.0	1997.0	0.160240367055	0.0645968988538	0.0	0.0	0.00427513755858	0.304456710815	0.710144281387	0.0	26.9017734528
20070406	0.0	3485.0	0.0	1997.0	0.160240367055	0.094141215086	0.0	0.0	0.00515027809888	0.256885319948	0.798822641373	0.0	27.2405967712
20070407	0.0	3148.0	0.0	1997.0	0.160240367055	0.0701051577926	0.0	0.0	0.00455149123445	0.223335012794	0.808466136456	0.0	26.8982200623
20070408	0.0	2936.0	0.0	1997.0	0.160240367055	0.0926389619708	0.0	0.0	0.00541678303853	0.231347024441	0.784414172173	0.0	27.5717067719
20070409	0.0	2698.0	0.0	1996.0	0.16032063961	0.0641282573342	0.0	0.0	0.00482735270634	0.198897793889	0.810272872448	0.0	27.6024227142
20070410	0.0	2486.0	0.0	1994.0	0.159979939461	0.0957873612642	0.0	0.0	0.00569967832416	0.18154463172	0.77367991209	0.0	27.4055271149
20070411	0.0	2300.0	0.0	1994.0	0.159979939461	0.0702106282115	0.0	0.0	0.00490750698373	0.172016054392	0.792656123638	0.0	27.9473228455
20070412	0.0	4737.0	0.0	1994.0	0.159979939461	0.10280842334	0.0	0.0	0.00508907949552	0.14643932879	0.735025942326	0.0	27.8291053772
20070413	0.0	6378.0	0.0	1994.0	0.159979939461	0.0752256736159	0.0	0.0	0.00453784596175	0.330992996693	0.782442569733	0.0	27.7456932068
20070414	0.0	5886.0	0.0	1993.0	0.160060212016	0.110386349261	0.0	0.5	0.0046894364059	0.432513773441	0.790689587593	0.0	27.8036899567
20070415	0.000191241153516	5229.0	0.0	1991.0	0.160220995545	0.0803616270423	0.0	0.0	0.00434515392408	0.381215453148	0.799015879631	0.0	27.6092166901
20070416	0.000220458547119	4536.0	0.0	1991.0	0.160220995545	0.115017578006	0.000502260169014	0.0	0.00440385518596	0.365143150091	0.798282921314	0.0	27.7554988861
20070417	0.000182982621482	5465.0	0.0	1991.0	0.160220995545	0.0783525854349	0.000502260169014	0.0	0.00414321571589	0.313912600279	0.846138417721	0.0	26.8937263489
20070418	0.000414765643654	4822.0	0.0	1990.0	0.15979899466	0.116080403328	0.0	0.0	0.00386738195084	0.364321619272	0.841394603252	0.0	26.4608650208
20070419	0.000230733727221	4334.0	0.0	1990.0	0.15979899466	0.0798994973302	0.0	0.0	0.00363849685527	0.335678398609	0.760746717453	0.0	28.0528964996
20070420	0.000508130062371	3936.0	0.0	1990.0	0.15979899466	0.112060301006	0.0	0.0	0.00367448036559	0.299999982119	0.736056983471	0.0	28.4801464081
20070421	0.00054689636454	3657.0	0.0	1990.0	0.15979899466	0.0809045210481	0.0	0.0	0.00347512494773	0.277386933565	0.795192122459	0.0	27.4111995697
