date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	1821.0	0.0	2014.0	0.157398208976	0.157398208976	0.0	0.0	0.0702038928866	0.131082430482	0.719167888165	0.0	24.2075824738
20070201	0.0	1801.0	0.0	1989.0	0.159376576543	0.159376576543	0.0	0.0	0.0769005715847	0.116641528904	0.580600678921	2.07156913941e-32	24.9561061859
20070202	0.0	1779.0	0.0	1960.0	0.163265302777	0.163265302777	0.0	0.0	0.0511888079345	0.130102038383	0.597615122795	0.0	25.6694641113
20070203	0.0	2114.0	0.0	1935.0	0.160723507404	0.160723507404	0.0	0.0	0.0616638325155	0.12919896841	0.619189500809	0.0	25.3406448364
20070204	0.0	2061.0	0.0	1925.0	0.161038964987	0.161038964987	0.0	0.0	0.055591981858	0.135064929724	0.507515370846	0.0	25.0284500122
20070205	0.0	1996.0	0.0	1957.0	0.165048539639	0.165048539639	0.0	0.0	0.0644525364041	0.14256516099	0.878990054131	0.0	24.7862453461
20070206	0.0	2000.0	0.0	1954.0	0.167349025607	0.167349025607	0.0	0.0	0.115764170885	0.150972366333	0.63756275177	0.0	25.3891353607
20070207	0.0	1957.0	0.0	1940.0	0.163917526603	0.163917526603	0.0	0.0	0.0611674450338	0.137628868222	0.676516354084	0.0	25.7005119324
20070208	0.0	2237.0	0.0	1950.0	0.162051275373	0.162051275373	0.0	0.0	0.129229590297	0.146153852344	0.850323915482	0.0	25.3448009491
20070209	0.0	2101.0	0.0	1951.0	0.162480786443	0.162480786443	0.0	0.0	0.0853885039687	0.165043562651	0.847739100456	2.07156913941e-32	25.0228404999
20070210	0.0	1881.0	0.0	1959.0	0.162838175893	0.162838175893	0.0	0.0	0.142103433609	0.143950998783	0.738909244537	0.0	25.3291072845
20070211	0.000360490259482	2774.0	0.0	1980.0	0.158080801368	0.158080801368	0.0	0.0	0.123957812786	0.133838385344	0.870168983936	0.0	24.1800880432
20070212	0.000371471018298	2692.0	0.0	1976.0	0.159412950277	0.159412950277	0.0	0.0	0.138094216585	0.184210523963	0.589142978191	0.0	25.5016365051
20070213	0.000762485724408	2623.0	0.0	2015.0	0.159305214882	0.158808931708	0.0	0.0	0.142892375588	0.178660050035	0.838755190372	0.0	25.4051418304
20070214	0.000780335569289	2563.0	0.0	1984.0	0.162298381329	0.150705650449	0.0	0.0	0.136291727424	0.185483857989	0.812844932079	0.0	25.874835968
20070215	0.000993706518784	3019.0	0.0	1976.0	0.16194331646	0.148785427213	0.000506072887219	0.0	0.148098096251	0.17054656148	0.819873988628	0.0	25.1507892609
20070216	0.00100569892675	2983.0	0.0	1975.0	0.161518990993	0.10430379957	0.0	0.0	0.134671196342	0.21974684298	0.79622900486	0.0	25.1320114136
20070217	0.00139616057277	2865.0	0.0	1958.0	0.160878449678	0.121041879058	0.0	0.0	0.141222700477	0.217568948865	0.811017990112	0.0	25.7759189606
20070218	0.00106837612111	2808.0	0.0	1973.0	0.162696406245	0.0907247811556	0.0	0.0	0.129078537226	0.203750640154	0.810018181801	0.0	25.300994873
20070219	0.00104058277793	2883.0	0.0	1977.0	0.164896309376	0.11532625556	0.0	0.0	0.132140934467	0.18158826232	0.582660198212	0.0	23.647977829
20070220	0.00106345268432	2821.0	0.0	1974.0	0.165146917105	0.100810535252	0.0	0.0	0.124572657049	0.203140825033	0.82591676712	0.0	23.8582134247
20070221	0.00177683017682	2814.0	0.0	1978.0	0.161274015903	0.121334679425	0.000505561183672	0.0	0.121883206069	0.198685541749	0.886466681957	0.0	23.4139842987
20070222	0.00178062682971	2808.0	1.0	1968.0	0.163617879152	0.111280485988	0.000508130062371	0.0	0.111812569201	0.185467481613	0.827896416187	0.0	24.710849762
20070223	0.00310559011996	2254.0	0.0	1968.0	0.159552842379	0.130081295967	0.000508130062371	0.0	0.100381530821	0.206808939576	0.824780583382	0.0	24.8924427032
20070224	0.00481822155416	2283.0	0.0	1944.0	0.165123462677	0.119855970144	0.0	0.0	0.0894521102309	0.14609053731	0.859907567501	0.0	25.3335475922
20070225	0.00550148123875	2363.0	0.0	1950.0	0.162051275373	0.140000000596	0.00153846153989	0.0	0.0771787911654	0.149743586779	0.676342725754	0.0	25.6809082031
20070226	0.00607375288382	2305.0	0.0	1974.0	0.156534954906	0.117021277547	0.000506585638504	0.0	0.0616836845875	0.174265444279	0.789857923985	0.0	26.5694618225
20070227	0.00583744933829	2227.0	2.0	1981.0	0.165572941303	0.144876331091	0.00151438661851	0.0	0.0552886947989	0.15800100565	0.808329582214	0.0	26.6502075195
20070228	0.00306435138918	2937.0	1.0	1983.0	0.169440239668	0.129601612687	0.0010085728718	0.0	0.0454321056604	0.145234495401	0.771247267723	0.0	27.5664539337
