date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.000429821811849	25592.0	0.0	1519.0	0.0868992730975	0.0862409472466	0.000658327830024	0.0	0.0787661075592	2.37195515633	0.848238050938	0.0	26.8079299927
20070214	0.000497776607517	30134.0	1.0	1521.0	0.0854700878263	0.0802103877068	0.0013149244478	0.0	0.0728337988257	2.24391841888	0.823966383934	0.0	27.2778739929
20070215	0.000484496122226	28896.0	1.0	1522.0	0.0854139253497	0.0821287781	0.00197109067813	0.0	0.079058252275	2.77858090401	0.83052355051	0.0	26.5542526245
20070216	0.000432572735008	27741.0	0.0	1517.0	0.086354650557	0.053394857794	0.0	0.0	0.0739578232169	2.55570197105	0.806906700134	0.0	26.5360851288
20070217	0.000521590118296	26841.0	0.0	1521.0	0.0867850109935	0.0670611411333	0.00197238661349	0.0	0.0770987197757	2.48060488701	0.821921229362	0.0	27.1807384491
20070218	0.000385772698792	25922.0	1.0	1522.0	0.0873850211501	0.0433639958501	0.000657030206639	0.0	0.0712938755751	2.32720088959	0.821224689484	0.0	26.7067241669
20070219	0.000990452012047	25241.0	0.0	1515.0	0.0877887755632	0.0574257411063	0.000660066027194	0.0	0.0714385285974	2.346534729	0.598099708557	0.0	25.054145813
20070220	0.00113264028914	24721.0	2.0	1517.0	0.088991433382	0.0514172725379	0.0	0.0	0.068003423512	2.27290701866	0.837226271629	0.0	25.2664642334
20070221	0.00101920042653	30416.0	0.0	1512.0	0.0899470895529	0.0674603208899	0.00330687826499	0.0	0.0672453194857	2.22817468643	0.899101853371	0.0	24.8232192993
20070222	0.00130596384406	29863.0	2.0	1513.0	0.0892267003655	0.062789157033	0.00264375424013	0.0	0.0608411543071	2.80832791328	0.840098440647	0.0	26.1220684052
20070223	0.00187094626017	24052.0	2.0	1517.0	0.088991433382	0.0698747560382	0.00329597876407	0.0	0.0552443750203	2.71786427498	0.837239861488	0.0	26.3054008484
20070224	0.00215035979636	24182.0	3.0	1513.0	0.0898876413703	0.0647719725966	0.0059484471567	0.0	0.0474438630044	2.14937210083	0.872542142868	0.0	26.7483272552
20070225	0.00223039113916	24211.0	3.0	1513.0	0.0925313979387	0.0727032423019	0.00330469268374	0.0	0.0412120036781	2.20819568634	0.692058503628	0.0	27.0961341858
20070226	0.00219162227586	24183.0	4.0	1514.0	0.0951122865081	0.0680317059159	0.00330250989646	0.0	0.0341308452189	2.21400260925	0.802849173546	0.0	27.9886684418
20070227	0.00214027008042	24296.0	2.0	1512.0	0.0972222238779	0.0780423283577	0.00462962966412	0.0	0.028997734189	2.20568776131	0.821548581123	0.0	28.0717430115
20070228	0.00157576531637	31096.0	6.0	1508.0	0.0988063663244	0.0649867355824	0.00331564992666	0.0	0.0233940538019	2.18567633629	0.785151064396	0.0	28.9904403687
20070301	0.00237474846654	30319.0	1.0	1505.0	0.102325581014	0.080398671329	0.00332225905731	0.0	0.0211781654507	2.81727576256	0.797959923744	0.0	27.6881046295
20070302	0.00252627325244	29688.0	3.0	1512.0	0.102513223886	0.0720899477601	0.00727513199672	0.0	0.0161835607141	2.76388883591	0.781801521778	0.0	28.0002670288
20070303	0.0023990678601	29178.0	12.0	1512.0	0.103835977614	0.0839947089553	0.00595238059759	0.0	0.0160575527698	2.66335964203	0.838780581951	0.0	27.8115329742
20070304	0.0023958333768	28800.0	3.0	1516.0	0.111477576196	0.0732189938426	0.00791556760669	0.0	0.0119768325239	2.63720321655	0.799889445305	0.0	27.8817863464
20070305	0.00262243952602	28218.0	6.0	1514.0	0.110964335501	0.081902243197	0.00528401555493	0.666666666667	0.0125539246947	2.65521812439	0.82440495491	0.0	27.6402301788
20070306	0.00293675228022	27922.0	0.0	1517.0	0.115359261632	0.0777851045132	0.00659195799381	0.0	0.00959325302392	2.5168094635	0.774094104767	0.0	28.1231536865
20070307	0.0018772399053	35158.0	7.0	1515.0	0.116831682622	0.0864686444402	0.0105610564351	0.0	0.0100303515792	2.5326731205	0.829411923885	0.0	26.9160728455
20070308	0.00197544367984	32904.0	10.0	1516.0	0.121372029185	0.0850923508406	0.00527704507113	0.0	0.00791190285236	3.12005281448	0.603693366051	0.0	27.7365951538
20070309	0.00156812102068	32523.0	3.0	1520.0	0.127631574869	0.0874999985099	0.00592105276883	0.666666666667	0.00787024945021	2.96447372437	0.691822588444	0.0	27.4701690674
20070310	0.00151994545013	32238.0	8.0	1516.0	0.131266489625	0.080474935472	0.00659630587325	0.0	0.00634004361928	2.94393134117	0.708462536335	0.0	28.0898799896
20070311	0.0012869205093	31859.0	8.0	1511.0	0.135009929538	0.0906684324145	0.00330906687304	1.33333333333	0.00615289527923	2.91330265999	0.810077726841	0.0	27.5682487488
20070312	0.00117088609841	31600.0	3.0	1509.0	0.137839630246	0.0669317394495	0.00596421491355	0.0	0.00481488602236	2.90390992165	0.644599854946	0.0	26.9505767822
20070313	0.000905933848117	33115.0	7.0	1515.0	0.139933988452	0.082508251071	0.00462046219036	1.33333333333	0.00440072827041	2.84950494766	0.762427031994	0.0	27.4085426331
20070314	0.000823999755085	32767.0	9.0	1518.0	0.140974968672	0.0573122538626	0.00329380761832	2.66666666667	0.0032884767279	2.93873500824	0.612178444862	0.0	27.4101085663
20070315	0.000831741723232	32462.0	0.0	1516.0	0.146437987685	0.0751978904009	0.00329815316945	0.666666666667	0.00320541928522	2.90699195862	0.631012499332	0.0	26.9343280792
20070316	0.000711567641702	32323.0	5.0	1509.0	0.148442670703	0.0576540753245	0.00198807148263	3.33333333333	0.0026858500205	2.86547374725	0.720408141613	2.07156913941e-32	27.5936260223
20070317	0.000562341825571	32009.0	3.0	1505.0	0.150166109204	0.0677740871906	0.00265780719928	2.66666666667	0.00323281623423	2.92358803749	0.76012969017	300.0	27.5641613007
20070318	0.000566269212868	31787.0	1.0	1509.0	0.153081506491	0.0596421472728	0.0	0.666666666667	0.0026608069893	2.86149764061	0.81413769722	0.0	26.8656520844
20070319	0.000598312122747	31756.0	0.0	1515.0	0.15181517601	0.0759075880051	0.000660066027194	2.66666666667	0.00293162185699	2.85214519501	0.710500359535	0.0	27.3125686646
20070320	0.000445857993327	33643.0	0.0	1513.0	0.151354923844	0.0621282234788	0.000660938560031	1.33333333333	0.00259468960576	2.83873105049	0.711384057999	0.0	27.6189613342
20070321	0.00039588281652	32838.0	1.0	1520.0	0.15263158083	0.0835526287556	0.0019736844115	4.0	0.00293209846132	2.98026323318	0.773079037666	0.0	26.7759914398
20070322	0.000366591324564	32734.0	2.0	1514.0	0.153896957636	0.0713342130184	0.000660502002575	5.33333333333	0.00287833088078	3.04161143303	0.778051555157	2.07156913941e-32	26.3397064209
20070323	0.000307436886942	32527.0	0.0	1521.0	0.156476005912	0.0927021726966	0.0	1.33333333333	0.00324111711234	2.9316239357	0.75690305233	0.0	26.4486560822
20070324	0.000245511735557	32585.0	0.0	1512.0	0.156084656715	0.0694444477558	0.0	3.33333333333	0.00298086577095	2.99272489548	0.77085185051	0.0	26.6432418823
20070325	0.000229392870096	26156.0	0.0	1512.0	0.154100522399	0.0932539701462	0.000661375641357	4.0	0.00304018845782	2.87830686569	0.790957987309	0.0	26.7252502441
20070326	0.000222915739869	26916.0	0.0	1509.0	0.154406890273	0.0801855549216	0.00132538110483	4.66666666667	0.00398901943117	2.45725655556	0.800355911255	0.0	25.4178371429
20070327	0.000253485428402	27615.0	0.0	1517.0	0.154911011457	0.0982201695442	0.0	3.33333333333	0.00476041296497	2.38431096077	0.799380660057	0.0	25.4516334534
20070328	0.000179404378287	27870.0	0.0	1516.0	0.153693929315	0.0850923508406	0.000659630633891	3.33333333333	0.00562911806628	2.45712399483	0.806556820869	0.0	25.9759883881
20070329	0.000213728490053	28073.0	0.0	1519.0	0.150757074356	0.0994075015187	0.000658327830024	3.33333333333	0.0069566317834	2.42396306992	0.799555718899	0.0	26.6350803375
20070330	0.000247323594522	28303.0	0.0	1519.0	0.151415407658	0.0908492431045	0.0	2.66666666667	0.00691128661856	2.54970383644	0.758037745953	0.0	27.3587627411
20070331	0.000141733398777	28222.0	0.0	1522.0	0.1498028934	0.10052562505	0.000657030206639	5.33333333333	0.00813724752516	2.57621574402	0.612774431705	0.0	26.2484722137
20070401	0.000106296283775	28223.0	2.0	1520.0	0.148684203625	0.0914473682642	0.0	4.0	0.00815869681537	2.560526371	0.60607200861	0.0	26.6213874817
20070402	0.000130740314489	30595.0	0.0	1521.0	0.148586452007	0.101249180734	0.000657462223899	5.33333333333	0.00977908819914	2.55687046051	0.644928574562	0.0	26.5677089691
20070403	3.24475149682e-05	30819.0	3.0	1524.0	0.148293957114	0.0859580039978	0.000656167976558	0.666666666667	0.0113933943212	2.77230978012	0.66604155302	0.0	26.8207015991
20070404	9.87199309748e-05	30389.0	0.0	1516.0	0.151055410504	0.106200531125	0.0	1.33333333333	0.0131199760363	2.73021125793	0.726367533207	0.0	26.6596775055
20070405	0.000121842254885	24622.0	0.0	1520.0	0.150657892227	0.0940789505839	0.000657894765027	1.33333333333	0.0144409732893	2.71052646637	0.687300682068	0.0	27.4575157166
20070406	4.01284123654e-05	24920.0	0.0	1516.0	0.150395780802	0.114116095006	0.000659630633891	1.33333333333	0.0170751716942	2.18601584435	0.770561039448	0.0	27.7958126068
20070407	3.22393461829e-05	31018.0	1.0	1515.0	0.15181517601	0.0930693075061	0.0	0.0	0.0180294271559	2.20990109444	0.781939327717	0.0	27.4531822205
20070408	0.000136128510348	29384.0	0.0	1518.0	0.150856390595	0.111989460886	0.0	0.666666666667	0.0217486117035	2.80171275139	0.760339081287	0.0	28.1177959442
20070409	0.000205233460292	29235.0	0.0	1527.0	0.148002624512	0.0903732776642	0.0	0.666666666667	0.0237390566617	2.58480668068	0.782335102558	0.0	28.1459197998
20070410	0.000273616518825	29238.0	0.0	1523.0	0.147734731436	0.110308602452	0.000656598829664	0.666666666667	0.0252342093736	2.63952732086	0.749474704266	0.0	27.944070816
20070411	0.000205937874853	29135.0	0.0	1516.0	0.145778357983	0.0936675444245	0.00197889190167	0.0	0.028191331774	2.6259894371	0.765785098076	0.0	28.4811038971
20070412	0.000241055138758	29039.0	1.0	1512.0	0.145502641797	0.107804231346	0.0	0.0	0.0283532943577	2.68386220932	0.712908506393	0.0	28.35871315
20070413	0.000339991500368	35295.0	0.0	1515.0	0.145214527845	0.095049507916	0.000660066027194	0.0	0.0320383645594	2.58943891525	0.757576107979	0.0	28.2674846649
20070414	0.000402241043048	34805.0	0.0	1518.0	0.143610015512	0.109354414046	0.00131752307061	0.0	0.0318343229592	3.17984199524	0.764754056931	0.0	28.3185081482
20070415	0.000459756905911	34801.0	0.0	1519.0	0.144173800945	0.0928242281079	0.00197498360649	0.0	0.0330597236753	3.14351558685	0.773236036301	0.0	28.1169757843
20070416	0.000466812547529	34275.0	1.0	1519.0	0.144832119346	0.107965767384	0.0026333113201	0.0	0.0352625772357	3.1158657074	0.772916972637	0.0	28.2554836273
20070417	0.000534330727533	33687.0	0.0	1517.0	0.146341457963	0.0929466038942	0.00197758735158	0.0	0.0362020619214	3.02636766434	0.819524645805	0.0	27.3848628998
20070418	0.000660834542941	31778.0	5.0	1518.0	0.146903827786	0.108036890626	0.00131752307061	0.0	0.0383343361318	3.09947299957	0.815282166004	0.0	26.9440326691
20070419	0.000815200328361	31894.0	1.0	1521.0	0.148586452007	0.0900723189116	0.0032873111777	0.0	0.0377291440964	2.90795516968	0.739504575729	0.0	28.526725769
20070420	0.000840386550408	33318.0	4.0	1528.0	0.147251307964	0.114528797567	0.00458115153015	0.666666666667	0.0384411625564	2.89332461357	0.7171022892	0.0	28.9445304871
20070421	0.00107118813321	32674.0	4.0	1531.0	0.148269101977	0.0907903313637	0.0026126713492	0.666666666667	0.0380730852485	3.00653171539	0.771599054337	0.0	27.8645095825
20070422	0.000712540699169	39296.0	3.0	1527.0	0.149312376976	0.109364770353	0.00196463661268	1.33333333333	0.0399130024016	2.92730855942	0.865091145039	0.0	25.7135429382
20070423	0.00104542868212	31566.0	1.0	1525.0	0.153442621231	0.0859016403556	0.00131147541106	0.0	0.040041692555	3.49901652336	0.714305698872	0.0	26.7214946747
20070424	0.00113956502173	31591.0	0.0	1523.0	0.152987524867	0.105712406337	0.00262639531866	0.0	0.0396175570786	2.77938270569	0.728841006756	0.0	26.4240455627
20070425	0.00145436148159	31629.0	1.0	1524.0	0.152887135744	0.0839895009995	0.00590551178902	0.0	0.0390011407435	2.85498690605	0.76572906971	0.0	26.562297821
20070426	0.00137914496008	33354.0	3.0	1525.0	0.154098361731	0.0944262295961	0.00262295082211	0.666666666667	0.0388726182282	2.85245895386	0.779028713703	0.0	26.8711166382
20070427	0.00135627959389	33179.0	1.0	1530.0	0.153594776988	0.0816993489861	0.00261437916197	0.0	0.0369445234537	2.89477109909	0.822349667549	0.0	27.2846431732
20070428	0.00120649090968	33154.0	2.0	1526.0	0.153342068195	0.0923984274268	0.00524246366695	0.0	0.0337592549622	3.01834845543	0.746349334717	0.0	28.0355052948
20070429	0.00130758702289	32885.0	4.0	1524.0	0.154855638742	0.0708661451936	0.00328083988279	0.0	0.0324716307223	2.92519688606	0.792436301708	0.0	27.7626132965
20070430	0.00121650798246	32881.0	3.0	1527.0	0.156516045332	0.085789129138	0.00261951540597	0.0	0.030432337895	2.96856594086	0.722149610519	0.0	28.0875301361
20070501	0.00139349082019	32293.0	2.0	1521.0	0.158448383212	0.0802103877068	0.00394477322698	0.666666666667	0.0292542614043	3.00460219383	0.764292120934	0.0	27.751543045
20070502	0.0014259587042	32259.0	5.0	1524.0	0.160104990005	0.0931758508086	0.000656167976558	0.0	0.0277807675302	2.92913389206	0.781599342823	0.0	27.127746582
20070503	0.00168195716105	32700.0	1.0	1522.0	0.1616294384	0.0768725350499	0.00525624211878	0.0	0.0262189023197	2.8685939312	0.838133573532	0.0	27.574464798
20070504	0.00177315808833	32710.0	6.0	1518.0	0.160079047084	0.0909090936184	0.00527009228244	0.0	0.0246763825417	2.93741750717	0.767092585564	0.0	27.7315406799
20070505	0.00212201592512	26390.0	6.0	1517.0	0.16413974762	0.0777851045132	0.00725115323439	0.666666666667	0.0230241268873	2.96374416351	0.843579471111	0.0	27.1700401306
20070506	0.002001053188	28485.0	6.0	1520.0	0.167763158679	0.10000000149	0.00460526300594	0.0	0.0205035842955	2.373026371	0.879957854748	0.0	26.5006084442
20070507	0.00146386644337	33473.0	5.0	1519.0	0.169848591089	0.0855826213956	0.00394996721298	4.0	0.0186845958233	2.55167865753	0.843832373619	0.0	27.0802402496
20070508	0.00168365356512	33261.0	1.0	1516.0	0.172823220491	0.0996042191982	0.00263852253556	0.666666666667	0.0171835813671	2.96899724007	0.809887766838	0.0	27.4267044067
20070509	0.00175825483166	33556.0	2.0	1522.0	0.1734559834	0.0801576897502	0.00591327203438	2.66666666667	0.0155977318063	3.0006570816	0.907065749168	0.0	24.9714164734
20070510	0.00177225074731	33291.0	9.0	1529.0	0.174623936415	0.100719422102	0.00784826651216	2.0	0.0148172052577	2.90974497795	0.892178893089	79.5954818726	26.2093276978
20070511	0.00162910670042	33147.0	4.0	1526.0	0.175622537732	0.0878112688661	0.00524246366695	1.33333333333	0.0126253878698	2.9692003727	0.902238667011	0.0	26.9885215759
20070512	0.00191039859783	26696.0	3.0	1533.0	0.178734511137	0.103065885603	0.00391389429569	0.0	0.011686662212	3.02087402344	0.87013399601	0.0	27.614648819
20070513	0.00179290154483	27330.0	3.0	1537.0	0.178919970989	0.0865322053432	0.00325309066102	0.0	0.0101892175153	2.33571910858	0.895502984524	0.0	27.4259376526
20070514	0.00139280734584	28001.0	3.0	1530.0	0.181699350476	0.106535948813	0.00522875832394	1.33333333333	0.00960450805724	2.49803924561	0.774650931358	0.0	28.0325546265
20070515	0.00131860293914	28060.0	6.0	1520.0	0.183552637696	0.0868421047926	0.00328947370872	1.33333333333	0.00849519297481	2.55921053886	0.792296051979	0.0	27.486328125
20070516	0.00109886215068	28211.0	2.0	1522.0	0.1879106462	0.0992115661502	0.00328515097499	2.0	0.00791465677321	2.4579501152	0.862380206585	0.0	27.0230045319
20070517	0.00101512181573	28568.0	4.0	1515.0	0.188118815422	0.0897689759731	0.00462046219036	0.666666666667	0.00738602690399	2.57029700279	0.759974420071	0.0	28.0933761597
20070518	0.000803746166639	28616.0	5.0	1513.0	0.190350294113	0.104428291321	0.00330469268374	3.33333333333	0.00728019280359	2.52346324921	0.777144789696	0.0	27.6593151093
20070519	0.000805035117082	27328.0	5.0	1522.0	0.190538764	0.0939553231001	0.000657030206639	2.0	0.00744024617597	2.6399474144	0.844606041908	0.0	28.2578983307
20070520	0.00086188322166	27846.0	1.0	1521.0	0.193951353431	0.107166334987	0.00328731094487	0.666666666667	0.00771438423544	2.42011833191	0.784588813782	0.0	27.8735160828
20070521	0.000762259704061	35421.0	3.0	1526.0	0.193971171975	0.0904325023293	0.00131061603315	2.0	0.0079393396154	2.46985578537	0.811921775341	0.0	27.9073085785
20070522	0.000686793529894	34945.0	1.0	1522.0	0.195794999599	0.10775295645	0.00328515120782	3.33333333333	0.00876237824559	3.16885685921	0.879522621632	0.0	27.074300766
20070523	0.000637699617073	34499.0	4.0	1525.0	0.194754093885	0.098360657692	0.00131147541106	3.33333333333	0.00847513321787	3.14622926712	0.886436223984	0.0	26.2658348083
20070524	0.000585840258282	34139.0	1.0	1521.0	0.197238653898	0.114398419857	0.000657462223899	2.66666666667	0.00800324697047	3.12228798866	0.886250555515	0.0	26.250869751
20070525	0.000549349933863	32766.0	0.0	1520.0	0.196710526943	0.0967105254531	0.00197368417867	2.66666666667	0.0083489920944	3.05921053886	0.82918715477	0.0	27.0205135345
20070526	0.000491053622682	32583.0	2.0	1519.0	0.200131669641	0.12376563251	0.00329163926654	2.66666666667	0.00825376342982	2.96642518044	0.840772211552	0.0	26.4705257416
20070527	0.000371298607206	32319.0	4.0	1511.0	0.199867635965	0.11383190006	0.0	0.666666666667	0.00996309705079	2.8418264389	0.952187597752	0.0	25.5000114441
20070528	0.00040276357322	32277.0	0.0	1519.0	0.200131669641	0.123107306659	0.0	2.66666666667	0.00913247931749	2.92363405228	0.875797271729	300.0	25.4956283569
20070529	0.000497645756695	26123.0	0.0	1528.0	0.198952883482	0.105366490781	0.00130890053697	5.33333333333	0.0107430303469	2.91099476814	0.912095963955	0.0	26.302274704
20070530	0.000374658120563	26691.0	3.0	1526.0	0.197247713804	0.120576672256	0.0026212320663	2.0	0.0108556225896	2.35976409912	0.852494001389	241.73008728	26.1203174591
20070531	0.000406564155128	27056.0	5.0	1525.0	0.201311469078	0.111475408077	0.0	4.0	0.0132791986689	2.42950820923	0.883167028427	300.0	26.1937942505
20070601	0.000437477225205	27430.0	0.0	1521.0	0.203813284636	0.126890197396	0.0	0.666666666667	0.0133288027719	2.43984222412	0.98490101099	294.209899902	26.5523796082
20070602	0.000401767785661	27379.0	0.0	1510.0	0.201324507594	0.114569537342	0.000662251666654	2.0	0.0139551861212	2.51456952095	0.909669697285	0.0	27.2706069946
20070603	0.000471989245852	27543.0	1.0	1505.0	0.20000000298	0.120265781879	0.000664451799821	2.0	0.0140746356919	2.48239207268	0.90852868557	0.0	27.3837032318
20070604	0.000406614271924	29512.0	0.0	1515.0	0.199339941144	0.116831682622	0.000660066027194	3.33333333333	0.0158923510462	2.55445551872	0.76182615757	0.0	27.9232673645
20070605	0.000406696955906	29506.0	0.0	1520.0	0.198684215546	0.126315787435	0.00197368417867	2.66666666667	0.0162325240672	2.61776304245	0.751470386982	0.0	28.2923355103
20070606	0.000476093322504	29406.0	4.0	1513.0	0.198281556368	0.109054856002	0.00264375424013	3.33333333333	0.017994871363	2.65366816521	0.748506188393	0.0	27.8723449707
20070607	0.000472669576993	29619.0	3.0	1518.0	0.200922265649	0.124505929649	0.00197628466412	2.66666666667	0.0182428266853	2.66073799133	0.779268145561	0.0	27.4255714417
20070608	0.000509891891852	29418.0	1.0	1520.0	0.200657889247	0.102631576359	0.00131578953005	1.33333333333	0.018216246739	2.59210538864	0.797922134399	300.0	26.7933197021
20070609	0.000545181974303	29348.0	1.0	1528.0	0.198952883482	0.126308903098	0.00130890053697	0.666666666667	0.0187992565334	2.60732984543	0.818978011608	2.07156913941e-32	26.6009693146
20070610	0.000548020296264	29196.0	0.0	1530.0	0.200653597713	0.1143790856	0.00130718958098	0.0	0.0204974357039	2.64509820938	0.880124151707	0.0	26.127117157
20070611	0.000409067666624	29335.0	5.0	1525.0	0.20000000298	0.127868846059	0.00262295082211	2.0	0.0217319093645	2.62688541412	0.838448762894	300.0	26.1081466675
20070612	0.000572942779399	27926.0	2.0	1528.0	0.202879577875	0.113219894469	0.00130890053697	0.0	0.0241935923696	2.67931938171	0.86594504118	278.674407959	26.0697879791
20070613	0.000564802845474	30099.0	1.0	1526.0	0.20249016583	0.120576672256	0.00196592416614	0.0	0.0248892530799	2.46723461151	0.933551609516	0.0	25.642375946
20070614	0.000533991900738	29963.0	3.0	1530.0	0.201307192445	0.1143790856	0.00196078442968	3.33333333333	0.0266230367124	2.67124176025	0.892477750778	220.404510498	27.2457733154
20070615	0.000411613844335	31583.0	0.0	1529.0	0.205362975597	0.132112488151	0.00130804441869	0.666666666667	0.0269723776728	2.71550035477	0.911597192287	0.0	27.3379135132
20070616	0.000388628133805	33451.0	2.0	1529.0	0.205362975597	0.118378028274	0.00130804441869	0.0	0.0297033954412	2.76978421211	0.862149357796	0.0	28.0600643158
20070617	0.000453797722002	35258.0	3.0	1528.0	0.204842925072	0.129581153393	0.00196335068904	1.33333333333	0.0289293881506	2.97316765785	0.861104428768	0.0	27.7823867798
20070618	0.000711278000381	35148.0	1.0	1518.0	0.206192359328	0.119894601405	0.0	2.0	0.0324230454862	3.17786550522	0.673986494541	0.0	28.1983699799
20070619	0.000755177345127	34429.0	0.0	1517.0	0.208305865526	0.127883985639	0.00131839152891	1.33333333333	0.0314995497465	3.14436388016	0.646931171417	2.07156913941e-32	27.9223041534
20070620	0.000741553725675	33713.0	4.0	1512.0	0.208994716406	0.117724865675	0.00330687826499	0.0	0.0334221459925	3.14418005943	0.88789743185	0.0	27.3301086426
20070621	0.000754922104534	33116.0	1.0	1508.0	0.210875332355	0.135941639543	0.00331564992666	0.666666666667	0.0334711186588	3.02917766571	0.918010175228	0.0	27.2831859589
20070622	0.000983586418442	32534.0	2.0	1507.0	0.209024548531	0.120769739151	0.000663570011966	0.0	0.0341010130942	2.9854016304	0.895514786243	0.0	27.7818717957
20070623	0.000844224879984	31982.0	0.0	1509.0	0.210735589266	0.12789927423	0.00397614296526	0.0	0.0354054532945	2.95626235008	0.741609752178	0.0	28.1734619141
20070624	0.000858089711983	33796.0	2.0	1510.0	0.21059602499	0.114569537342	0.00132450333331	1.33333333333	0.0341489315033	2.885430336	0.854128062725	0.0	27.7429256439
20070625	0.000913844734896	39394.0	4.0	1520.0	0.21250000596	0.129605263472	0.00460526300594	2.66666666667	0.0360217280686	3.09999990463	0.764674663544	0.0	27.2314033508
20070626	0.000866175862029	41562.0	4.0	1523.0	0.212081417441	0.120157584548	0.00393959274516	1.33333333333	0.0345948152244	3.55219960213	0.848400592804	8.10828293396e-09	27.595500946
20070627	0.000870301562827	42514.0	4.0	1527.0	0.210216104984	0.127701371908	0.00458415178582	0.0	0.0363811999559	3.71447277069	0.922116398811	0.0	26.8023166656
20070628	0.000957854383159	41760.0	0.0	1527.0	0.212835624814	0.11984282732	0.00196463661268	0.666666666667	0.0335937179625	3.84282898903	0.873821258545	300.0	27.1261615753
20070629	0.000828729302157	43440.0	1.0	1522.0	0.2102496773	0.1340341717	0.00328515097499	0.666666666667	0.0357486233115	3.81011819839	0.896894514561	0.0	27.4437065125
20070630	0.0010055891471	42761.0	4.0	1524.0	0.21259842813	0.125328078866	0.00393700785935	2.66666666667	0.0334548465908	3.87270355225	0.928102016449	0.0	27.4656295776
20070701	0.0010367691284	41475.0	1.0	1518.0	0.213438734412	0.142292484641	0.00658761523664	1.33333333333	0.0338810570538	3.88735175133	0.702078819275	8.10828293396e-09	27.8886299133
20070702	0.00120862317272	40542.0	6.0	1517.0	0.213579431176	0.125906392932	0.0046143704094	2.0	0.0308955423534	3.68885970116	0.719752013683	0.0	28.0301990509
20070703	0.00129942921922	39248.0	4.0	1529.0	0.216481357813	0.139306738973	0.00261608883739	0.666666666667	0.0293503459543	3.61478090286	0.863235414028	0.0	27.7449207306
20070704	0.00141661637463	38119.0	8.0	1531.0	0.218158066273	0.119529716671	0.0052253426984	1.33333333333	0.029126310721	3.49771404266	0.875866949558	0.0	27.7601356506
20070705	0.00161958369426	37664.0	4.0	1538.0	0.220416128635	0.145643696189	0.00650195032358	2.0	0.0283632744104	3.34005212784	0.905555605888	272.884307861	27.4277172089
20070706	0.00159447244368	37630.0	10.0	1532.0	0.221279367805	0.12271540612	0.00326370773837	0.0	0.0290727745742	3.27349877357	0.937467396259	0.0	27.3629436493
20070707	0.00155545596499	37931.0	2.0	1531.0	0.227955579758	0.138471588492	0.00587851041928	1.33333333333	0.0288268458098	3.30045723915	0.884556353092	0.0	27.4321727753
20070708	0.00162066216581	38873.0	3.0	1529.0	0.228907778859	0.122956179082	0.00981033314019	0.666666666667	0.0273399502039	3.35251784325	0.898136615753	272.884307861	27.2050704956
