date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	4205.0	0.0	1988.0	0.183098584414	0.183098584414	0.0	0.0	0.0833685174584	0.229879274964	0.711690783501	0.0	23.6258296967
20070201	0.0	3889.0	0.0	1995.0	0.182957395911	0.182957395911	0.0	0.0	0.0914020612836	0.283208012581	0.575246989727	2.07156913941e-32	24.3731861115
20070202	0.0	3591.0	0.0	1995.0	0.182957395911	0.182957395911	0.0	0.0	0.0630926564336	0.254135340452	0.592880368233	0.0	25.0874404907
20070203	0.0	3780.0	0.0	1989.0	0.182001009583	0.182001009583	0.0	0.0	0.0764418393373	0.246354952455	0.61355561018	0.0	24.7604408264
20070204	0.0	3577.0	0.0	1990.0	0.181909546256	0.181909546256	0.0	0.0	0.069196023047	0.267336696386	0.502720057964	0.0	24.4480648041
20070205	0.0	3407.0	0.0	1989.0	0.183006539941	0.183006539941	0.0	0.0	0.0749934241176	0.235294118524	0.867647528648	0.0	24.2061576843
20070206	0.0	3201.0	0.0	1985.0	0.183375313878	0.183375313878	0.0	0.0	0.124650262296	0.238287165761	0.630867958069	0.0	24.8096218109
20070207	0.0	2972.0	0.0	1992.0	0.183232933283	0.183232933283	0.0	0.0	0.0736692398787	0.218875512481	0.66852158308	0.0	25.1212768555
20070208	0.0	3171.0	0.0	1993.0	0.183140993118	0.183140993118	0.0	0.0	0.147743627429	0.20120421052	0.838867783546	0.0	24.766834259
20070209	0.0	3008.0	0.0	1990.0	0.182412058115	0.182412058115	0.0	0.0	0.101294703782	0.218592956662	0.836053371429	2.07156913941e-32	24.4459228516
20070210	0.0	2661.0	0.0	1987.0	0.181177660823	0.181177660823	0.0	0.0	0.159937903285	0.205334663391	0.728920459747	0.0	24.7535209656
20070211	0.0	2291.0	0.0	1988.0	0.181589543819	0.181589543819	0.0	0.0	0.144222721457	0.194668009877	0.855963945389	0.0	23.6059322357
20070212	0.0	2027.0	0.0	1992.0	0.182228922844	0.180220887065	0.0	0.0	0.157967582345	0.154618471861	0.580222010612	0.0	24.928068161
20070213	0.000564015819691	3546.0	0.0	1987.0	0.182687461376	0.181680932641	0.0	0.0	0.162650957704	0.136889785528	0.826433718204	0.0	24.8337516785
20070214	0.00178253115155	3366.0	0.0	1984.0	0.182963714004	0.164314523339	0.0	0.0	0.151727721095	0.231350809336	0.802708387375	0.0	25.3050022125
20070215	0.00131371524185	3806.0	0.0	1983.0	0.182551681995	0.170448809862	0.000504286435898	0.0	0.16381560266	0.24357034266	0.80810958147	0.0	24.5827598572
20070216	0.00126167049166	3963.0	1.0	1984.0	0.181955650449	0.121975809336	0.0	0.0	0.149755060673	0.267137110233	0.783943712711	0.0	24.5657920837
20070217	0.00126390298828	3956.0	0.0	1989.0	0.182001009583	0.14127703011	0.0	0.0	0.155617088079	0.269984930754	0.798257708549	0.0	25.2114944458
20070218	0.00106723583303	3748.0	0.0	1981.0	0.183240786195	0.0938919708133	0.0	0.0	0.144008815289	0.277637571096	0.796779215336	0.0	24.7385883331
20070219	0.000840336142574	3570.0	0.0	1969.0	0.183341801167	0.123920768499	0.000507872027811	0.0	0.144936367869	0.255967497826	0.574723660946	0.0	23.0875663757
20070220	0.00113765639253	3516.0	1.0	1977.0	0.18310572207	0.106221549213	0.0	0.0	0.134568542242	0.235710680485	0.812507271767	0.0	23.3005027771
20070221	0.00146713620052	3408.0	0.0	1966.0	0.183621570468	0.132756873965	0.0	0.0	0.133673235774	0.245167851448	0.872332394123	0.0	22.8580589294
20070222	0.0018248175038	3288.0	0.0	1972.0	0.182555779815	0.122210949659	0.0	0.0	0.12052180618	0.235294118524	0.813188135624	0.0	24.1574954987
20070223	0.00188442214858	3184.0	0.0	1979.0	0.182920664549	0.14350682497	0.0	0.0	0.110536038876	0.223850429058	0.809570193291	0.0	24.3413276672
20070224	0.00192554562818	3116.0	0.0	1981.0	0.183745577931	0.132761225104	0.00100959115662	0.0	0.0952322557569	0.240282684565	0.844579339027	0.0	24.7850055695
20070225	0.00224430905655	3119.0	0.0	1978.0	0.184024274349	0.154701724648	0.00101112236734	0.0	0.0833628848195	0.204752281308	0.663956999779	0.0	25.1337089539
