date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.00161290320102	620.0	0.0	184.0	0.130434781313	0.0923913046718	0.00543478270993	0.0	0.0908685475588	0.538043498993	0.831760644913	0.0	19.5690288544
20070222	0.0	551.0	2.0	183.0	0.131147533655	0.0765027329326	0.0	0.0	0.0834368094802	0.551912605762	0.773359894753	0.0	20.8668289185
20070223	0.0	482.0	0.0	184.0	0.146739125252	0.119565218687	0.0	0.0	0.0818441659212	0.364130437374	0.768604516983	0.0	21.0498828888
20070224	0.0	440.0	0.0	184.0	0.146739125252	0.0978260859847	0.0	0.0	0.0718791112304	0.336956501007	0.803534030914	0.0	21.4936943054
20070225	0.0	387.0	0.0	186.0	0.145161285996	0.12365591526	0.0	0.0	0.0614689029753	0.295698910952	0.616678118706	0.0	21.846818924
20070226	0.00134318333585	1489.0	0.0	186.0	0.145161285996	0.102150537074	0.0	0.0	0.0501897633076	0.263440847397	0.731484234333	0.0	22.7324504852
20070227	0.00145348836668	1376.0	0.0	186.0	0.145161285996	0.12365591526	0.0	0.0	0.0428245216608	1.04301071167	0.747873485088	0.0	22.8152770996
20070228	0.00123076920863	1625.0	0.0	185.0	0.145945951343	0.097297295928	0.0	0.0	0.0346272140741	0.983783781528	0.711927890778	0.0	23.7334289551
20070301	0.00196850392967	1524.0	0.0	184.0	0.146739125252	0.130434781313	0.0	0.0	0.0311080683023	1.24456524849	0.722268879414	0.0	22.4309062958
20070302	0.00273410789669	1463.0	0.0	182.0	0.14835165441	0.0989011004567	0.00549450563267	0.0	0.0239227339625	1.08241760731	0.706861376762	0.0	22.7422618866
20070303	0.00294985249639	1356.0	0.0	181.0	0.149171277881	0.138121545315	0.00552486209199	0.0	0.0256320741028	1.12707173824	0.76237654686	0.0	22.5531234741
20070304	0.00223380490206	1343.0	0.0	183.0	0.147540986538	0.120218582451	0.00546448072419	0.0	0.0189452469349	1.06557381153	0.722791850567	0.0	22.6222953796
20070305	0.00151057401672	1324.0	1.0	185.0	0.145945951343	0.118918918073	0.0108108110726	0.0	0.0231639891863	0.978378355503	0.743941307068	0.0	22.3798007965
20070306	0.0013063356746	1531.0	3.0	184.0	0.152173906565	0.125	0.0	0.0	0.0175976473838	1.01086962223	0.695456206799	0.0	22.8621406555
20070307	0.00135961931664	1471.0	0.0	184.0	0.168478265405	0.119565218687	0.0	0.0	0.02066068165	1.05434775352	0.746361255646	0.0	21.6532478333
20070308	0.00140646973159	1422.0	0.0	184.0	0.168478265405	0.119565218687	0.0	0.0	0.0160565003753	1.07065212727	0.518019616604	0.0	22.4783630371
20070309	0.00143266480882	1396.0	0.0	184.0	0.168478265405	0.141304343939	0.00543478270993	0.0	0.0161940604448	1.0434782505	0.605964481831	0.0	22.2053050995
20070310	0.00146627565846	1364.0	1.0	185.0	0.167567566037	0.129729732871	0.0	0.0	0.0125769330189	1.08108115196	0.623408734798	0.0	22.823802948
20070311	0.00155159039423	1289.0	0.0	185.0	0.172972977161	0.135135129094	0.0	5.27025965769	0.0114412307739	0.967567563057	0.72614210844	0.0	22.2998485565
20070312	0.0	1282.0	0.0	184.0	0.168478265405	0.114130437374	0.0	0.0	0.00870049931109	1.0	0.55553483963	0.0	21.6884498596
20070313	0.0	1268.0	0.0	183.0	0.169398903847	0.114754095674	0.0	5.27025965769	0.00759248854592	0.797814249992	0.682751536369	0.0	22.1380500793
20070314	0.0	1234.0	0.0	183.0	0.169398903847	0.0819672122598	0.0	0.0	0.0058155413717	1.03278684616	0.527333378792	0.0	22.144323349
20070315	0.0	1468.0	0.0	184.0	0.168478265405	0.103260867298	0.0	0.0	0.00547069776803	0.907608687878	0.54470282793	0.0	21.6652584076
20070316	0.0	1441.0	0.0	186.0	0.166666671634	0.0591397844255	0.0	0.0	0.00409770850092	1.06451618671	0.638439118862	2.07156913941e-32	22.3175239563
20070317	0.0	1416.0	0.0	187.0	0.16577540338	0.0695187151432	0.0	0.0	0.00424442999065	1.02673792839	0.677831411362	0.0	22.2866306305
20070318	0.0	1406.0	0.0	186.0	0.166666671634	0.0591397844255	0.0	0.0	0.0032089848537	1.05913984776	0.726862430573	0.0	21.5862350464
20070319	0.0	1530.0	0.0	186.0	0.166666671634	0.0806451588869	0.0	0.0	0.00357191637158	1.0	0.624143838882	0.0	22.0317287445
20070320	0.0	1529.0	0.0	184.0	0.168478265405	0.0597826093435	0.0	0.0	0.0027655554004	1.2065217495	0.625776052475	0.0	22.3380241394
20070321	0.0	1513.0	0.0	184.0	0.168478265405	0.0869565233588	0.0	0.0	0.00312630832195	1.13043487072	0.688510239124	0.0	21.4927368164
20070322	0.0	1513.0	0.0	184.0	0.168478265405	0.0706521719694	0.0	0.0	0.00291200145148	1.15217399597	0.693485200405	2.07156913941e-32	21.0557765961
20070323	0.0	1473.0	0.0	184.0	0.168478265405	0.0923913046718	0.0	5.27025965769	0.00472531979904	1.11956524849	0.668511211872	0.0	21.1650600433
20070324	0.0	1465.0	0.0	184.0	0.168478265405	0.0815217420459	0.0	5.27025965769	0.00632241042331	1.26630425453	0.685617208481	239.664276123	21.3558273315
20070325	0.0	1178.0	0.0	181.0	0.17127071321	0.0939226523042	0.0	10.5405193154	0.00786354299635	1.12707185745	0.706179141998	0.0	21.4371738434
20070326	0.0	1187.0	0.0	183.0	0.16393442452	0.0765027329326	0.0	0.0	0.00737918913364	0.868852436543	0.712364137173	0.0	20.1287288666
20070327	0.0	1181.0	0.0	184.0	0.163043484092	0.0923913046718	0.0	0.0	0.00589904980734	0.836956501007	0.710010409355	0.0	20.1650543213
20070328	0.0	1200.0	0.0	185.0	0.162162154913	0.0810810774565	0.0	5.27025965769	0.00599713949487	0.956756770611	0.723043620586	0.0	20.6863613129
20070329	0.0	1223.0	0.0	185.0	0.162162154913	0.097297295928	0.0	0.0	0.00754467025399	0.875675678253	0.718570828438	0.0	21.3449611664
20070330	0.0	1229.0	0.0	186.0	0.166666671634	0.0806451588869	0.0	0.0	0.00522110844031	0.930107533932	0.68029075861	0.0	22.0692520142
20070331	0.0	1241.0	0.0	185.0	0.167567566037	0.108108110726	0.0	0.0	0.00900386832654	0.89189183712	0.531898379326	0.0	20.9570407867
20070401	0.0	1234.0	0.0	183.0	0.169398903847	0.087431691587	0.0	0.0	0.00452575832605	0.89617484808	0.533186137676	0.0	21.3364181519
20070402	0.0	979.0	0.0	182.0	0.170329675078	0.104395605624	0.0	0.0	0.0100593511015	0.89010989666	0.570427596569	0.0	21.2806091309
20070403	0.0	990.0	0.0	183.0	0.169398903847	0.0765027329326	0.0	0.0	0.00700399978086	0.710382521152	0.594111740589	0.0	21.5389232635
20070404	0.0	998.0	0.0	184.0	0.168478265405	0.125	0.0	0.0	0.013415614143	0.739130437374	0.65245038271	0.0	21.3740348816
20070405	0.0	1009.0	0.0	185.0	0.167567566037	0.0594594590366	0.0	0.0	0.016941357404	0.762162208557	0.610842525959	0.0	22.1771774292
20070406	0.0	1024.0	0.0	184.0	0.168478265405	0.125	0.0	0.0	0.0208895560354	0.722826123238	0.697523057461	0.0	22.511762619
20070407	0.0	1078.0	0.0	183.0	0.169398903847	0.087431691587	0.0	0.0	0.0203723814338	0.743169367313	0.703603863716	0.0	22.1623325348
20070408	0.0	1075.0	0.0	184.0	0.168478265405	0.103260867298	0.0	0.0	0.0187049731612	0.777173876762	0.681605935097	0.0	22.8445262909
20070409	0.0	1071.0	0.0	184.0	0.168478265405	0.0815217420459	0.0	0.0	0.0227706506848	0.972826123238	0.711605906487	0.0	22.8714637756
20070410	0.0	1109.0	0.0	183.0	0.169398903847	0.109289616346	0.0	0.0	0.0236755739897	0.819672167301	0.675312042236	0.0	22.6740531921
20070411	0.000917431199923	1090.0	0.0	183.0	0.169398903847	0.0819672122598	0.0	0.0	0.0273055825382	0.85792350769	0.697720944881	0.0	23.2139377594
20070412	0.000930232577957	1075.0	0.0	182.0	0.170329675078	0.104395605624	0.00549450563267	0.0	0.0308086182922	0.77472525835	0.641451656818	0.0	23.0916728973
20070413	0.000923361047171	1083.0	0.0	183.0	0.169398903847	0.109289616346	0.0	0.0	0.0281540192664	0.75409835577	0.688885629177	0.0	23.0097122192
20070414	0.000756429624744	1322.0	0.0	184.0	0.168478265405	0.114130437374	0.0	0.0	0.0315030179918	0.858695626259	0.699615359306	0.0	23.066778183
20070415	0.000802568218205	1246.0	0.0	184.0	0.168478265405	0.0869565233588	0.0	0.0	0.0289518777281	0.891304314137	0.708409667015	0.0	22.8709278107
20070416	0.00082712987205	1209.0	0.0	185.0	0.167567566037	0.118918918073	0.0	0.0	0.032029222697	0.84324324131	0.709140837193	0.0	23.0158596039
20070417	0.000440140836872	2272.0	0.0	184.0	0.168478265405	0.0978260859847	0.00543478270993	0.0	0.031049663201	0.972826123238	0.75486344099	0.0	22.1532974243
20070418	0.00032237265259	3102.0	1.0	183.0	0.169398903847	0.114754095674	0.0	0.0	0.0317696109414	1.52459025383	0.751119613647	0.0	21.7186584473
20070419	0.000289435614832	3455.0	0.0	185.0	0.167567566037	0.0918918922544	0.0	0.0	0.0303997863084	2.29189181328	0.674607217312	0.0	23.3093700409
20070420	0.0	3150.0	0.0	184.0	0.168478265405	0.108695648611	0.0	0.0	0.0301490407437	2.65760874748	0.651291668415	0.0	23.735004425
20070421	0.000344234082149	2905.0	0.0	184.0	0.168478265405	0.0923913046718	0.0	0.0	0.0290139131248	2.36956524849	0.712620556355	0.0	22.6665153503
20070422	0.000370507594198	2699.0	0.0	185.0	0.167567566037	0.108108110726	0.0	0.0	0.0276998523623	2.15135145187	0.803499877453	0.0	20.5253753662
20070423	0.000807102478575	2478.0	0.0	184.0	0.168478265405	0.0869565233588	0.0	0.0	0.0263776313514	1.88043475151	0.650620937347	0.0	21.5466785431
20070424	0.000433839479228	2305.0	0.0	185.0	0.167567566037	0.0810810774565	0.0	0.0	0.024428633973	1.81621623039	0.667410969734	0.0	21.2619895935
20070425	0.0	2182.0	0.0	184.0	0.163043484092	0.0326086953282	0.0	0.0	0.0172456484288	1.66304349899	0.704214215279	0.0	21.4125709534
20070426	0.0	2045.0	0.0	184.0	0.163043484092	0.0923913046718	0.0	0.0	0.0152456630021	1.65217399597	0.718370497227	0.0	21.7324428558
20070427	0.0	1964.0	0.0	185.0	0.167567566037	0.0594594590366	0.0	0.0	0.0185082498938	1.52972972393	0.76461237669	0.0	22.1545562744
20070428	0.0	1925.0	0.0	185.0	0.167567566037	0.0810810774565	0.0	0.0	0.0165305975825	1.42702710629	0.683421015739	0.0	22.9250621796
20070429	0.0	1897.0	0.0	185.0	0.167567566037	0.0702702701092	0.0	0.0	0.0146626709029	1.42702698708	0.73565864563	0.0	22.6605491638
20070430	0.0	1832.0	0.0	185.0	0.167567566037	0.0918918922544	0.0	0.0	0.0129323303699	1.43783783913	0.661092102528	0.0	23.0051002502
20070501	0.0	1763.0	0.0	184.0	0.168478265405	0.0489130429924	0.0	0.0	0.0112544121221	1.31521737576	0.702232241631	0.0	22.6799449921
20070502	0.000574382545892	1741.0	0.0	185.0	0.167567566037	0.0810810774565	0.0	0.0	0.00933692231774	1.12972962856	0.71773904562	0.0	22.0703659058
20070503	0.000570776232053	1752.0	0.0	186.0	0.166666671634	0.0537634417415	0.0	0.0	0.00732256378978	1.33870959282	0.78172069788	0.0	22.5346622467
20070504	0.00058004638413	1724.0	0.0	186.0	0.166666671634	0.0752688199282	0.0	0.0	0.00575062725693	1.25268816948	0.703409433365	0.0	22.7129306793
20070505	0.000593471806496	1685.0	0.0	185.0	0.167567566037	0.0432432442904	0.0	0.0	0.00471312226728	1.26486480236	0.785372018814	0.0	22.1650791168
20070506	0.000600600615144	1665.0	0.0	185.0	0.167567566037	0.0756756737828	0.0	0.0	0.00381249329075	1.18918919563	0.82109349966	0.0	21.5143737793
20070507	0.0	1659.0	0.0	183.0	0.169398903847	0.0382513664663	0.0	5.27025965769	0.00369643908925	1.21311473846	0.785780847073	0.0	22.1123867035
20070508	0.0	1792.0	0.0	182.0	0.170329675078	0.0659340694547	0.0	0.0	0.00291764433496	1.24725282192	0.743360757828	0.0	22.4816360474
20070509	0.0	1856.0	0.0	182.0	0.164835169911	0.0769230797887	0.0	0.0	0.00395017350093	1.28021979332	0.840103924274	0.0	20.0417690277
20070510	0.000521104724612	1919.0	0.0	184.0	0.168478265405	0.0978260859847	0.0	0.0	0.00314721325412	1.39673912525	0.828654408455	300.0	21.3013038635
20070511	0.0010559662478	1894.0	0.0	184.0	0.168478265405	0.0652173906565	0.00543478270993	0.0	0.00434431852773	1.40760862827	0.837922096252	0.0	22.1019744873
20070512	0.000644329877105	1552.0	1.0	185.0	0.167567566037	0.097297295928	0.0	0.0	0.00350452493876	1.58378386497	0.807114064693	0.0	22.7494926453
20070513	0.000675675692037	1480.0	0.0	185.0	0.172972977161	0.0918918922544	0.0	0.0	0.00351893645711	1.03243243694	0.829821646214	0.0	22.5832595825
20070514	0.000685871054884	1458.0	0.0	184.0	0.173913046718	0.119565218687	0.0	0.0	0.0027593919076	1.0	0.703958392143	73.0873413086	23.2136211395
20070515	0.000692041532602	1445.0	0.0	186.0	0.172043010592	0.102150537074	0.0	0.0	0.00245667109266	1.02688169479	0.717742443085	0.0	22.691576004
20070516	0.000568828196265	1758.0	0.0	185.0	0.172972977161	0.0864864885807	0.0	0.0	0.00203047366813	0.978378355503	0.795540213585	0.0	22.2500400543
20070517	0.0	1706.0	0.0	185.0	0.172972977161	0.0864864885807	0.0	0.0	0.00203064479865	1.22162163258	0.687855064869	0.0	23.3428096771
20070518	0.0	1658.0	0.0	182.0	0.170329675078	0.109890110791	0.0	0.0	0.00223705545068	1.37912082672	0.700881838799	0.0	22.931722641
20070519	0.0	1631.0	0.0	182.0	0.175824180245	0.0714285746217	0.0	0.0	0.00370042887516	1.36263728142	0.773329734802	0.0	23.5576438904
20070520	0.0	1614.0	0.0	180.0	0.161111116409	0.072222225368	0.0	0.0	0.00369211565703	1.39444446564	0.705267012119	0.0	23.2032604218
20070521	0.0	1583.0	0.0	184.0	0.168478265405	0.0597826093435	0.0	0.0	0.00453006941825	1.10869562626	0.73981076479	0.0	23.2579956055
20070522	0.0	1571.0	0.0	183.0	0.169398903847	0.0819672122598	0.0	0.0	0.00441892165691	1.15300548077	0.80137437582	0.0	22.4515419006
20070523	0.0	1513.0	0.0	181.0	0.165745854378	0.0552486181259	0.0	0.0	0.00397608755156	1.18232035637	0.808101296425	0.0	21.6695194244
20070524	0.0	1534.0	0.0	184.0	0.168478265405	0.103260867298	0.0	0.0	0.00370757863857	1.09782612324	0.806101918221	0.0	21.6807594299
20070525	0.0	1521.0	0.0	183.0	0.169398903847	0.0765027329326	0.0	0.0	0.00465252110735	1.09836065769	0.743728041649	0.0	22.4809741974
20070526	0.0	1531.0	0.0	184.0	0.168478265405	0.0869565233588	0.0	0.0	0.00361033086665	1.125	0.752563774586	0.0	21.9521846771
20070527	0.0	1524.0	0.0	184.0	0.168478265405	0.0760869532824	0.0	0.0	0.0058038784191	1.1684782505	0.861767530441	300.0	21.0099029541
20070528	0.0	1537.0	0.0	185.0	0.172972977161	0.102702699602	0.0	0.0	0.00308545934968	1.03783786297	0.784128546715	0.0	21.034116745
20070529	0.0	1537.0	0.0	185.0	0.172972977161	0.0648648664355	0.0	0.0	0.0055587827228	1.17837834358	0.823417365551	0.0	21.8676757812
20070530	0.0	1523.0	0.0	186.0	0.172043010592	0.0860215052962	0.0	5.27025965769	0.00381622323766	1.04301071167	0.760042965412	290.423309326	21.7138233185
20070531	0.0	1529.0	0.0	185.0	0.172972977161	0.0756756737828	0.0	0.0	0.00541295250878	1.25945949554	0.790359318256	9.57669067383	21.8196029663
20070601	0.0	1517.0	0.0	184.0	0.173913046718	0.0923913046718	0.0	0.0	0.00519345002249	1.17391300201	0.887270569801	300.0	22.2020206451
20070602	0.0	2995.0	0.0	186.0	0.166666671634	0.0645161271095	0.0	0.0	0.00488060200587	1.15053761005	0.81511259079	0.0	22.9479942322
20070603	0.0	4402.0	0.0	186.0	0.166666671634	0.0806451588869	0.0	0.0	0.00572729436681	2.13440871239	0.812176823616	0.0	23.0890007019
20070604	0.0	4041.0	0.0	186.0	0.166666671634	0.0698924735188	0.0	0.0	0.00506136706099	3.37634396553	0.665368676186	0.0	23.6580467224
20070605	0.0	3736.0	0.0	185.0	0.167567566037	0.0756756737828	0.0	0.0	0.0058232662268	3.08108115196	0.65356951952	0.0	24.054265976
20070606	0.0	4243.0	0.0	183.0	0.169398903847	0.0819672122598	0.0	0.0	0.00465777842328	2.92349743843	0.650332033634	0.0	23.6647109985
20070607	0.0	3869.0	0.0	185.0	0.167567566037	0.0810810774565	0.0	0.0	0.0041417167522	3.20000004768	0.680824816227	0.0	23.246301651
20070608	0.0	3605.0	0.0	184.0	0.168478265405	0.0597826093435	0.0	0.0	0.00284372759052	2.86413049698	0.693824291229	67.9863586426	22.6444911957
20070609	0.0	3362.0	0.0	185.0	0.167567566037	0.0810810774565	0.0	0.0	0.00480221956968	2.51891899109	0.713198184967	2.07156913941e-32	22.4758071899
20070610	0.0	3120.0	0.0	185.0	0.167567566037	0.0810810774565	0.0	0.0	0.00595302926376	2.54594612122	0.768112659454	290.423309326	22.030632019
20070611	0.0	2992.0	0.0	184.0	0.168478265405	0.0815217420459	0.0	0.0	0.00715703098103	2.42391300201	0.727306127548	241.590332031	22.0367984772
20070612	0.0	2841.0	0.0	185.0	0.167567566037	0.0756756737828	0.0	0.0	0.00649212766439	2.16756772995	0.751700639725	0.0	22.0321521759
20070613	0.0	2721.0	0.0	185.0	0.167567566037	0.0756756737828	0.0	0.0	0.00620235316455	1.87027025223	0.818787336349	9.57669067383	21.623260498
20070614	0.0	2661.0	0.0	183.0	0.169398903847	0.087431691587	0.0	0.0	0.00480292644352	2.07103824615	0.781222820282	300.0	23.2530651093
20070615	0.0	2580.0	0.0	184.0	0.168478265405	0.0978260859847	0.0	0.0	0.00467848451808	2.00543475151	0.795786261559	0.0	23.3711948395
20070616	0.0	2534.0	0.0	187.0	0.16577540338	0.0588235296309	0.0	0.0	0.00608904100955	2.03208565712	0.748876154423	0.0	24.1200294495
20070617	0.0	2427.0	0.0	186.0	0.166666671634	0.0698924735188	0.0	0.0	0.00443952949718	1.88709676266	0.745370984077	0.0	23.8681774139
20070618	0.0	2660.0	0.0	187.0	0.160427808762	0.0641711205244	0.0	0.0	0.00617122650146	1.86631023884	0.567478299141	0.0	24.3132820129
20070619	0.0	5704.0	0.0	186.0	0.155913978815	0.0752688199282	0.0	0.0	0.00457564136013	1.95161294937	0.540206551552	2.07156913941e-32	24.0635280609
20070620	0.0	5634.0	0.0	184.0	0.152173906565	0.0815217420459	0.0	0.0	0.00662504136562	4.26086950302	0.767875373363	0.0	23.4903812408
20070621	0.0	6704.0	0.0	184.0	0.152173906565	0.0760869532824	0.0	0.0	0.00576366297901	4.14130449295	0.795783221722	0.0	23.4672775269
20070622	0.0	7682.0	0.0	185.0	0.151351347566	0.0756756737828	0.0	0.0	0.00666981562972	4.81621599197	0.768713712692	0.0	23.9885883331
20070623	0.0	8838.0	0.0	185.0	0.151351347566	0.0864864885807	0.0	0.0	0.00679829204455	5.59999990463	0.624842703342	0.0	24.4050922394
20070624	0.0	11661.0	0.0	186.0	0.150537639856	0.0860215052962	0.0	0.0	0.00694175437093	6.27956962585	0.729844510555	300.0	23.9964599609
20070625	9.69367974903e-05	10316.0	0.0	186.0	0.150537639856	0.0860215052962	0.0	0.0	0.0073007363826	8.28494644165	0.644143998623	0.0	23.5070533752
20070626	0.000109265733045	9152.0	0.0	186.0	0.150537639856	0.0806451588869	0.0	0.0	0.00766470050439	7.55376338959	0.72558170557	290.423309326	23.8932151794
20070627	0.00012220456847	8183.0	0.0	185.0	0.145945951343	0.0864864885807	0.0	0.0	0.00785851106048	6.78378391266	0.789165556431	290.423309326	23.1208248138
20070628	0.0	7449.0	0.0	185.0	0.145945951343	0.0648648664355	0.0	0.0	0.0082789901644	6.15135097504	0.744733035564	0.0	23.4651641846
20070629	0.0	7651.0	0.0	185.0	0.145945951343	0.0864864885807	0.0	0.0	0.00788238458335	5.35675668716	0.765057206154	0.0	23.8024978638
20070630	0.0	7061.0	0.0	185.0	0.151351347566	0.0594594590366	0.0	0.0	0.00770299509168	5.70270299911	0.79294615984	0.0	23.8441085815
20070701	0.0	10364.0	0.0	187.0	0.149732619524	0.0802139043808	0.0	0.0	0.0071493210271	5.17647075653	0.581785142422	1.92605531216	24.2935619354
20070702	0.0	12432.0	0.0	186.0	0.150537639856	0.0483870953321	0.0	0.0	0.00654452759773	7.59677410126	0.597846090794	0.0	24.4467163086
20070703	0.0	11551.0	0.0	187.0	0.149732619524	0.0802139043808	0.0	0.0	0.00588106457144	8.83422470093	0.730975568295	0.0	24.177904129
20070704	0.0	15644.0	0.0	188.0	0.148936167359	0.0638297870755	0.0	0.0	0.00480454461649	7.9627661705	0.745295763016	0.0	24.2100124359
20070705	0.0	14684.0	0.0	186.0	0.145161285996	0.0645161271095	0.0	0.0	0.00426759757102	11.6075267792	0.770918548107	0.0	23.8942680359
20070706	0.0	13252.0	0.0	187.0	0.144385024905	0.0641711205244	0.0	0.0	0.00350827770308	10.5026741028	0.797856092453	0.0	23.8457164764
20070707	0.0	12432.0	0.0	187.0	0.144385024905	0.0855614989996	0.0	0.0	0.00343170342967	9.54545497894	0.750110685825	0.0	23.9302139282
20070708	0.0	10953.0	0.0	189.0	0.142857149243	0.0529100522399	0.0	0.0	0.00300485594198	9.06878376007	0.761487424374	0.0	23.7171783447
20070709	0.0	9843.0	0.0	189.0	0.148148149252	0.074074074626	0.0	0.0	0.00271438597701	7.71957683563	0.772583425045	0.0	24.1844768524
20070710	0.000208528828807	9591.0	0.0	189.0	0.148148149252	0.074074074626	0.0	0.0	0.0021521882154	6.9523806572	0.721891283989	0.0	24.9519748688
20070711	0.000106360348582	9402.0	0.0	189.0	0.148148149252	0.074074074626	0.00529100513086	0.0	0.00191969249863	6.77248668671	0.759514391422	9.57669067383	23.9558925629
20070712	0.000106632542156	9378.0	1.0	188.0	0.143617019057	0.0531914904714	0.0	0.0	0.00144318572711	6.96808481216	0.809132575989	0.0	23.6154327393
20070713	0.0	8394.0	0.0	188.0	0.154255315661	0.0691489353776	0.0	0.0	0.00137571862433	6.531914711	0.809874176979	0.0	24.4800262451
20070714	0.0	12218.0	0.0	187.0	0.155080214143	0.0641711205244	0.0	0.0	0.00105111533776	6.50802135468	0.75001680851	0.0	24.5568904877
20070715	0.0	10879.0	0.0	188.0	0.154255315661	0.0638297870755	0.0	0.0	0.000986714032479	8.62234020233	0.734970271587	58.4096717834	24.3666286469
20070716	0.0	14112.0	0.0	190.0	0.15263158083	0.0631578937173	0.0	0.0	0.000796015723608	7.378947258	0.773960649967	300.0	24.1420574188
20070717	5.82445100008e-05	17169.0	0.0	188.0	0.154255315661	0.0904255285859	0.0	0.0	0.0008259115275	10.1702127457	0.826275646687	298.073944092	22.697807312
20070718	6.46579574095e-05	15466.0	0.0	189.0	0.153439149261	0.0634920671582	0.0	0.0	0.000738974660635	12.7089948654	0.787029623985	0.0	23.0901470184
20070719	0.000137211856782	14576.0	0.0	189.0	0.148148149252	0.0634920671582	0.0	0.0	0.00075851008296	11.3386249542	0.754529058933	0.0	23.6052837372
20070720	7.12961627869e-05	14026.0	0.0	189.0	0.153439149261	0.0582010596991	0.0	0.0	0.000713361892849	10.4550266266	0.799309492111	3.03064337224e-32	23.5584640503
20070721	0.0	12420.0	0.0	189.0	0.153439149261	0.095238097012	0.0	0.0	0.000751608982682	9.96296310425	0.798742473125	9.57669067383	23.4720191956
20070722	0.0	11924.0	0.0	188.0	0.154255315661	0.0585106387734	0.0	0.0	0.000674723996781	9.239361763	0.753785014153	0.0	24.0706691742
20070723	0.0	11210.0	0.0	188.0	0.148936167359	0.0797872319818	0.0	0.0	0.00063999556005	8.69680786133	0.820511996746	0.0	23.6573619843
20070724	0.0	10509.0	0.0	189.0	0.148148149252	0.074074074626	0.0	0.0	0.000542064139154	8.11111068726	0.808949828148	241.590332031	24.190032959
