date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070319	0.0	1845.0	0.0	6931.0	0.12249314785	0.0711297094822	0.0	0.0	0.0034300070256	0.0373683422804	0.720475792885	0.0	26.1672668457
20070320	0.0	1851.0	0.0	6929.0	0.122239857912	0.0512339435518	0.0	0.0	0.00266528665088	0.038822337985	0.722091972828	0.0	26.4695587158
20070321	0.0	1906.0	0.0	6925.0	0.122021660209	0.0694584846497	0.0	0.0	0.00284431292675	0.038555957377	0.791109263897	0.0	25.6210575104
20070322	0.0	1910.0	0.0	6927.0	0.122275158763	0.048505846411	0.0	0.0	0.00220655463636	0.0353688448668	0.796711802483	2.07156913941e-32	25.1807041168
20070323	0.0	1900.0	0.0	6921.0	0.122381158173	0.0666088685393	0.0	0.0	0.00246249651536	0.0372778512537	0.770898640156	0.0	25.2866001129
20070324	0.0	1987.0	0.0	6916.0	0.1223250404	0.0417871586978	0.0	0.0	0.0019472312415	0.0351359173656	0.788531005383	0.0	25.4746398926
20070325	0.0	1962.0	0.0	6917.0	0.122307360172	0.0636113956571	0.0	0.0	0.0023803813383	0.0404799766839	0.810088634491	0.0	25.5535202026
20070326	0.0	1980.0	0.0	6914.0	0.121781893075	0.0433902218938	0.0	0.0	0.00182132609189	0.0402082726359	0.818043112755	0.0	24.2423763275
20070327	0.0	1986.0	0.0	6917.0	0.121729075909	0.0630331039429	0.0	0.0	0.00224368856288	0.0406245477498	0.815023064613	0.0	24.2761230469
20070328	0.0	2015.0	0.0	6925.0	0.1215884462	0.0451985560358	0.0	0.0	0.00173614942469	0.0412996411324	0.827751517296	0.0	24.7954692841
20070329	0.0	1605.0	0.0	6928.0	0.121680140495	0.0614896081388	0.0	0.0	0.00203285738826	0.0394053086638	0.822116851807	0.0	25.4525718689
20070330	0.0	1623.0	0.0	6923.0	0.122056908906	0.04232269153	0.0	0.0	0.00178414420225	0.0288892090321	0.779436945915	0.0	26.1750602722
20070331	0.0	1655.0	0.0	6919.0	0.121838413179	0.0646047145128	0.0	0.0	0.00201196037233	0.0338199175894	0.618077933788	0.0	25.0616149902
20070401	0.000589970499277	1695.0	0.0	6918.0	0.121711477637	0.0449551902711	0.0	0.0	0.00177106761839	0.0303555950522	0.618396937847	0.0	25.4388656616
20070402	0.0	1735.0	0.0	6917.0	0.122307360172	0.0693942457438	0.0	0.0	0.00203843833879	0.0307936966419	0.657608032227	0.0	25.3824539185
20070403	0.0	1623.0	0.0	6919.0	0.121982946992	0.0478392839432	0.0	0.144347795988	0.00177351583261	0.0349761508405	0.682784020901	0.0	25.6391487122
20070404	0.0	5722.0	0.0	6917.0	0.12201821804	0.0741650983691	0.0	0.0	0.00205700309016	0.0309382695705	0.745460569859	0.0	25.4743328094
20070405	0.0	8948.0	0.0	6914.0	0.121926523745	0.0498987548053	0.0	0.0	0.00172204244882	0.111802145839	0.699929475784	0.0	26.2762889862
20070406	0.0	8162.0	0.0	6908.0	0.122177183628	0.0715112909675	0.0	0.0	0.00199110736139	0.170382171869	0.791692435741	0.0	26.6110267639
20070407	0.0	7286.0	0.0	6913.0	0.121799506247	0.0520757995546	0.0	0.0	0.00167688366491	0.156516700983	0.798791587353	0.0	26.2631950378
20070408	0.0	6638.0	0.0	6911.0	0.121690057218	0.0733613073826	0.0	0.0	0.00196088594384	0.143105193973	0.773508965969	0.0	26.9432353973
20070409	0.0	6127.0	0.0	6917.0	0.121584504843	0.0537805408239	0.0	0.0	0.00169682735577	0.130114212632	0.80350959301	0.0	26.970741272
20070410	0.0	5592.0	0.0	6923.0	0.122056908906	0.0777119770646	0.0	0.0	0.00206250697374	0.120323561132	0.764300227165	0.0	26.7733535767
20070411	0.0	5253.0	0.0	6923.0	0.121768020093	0.056767296046	0.0	0.0	0.00174862204585	0.107756756246	0.786333024502	0.0	27.3136901855
20070412	0.0	5762.0	0.0	6927.0	0.121697701514	0.0809874385595	0.0	0.0	0.00209817825817	0.105096004903	0.725723743439	0.0	27.1924686432
20070413	0.0	5364.0	0.0	6929.0	0.121373936534	0.0562851764262	0.0	0.0	0.00178933946881	0.116611346602	0.775063574314	0.0	27.1105918884
20070414	0.0	5053.0	0.0	6925.0	0.121155232191	0.0834657028317	0.0	0.0	0.00200855662115	0.103104695678	0.78487932682	0.0	27.1682701111
20070415	0.0	4847.0	0.0	6921.0	0.121080771089	0.0596734583378	0.0	0.0	0.00172592618037	0.0979627221823	0.793210744858	0.0	26.9730167389
20070416	0.0	5006.0	0.0	6919.0	0.121260300279	0.0854169651866	0.0	0.0	0.00196057418361	0.0949559137225	0.792628765106	0.0	27.1188220978
20070417	0.0	4722.0	0.0	6926.0	0.121137738228	0.058764077723	0.0	0.0	0.00162114924751	0.0921166613698	0.840583622456	0.0	26.257358551
20070418	0.0	5430.0	0.0	6926.0	0.121426507831	0.0860525518656	0.0	0.0	0.0017843847163	0.0926941931248	0.835911214352	0.0	25.8232707977
20070419	0.0	5901.0	0.0	6924.0	0.121606007218	0.0600808784366	0.0	0.0	0.00145621655975	0.108174465597	0.753290355206	0.0	27.4151554108
20070420	0.0	5560.0	0.0	6925.0	0.121010832489	0.0843321308494	0.0	0.0	0.00158639042638	0.117256313562	0.727464675903	0.0	27.8418998718
20070421	0.0	5120.0	0.0	6921.0	0.121080771089	0.0579396039248	0.0	0.0	0.00127345102374	0.105187110603	0.790761768818	0.0	26.774181366
20070422	0.0	4899.0	0.0	6912.0	0.121238425374	0.0827546268702	0.0	0.0	0.00138786004391	0.0989583283663	0.887416183949	0.0	24.6341133118
20070423	0.0	4667.0	0.0	6915.0	0.121185824275	0.0546637736261	0.0	0.0	0.00107260083314	0.0955893024802	0.724654197693	0.0	25.6559009552
20070424	0.0	4549.0	0.0	6918.0	0.12113327533	0.0784908905625	0.0	0.0	0.00124103284907	0.0906331315637	0.741612374783	0.0	25.3718490601
20070425	0.0	4380.0	0.0	6926.0	0.121282123029	0.0493791513145	0.0	0.0	0.00101538316812	0.0844643414021	0.779830634594	0.0	25.5229759216
20070426	0.0	4436.0	0.0	6930.0	0.121212124825	0.0747474730015	0.0	0.0	0.00120789103676	0.0841269791126	0.793514966965	0.0	25.843580246
20070427	0.0	4266.0	0.0	6927.0	0.121264614165	0.0450411438942	0.0	0.0	0.00101887539495	0.0931139066815	0.840309023857	0.0	26.2667255402
20070428	0.0	3435.0	0.0	6928.0	0.120669744909	0.070871822536	0.0	0.0	0.00119029672351	0.085883371532	0.754471242428	0.0	27.0368099213
20070429	0.0	3339.0	0.0	6926.0	0.120415821671	0.0421599783003	0.0	0.0	0.000988721381873	0.0654057189822	0.807712376118	0.0	26.7735614777
20070430	0.0	3257.0	0.0	6920.0	0.12080924958	0.0645953789353	0.0	0.0	0.00113277183846	0.067919075489	0.729712843895	0.0	27.1176223755
20070501	0.0	3345.0	0.0	6915.0	0.120896600187	0.0420824289322	0.0	0.0	0.000918818230275	0.0671005025506	0.772556841373	0.0	26.7932472229
20070502	0.0	3247.0	0.0	6922.0	0.120918810368	0.0616873726249	0.0	0.0	0.00104525743518	0.066454783082	0.78894251585	0.0	26.1838932037
20070503	0.000293772027362	3404.0	0.0	6924.0	0.120595030487	0.041016753763	0.0	0.0	0.000820352928713	0.0688908174634	0.853768765926	0.0	26.6478118896
20070504	0.0	3577.0	0.0	6923.0	0.120901346207	0.0599451102316	0.0	0.0	0.00094555283431	0.0629784762859	0.772386729717	0.0	26.8251476288
20070505	0.0	3480.0	0.0	6928.0	0.121102772653	0.0404157042503	0.0	0.0	0.00074235611828	0.0698614344001	0.857107520103	0.0	26.2772464752
20070506	0.0	3351.0	0.0	6931.0	0.120906077325	0.0564132146537	0.0	0.0	0.000865863985382	0.06694560498	0.894449472427	0.0	25.6258144379
20070507	0.0	3282.0	0.0	6931.0	0.120617516339	0.0366469472647	0.0	0.0	0.000666870910209	0.0655028149486	0.857150137424	0.0	26.2228565216
20070508	0.0	3242.0	0.0	6924.0	0.1210283041	0.0590699017048	0.0	0.0	0.00077296316158	0.0655690357089	0.812799215317	0.0	26.5902557373
20070509	0.0	3169.0	0.0	6923.0	0.12075689435	0.038711540401	0.0	0.0	0.000594219774939	0.0645673796535	0.913045585155	300.0	24.1490459442
20070510	0.0	3023.0	0.0	6924.0	0.120739459991	0.0587810501456	0.0	0.0	0.000687454536092	0.0628249570727	0.901946783066	286.829406738	25.4071083069
20070511	0.000333444477292	2999.0	0.0	6914.0	0.120624817908	0.0357246175408	0.0	0.0	0.000528157921508	0.0582875311375	0.910610318184	0.0	26.2058753967
20070512	0.000337609730195	2962.0	0.0	6919.0	0.120393119752	0.0578118227422	0.0	0.0	0.000645081978291	0.0554993487895	0.878430426121	0.0	26.8510494232
20070513	0.0	2804.0	0.0	6913.0	0.120063647628	0.038188919425	0.0	0.0	0.000493037572596	0.0617676824331	0.901920437813	0.0	26.6822757721
20070514	0.0	2778.0	0.0	6913.0	0.11962968111	0.0595978572965	0.0	0.0	0.000646825355943	0.0556921735406	0.771653234959	0.0	27.3095798492
20070515	0.0	2750.0	0.0	6916.0	0.119288608432	0.0393290929496	0.0	0.0	0.000494254869409	0.0574031211436	0.785942852497	0.0	26.7843284607
20070516	0.0	2730.0	0.0	6917.0	0.119271360338	0.0611536800861	0.0	0.0	0.000689924519975	0.0504553988576	0.867066442966	0.0	26.3395957947
20070517	0.0	2669.0	0.0	6921.0	0.119491405785	0.0393006801605	0.0	0.0	0.000531038152985	0.0517266280949	0.755143642426	0.0	27.4286231995
20070518	0.0	2724.0	0.0	6917.0	0.119271360338	0.0625993907452	0.0	0.0	0.000760635011829	0.0516119711101	0.768949449062	0.0	27.0136985779
20070519	0.0	2723.0	0.0	6923.0	0.119456879795	0.0413115695119	0.0	0.0	0.000582591630518	0.0509894564748	0.843434631824	0.0	27.6347446442
20070520	0.0	2733.0	0.0	6925.0	0.119277976453	0.0652707591653	0.0	0.0	0.000783052877523	0.0551624558866	0.77353322506	0.0	27.275062561
20070521	0.0	3257.0	0.0	6920.0	0.118641614914	0.0442196540534	0.0	0.0	0.000602485553827	0.0586705207825	0.809434175491	0.0	27.325340271
20070522	0.0	3126.0	0.0	6923.0	0.118156865239	0.0684674307704	0.0	0.0	0.000734609435312	0.063122920692	0.874151647091	0.0	26.513633728
20070523	0.0	3077.0	0.0	6914.0	0.118166036904	0.0467168055475	0.0	0.0	0.000565723050386	0.0642175301909	0.883020401001	0.0	25.7260665894
20070524	0.0	3014.0	0.0	6919.0	0.1180806458	0.0721202492714	0.0	0.0	0.000662386068143	0.0622922405601	0.881389975548	0.0	25.7311916351
20070525	0.0	10266.0	0.0	6924.0	0.118284225464	0.0491045638919	0.0	0.0	0.000507214514073	0.06051415205	0.816332399845	0.0	26.5244674683
20070526	0.0	16830.0	0.0	6917.0	0.117825649679	0.0695388168097	0.0	0.0	0.000613564508967	0.206881597638	0.827350199223	0.0	25.9897193909
20070527	0.0	20108.0	0.0	6914.0	0.117587506771	0.0503326579928	0.0	0.0	0.000478781788843	0.342493504286	0.9408634305	300.0	25.0399875641
20070528	0.0	18074.0	0.0	6914.0	0.118021406233	0.0704367980361	0.0	0.0	0.000623852771241	0.393260061741	0.861307322979	300.0	25.0568122864
20070529	0.0	16477.0	0.0	6914.0	0.11744286865	0.0465721711516	0.0	0.0	0.0004763797333	0.354208856821	0.901946008205	0.0	25.8827476501
20070530	0.0	14690.0	0.0	6914.0	0.117008969188	0.0715938657522	0.0	0.0	0.000609333452303	0.319785952568	0.838555574417	65.4865264893	25.7208442688
20070531	0.0	11839.0	0.0	6923.0	0.116856850684	0.0478116422892	0.0	0.0	0.000464615848614	0.300736665726	0.87039899826	0.0	25.8175258636
20070601	0.0	10804.0	0.0	6917.0	0.117247357965	0.0730085298419	0.0	0.0	0.000588883936871	0.231169581413	0.97075688839	0.0	26.1918849945
20070602	0.0	10276.0	0.0	6922.0	0.11745160073	0.048685349524	0.0	0.0	0.000448844395578	0.217711642385	0.8957285285	0.0	26.9287242889
20070603	0.0	9493.0	0.0	6918.0	0.117519512773	0.0709742680192	0.0	0.0	0.000574363744818	0.198323205113	0.893739879131	0.0	27.0604152679
20070604	0.0	8843.0	0.0	6921.0	0.117468573153	0.0460916049778	0.0	0.0	0.000435671652667	0.182054623961	0.74114215374	0.0	27.6197795868
20070605	0.0	8503.0	0.0	6921.0	0.117324084044	0.0667533576488	0.0	0.0	0.000566896051168	0.182632565498	0.727952539921	0.0	28.0062198639
20070606	0.0	7980.0	0.0	6918.0	0.117519512773	0.0443769879639	0.0	0.0	0.00043326758896	0.172448679805	0.725871562958	0.0	27.6063652039
20070607	0.0	7564.0	0.0	6924.0	0.117128826678	0.0644136369228	0.0	0.0	0.000564409187064	0.158723279834	0.758561968803	0.0	27.1776866913
20070608	0.0	7370.0	0.0	6922.0	0.117162667215	0.0431956090033	0.0	0.0	0.000441711745225	0.14490032196	0.773187994957	300.0	26.5648593903
20070609	0.0	12430.0	0.0	6922.0	0.117018200457	0.0613984391093	0.0	0.0	0.000569596479181	0.141144171357	0.794224917889	2.07156913941e-32	26.3857002258
20070610	0.0	12772.0	0.0	6923.0	0.116712406278	0.0427560321987	0.0	0.0	0.000449823011877	0.249024987221	0.854797005653	0.0	25.9295482635
20070611	0.0	11904.0	0.0	6926.0	0.11680623889	0.0596303790808	0.0	0.0	0.000576464226469	0.261045336723	0.813146948814	52.3159370422	25.9247112274
20070612	0.0	21253.0	0.0	6921.0	0.116601645947	0.0433463379741	0.0	0.0	0.000459039089037	0.228724181652	0.838011085987	0.0	25.9075508118
20070613	0.0	29409.0	0.0	6921.0	0.116457156837	0.0625632107258	0.0	0.0	0.000596667872742	0.414968937635	0.910581827164	0.0	25.4880084991
20070614	0.0	26462.0	0.0	6922.0	0.116440333426	0.0371279977262	0.0	0.0	0.000464651937364	0.583790779114	0.87182790041	0.0	27.1061267853
20070615	0.0	26055.0	0.0	6922.0	0.116584800184	0.0589425005019	0.0	0.0	0.000595805875491	0.510979473591	0.886922955513	0.0	27.2120609283
20070616	0.0	24043.0	0.0	6920.0	0.116184972227	0.0346820801497	0.0	0.0	0.000458162161522	0.519653201103	0.836642146111	0.0	27.9487438202
20070617	0.0	22765.0	0.0	6923.0	0.116423517466	0.0556117296219	0.0	0.0	0.000571373384446	0.461360692978	0.832561910152	0.0	27.684720993
20070618	0.0	21259.0	0.0	6911.0	0.116046883166	0.0340037606657	0.0	0.0	0.000439240131527	0.448560267687	0.643871963024	0.0	28.1170291901
20070619	0.0	20028.0	0.0	6911.0	0.116046883166	0.0533931404352	0.0	0.0	0.000537545594852	0.41368830204	0.615472257137	2.07156913941e-32	27.8546409607
20070620	0.0	17909.0	0.0	6914.0	0.11570726335	0.0318194963038	0.0	0.0	0.000407891842769	0.389065653086	0.861062407494	0.0	27.2697181702
20070621	0.0	16195.0	0.0	6915.0	0.115690529346	0.0543745495379	0.0	0.0	0.000502139446326	0.353289961815	0.893042504787	0.0	27.2341136932
20070622	0.0	14757.0	0.0	6915.0	0.115835137665	0.0352856107056	0.0	0.0	0.00038302471512	0.312798261642	0.861748158932	0.0	27.7427768707
20070623	0.0	14948.0	0.0	6914.0	0.11570726335	0.0533699728549	0.0	0.0	0.000473603227874	0.291003763676	0.708689272404	0.0	28.146697998
20070624	0.0	24350.0	0.0	6919.0	0.114900998771	0.0348316244781	0.0	0.0	0.000360261357855	0.29845353961	0.821301579475	0.0	27.7256355286
20070625	4.50065272162e-05	22219.0	0.0	6918.0	0.114773057401	0.0550737194717	0.0	0.0	0.000445517653134	0.500289142132	0.732218980789	0.0	27.2238845825
20070626	3.22799314745e-05	30979.0	0.0	6925.0	0.11465703696	0.0355234667659	0.0	0.0	0.000339290942065	0.438267141581	0.819685935974	0.0	27.5974750519
20070627	0.0	28322.0	0.0	6928.0	0.114174365997	0.0574480369687	0.0	0.0	0.000427832332207	0.582996547222	0.889245688915	0.0	26.8126583099
20070628	0.0	27026.0	0.0	6925.0	0.113790616393	0.0394223816693	0.0	0.0	0.000325470668031	0.561732888222	0.842381179333	0.0	27.1447143555
20070629	3.94851158489e-05	25326.0	0.0	6922.0	0.113984398544	0.0587980337441	0.0	0.0	0.000431146851042	0.52080321312	0.864238023758	0.0	27.4698581696
20070630	4.140443707e-05	24152.0	0.0	6919.0	0.11432287842	0.0362769179046	0.0	0.0	0.00032869799179	0.493134826422	0.895805358887	0.0	27.4994258881
20070701	0.0	22593.0	0.0	6907.0	0.114087156951	0.0612422190607	0.0	0.0	0.000428998260759	0.465904146433	0.6685577631	300.0	27.9358119965
20070702	0.0	21347.0	0.0	6908.0	0.113781124353	0.0429936312139	0.0	0.0	0.000326965906424	0.440793275833	0.686741530895	0.0	28.0781803131
20070703	0.0	18729.0	0.0	6915.0	0.113376714289	0.0618944317102	0.0	0.0	0.000410504260799	0.436876356602	0.830439448357	0.0	27.7978839874
20070704	0.0	16516.0	0.0	6909.0	0.113185696304	0.0448690131307	0.0	0.0	0.000311975629302	0.365031123161	0.846496760845	0.0	27.8186798096
20070705	0.0	15933.0	0.0	6905.0	0.113251268864	0.0647356957197	0.0	0.0	0.000398190168198	0.329326570034	0.875083863735	0.0	27.4919528961
20070706	0.0	15894.0	0.0	6907.0	0.113218471408	0.0440133213997	0.0	0.0	0.000303141365293	0.326335608959	0.903505086899	0.0	27.4324607849
20070707	5.51359116798e-05	18137.0	0.0	6914.0	0.112814575434	0.0672548487782	0.0	0.0	0.000411577755585	0.311975687742	0.852801024914	0.0	27.5064468384
20070708	6.07533402217e-05	16460.0	0.0	6918.0	0.112749353051	0.0439433343709	0.0	0.0	0.000313536205795	0.370049148798	0.864833176136	0.0	27.2830619812
20070709	5.42564157513e-05	18431.0	0.0	6915.0	0.112653650343	0.0676789581776	0.0	0.0	0.000446371472208	0.334056407213	0.878341555595	0.0	27.7403926849
20070710	5.92381984461e-05	16881.0	0.0	6920.0	0.11242774874	0.04234104231	0.0	0.0	0.000340123602655	0.365751445293	0.822154223919	0.0	28.498090744
20070711	6.11770446994e-05	16346.0	0.0	6920.0	0.112716764212	0.0656069368124	0.00014450866729	0.0	0.00047038125922	0.333959549665	0.863208770752	300.0	27.4928627014
20070712	6.27313202131e-05	15941.0	0.0	6918.0	0.112604796886	0.0433651357889	0.0	0.0	0.000360411562724	0.323648452759	0.919779062271	0.0	27.1431255341
20070713	6.48466375424e-05	15421.0	0.0	6914.0	0.112525314093	0.0669655799866	0.0	0.0	0.000484479853185	0.312988132238	0.916879713535	0.0	27.9989795685
20070714	0.000134165151394	14907.0	0.0	6913.0	0.112396933138	0.0431071892381	0.0	0.0	0.000369623798179	0.305222034454	0.852667272091	0.0	28.0675926208
20070715	0.000137608367368	14534.0	0.0	6911.0	0.112574160099	0.0665605589747	0.0	0.0	0.00049243029207	0.299233108759	0.834865927696	9.85568742654e-19	27.8695144653
20070716	8.28775082482e-05	24132.0	0.0	6918.0	0.112460248172	0.0417750813067	0.0	0.0	0.000376455107471	0.296617537737	0.879753887653	0.0	27.6373672485
20070717	4.79547306895e-05	20853.0	0.0	6909.0	0.112462006509	0.0623824000359	0.0	0.0	0.000494222622365	0.477782607079	0.936125874519	60.3357276917	26.1859855652
20070718	5.1682258345e-05	19349.0	0.0	6912.0	0.112413197756	0.0405092574656	0.0	0.0	0.000377943419153	0.422309041023	0.893070816994	0.0	26.5717353821
20070719	0.000108536383777	18427.0	0.0	6910.0	0.112011574209	0.0619392171502	0.0	0.0	0.000493996078148	0.379884243011	0.858231663704	0.0	27.0808029175
