date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	7933.0	0.0	1498.0	0.137516692281	0.13551402092	0.0	0.0	0.063597202301	0.646862506866	0.694443762302	0.0	21.8111286163
20070201	0.0	7460.0	0.0	1496.0	0.137032091618	0.135026738048	0.0	0.0	0.0691890269518	0.729278087616	0.559234082699	2.07156913941e-32	22.5580863953
20070202	0.0	6993.0	0.0	1495.0	0.13846154511	0.136454850435	0.0	0.0	0.0479112975299	0.697658836842	0.575655758381	0.0	23.2722206116
20070203	0.0	6661.0	0.0	1496.0	0.138368979096	0.136363640428	0.0	0.0	0.0564408786595	0.637700557709	0.596523761749	0.0	22.945306778
20070204	0.0	6382.0	0.0	1497.0	0.136940553784	0.136272549629	0.0	0.0	0.0495269373059	0.600534439087	0.487202733755	0.0	22.6330795288
20070205	0.0	6076.0	0.0	1499.0	0.136757835746	0.13609072566	0.0	0.0	0.0553104281425	0.603735804558	0.848319351673	0.0	22.3915367126
20070206	0.0	6840.0	0.0	1499.0	0.13609072566	0.13609072566	0.0	0.0	0.0933244302869	0.533022046089	0.613068640232	0.0	22.9955997467
20070207	0.0	6351.0	0.0	1498.0	0.13618157804	0.13618157804	0.0	0.0	0.053588654846	0.632176280022	0.650125682354	0.0	23.3080654144
20070208	0.0	5701.0	0.0	1498.0	0.13551402092	0.13551402092	0.0	0.0	0.108644686639	0.577436566353	0.818689107895	0.0	22.9547119141
20070209	0.0	5125.0	0.0	1497.0	0.136272549629	0.136272549629	0.0	0.0	0.0744332149625	0.491649955511	0.815561056137	2.07156913941e-32	22.634979248
20070210	0.0	4454.0	0.0	1494.0	0.135876834393	0.135876834393	0.0	0.0	0.1195397228	0.45448461175	0.708923995495	0.0	22.943775177
20070211	0.0	3920.0	0.0	1495.0	0.13578595221	0.13578595221	0.0	0.0	0.106984451413	0.414715707302	0.834811925888	0.0	21.7975940704
20070212	0.0	3677.0	0.0	1495.0	0.13578595221	0.13578595221	0.0	0.0	0.117290072143	0.373913019896	0.561382055283	0.0	23.1214256287
20070213	0.000314564327709	3179.0	0.0	1498.0	0.13551402092	0.13551402092	0.0	0.0	0.120176643133	0.320427238941	0.803437590599	0.0	23.029001236
20070214	0.000365363550372	2737.0	0.0	1499.0	0.13609072566	0.124749831855	0.0	0.0	0.112412884831	0.308205485344	0.778325080872	0.0	23.5022068024
20070215	0.00171232875437	2336.0	0.0	1493.0	0.135967850685	0.125920966268	0.0	0.0	0.122106209397	0.247823178768	0.783430576324	0.0	22.7819480896
20070216	0.00303797470406	1975.0	0.0	1498.0	0.13551402092	0.0847797095776	0.0	0.0	0.111311554909	0.226969286799	0.759159564972	0.0	22.7671794891
20070217	0.00350672123022	1711.0	0.0	1499.0	0.135423615575	0.102068044245	0.0	0.0	0.116133190691	0.188125416636	0.772768199444	0.0	23.4152736664
20070218	0.00482425931841	1451.0	0.0	1498.0	0.13551402092	0.0620827786624	0.0	0.0	0.106374286115	0.146862491965	0.770654857159	0.0	22.9447650909
20070219	0.000672494934406	11896.0	0.0	1499.0	0.134756505489	0.0920613706112	0.0	0.0	0.107442766428	0.13609072566	0.551442444324	0.0	21.2959976196
20070220	0.000977517105639	11253.0	0.0	1499.0	0.134756505489	0.0747164785862	0.00133422284853	0.0	0.102610461414	1.08605730534	0.783544421196	0.0	21.5115413666
20070221	0.00093799829483	10661.0	1.0	1495.0	0.135117053986	0.100334450603	0.000668896303978	0.0	0.102128639817	1.04013371468	0.841742873192	0.0	21.0719394684
20070222	0.000796416134108	10045.0	1.0	1498.0	0.13618157804	0.0854472666979	0.00267022708431	0.0	0.0927598774433	0.955941259861	0.783810973167	0.0	22.3741436005
20070223	0.000731834792532	9565.0	2.0	1498.0	0.13618157804	0.105473965406	0.000667556771077	0.0	0.0841907188296	0.919893205166	0.779846489429	0.0	22.5609226227
20070224	0.00103774806485	7709.0	1.0	1497.0	0.137608543038	0.0895123556256	0.0	0.0	0.0723350197077	0.890447556973	0.813154280186	0.0	23.0073432922
20070225	0.000795544940047	7542.0	0.0	1498.0	0.138851806521	0.108811751008	0.00133511354215	0.0	0.0638095885515	0.70560747385	0.636907756329	0.0	23.3590908051
20070226	0.000674672774039	7411.0	1.0	1496.0	0.139037430286	0.0955882370472	0.0	0.0	0.0528477095068	0.706550836563	0.744069039822	0.0	24.2542533875
20070227	0.000445335113909	8982.0	0.0	1496.0	0.139037430286	0.120989307761	0.0	0.0	0.0453572571278	0.673796772957	0.761080682278	0.0	24.3405685425
20070228	0.000459347735159	8708.0	0.0	1499.0	0.138759166002	0.0960640460253	0.0	0.0	0.0359418317676	0.825216770172	0.725365459919	0.0	25.2624073029
20070301	0.000355787487933	8432.0	0.0	1501.0	0.138574287295	0.121918722987	0.0	0.0	0.0332502573729	0.815456390381	0.736170589924	0.0	23.9631233215
20070302	0.000243605361902	8210.0	0.0	1502.0	0.139147803187	0.101198405027	0.00066577893449	0.0	0.025689644739	0.743009328842	0.720098555088	0.0	24.2782230377
20070303	0.000124331723782	8043.0	0.0	1503.0	0.13972055912	0.129075184464	0.0	0.0	0.0266364887357	0.75515639782	0.773944616318	0.0	24.0923461914
20070304	0.000252174999332	7931.0	0.0	1501.0	0.139240503311	0.107928045094	0.0	0.0	0.0198052488267	0.752831459045	0.735634148121	0.0	24.1652927399
20070305	0.000127713923575	7830.0	0.0	1501.0	0.138574287295	0.133244499564	0.0	0.0	0.020448949188	0.688874065876	0.758050203323	0.0	23.9263248444
20070306	0.000216919739614	9220.0	0.0	1499.0	0.138759166002	0.115410275757	0.0	0.0	0.0155440308154	0.696464300156	0.709326207638	0.0	24.411737442
20070307	0.000665262225084	9019.0	0.0	1499.0	0.138759166002	0.132755175233	0.0	0.0	0.0160957220942	0.816544353962	0.760863602161	0.0	23.2069187164
20070308	0.00215566135012	8814.0	0.0	1500.0	0.138666659594	0.120666667819	0.0	0.0	0.0125698279589	0.831333339214	0.54437148571	0.0	24.0302143097
20070309	0.00198505376466	8564.0	0.0	1500.0	0.139333337545	0.134666666389	0.00333333341405	0.0	0.012627392076	0.763999998569	0.627878308296	0.0	23.7652988434
20070310	0.00148382631596	10109.0	3.0	1498.0	0.138851806521	0.121495328844	0.00133511354215	0.0	0.00998419895768	0.799065411091	0.643770098686	0.0	24.3869285583
20070311	0.00162949378137	9819.0	0.0	1496.0	0.141042783856	0.133689835668	0.000668449210934	0.0	0.00939686130732	0.90708553791	0.740695595741	0.0	23.8669528961
20070312	0.00114738708362	9587.0	0.0	1495.0	0.141137123108	0.100334450603	0.000668896303978	2.0	0.00732842180878	0.891638815403	0.581447601318	0.0	23.2516880035
20070313	0.000613120791968	11417.0	0.0	1495.0	0.140468224883	0.120401337743	0.00133779260796	0.0	0.00670856237411	0.896321117878	0.694996595383	0.0	23.7104473114
20070314	0.00082659808686	10888.0	0.0	1497.0	0.140948563814	0.072144292295	0.00133600539993	0.666666666667	0.00516093755141	1.03072810173	0.551281154156	0.0	23.7139701843
20070315	0.000754361157306	10605.0	2.0	1500.0	0.140666663647	0.0920000001788	0.0	0.666666666667	0.0051116081886	1.00733327866	0.568819761276	0.0	23.2392215729
20070316	0.000668832391966	10466.0	0.0	1500.0	0.141333326697	0.0573333315551	0.000666666659527	0.0	0.00386806740426	0.962000012398	0.654649078846	2.07156913941e-32	23.8990306854
20070317	0.00047375401482	10554.0	0.0	1500.0	0.141333326697	0.07866666466	0.00133333331905	0.666666666667	0.00421890616417	0.926666617393	0.692449092865	300.0	23.8705101013
20070318	0.000192882624106	10369.0	3.0	1497.0	0.141616567969	0.060788244009	0.00133600539993	0.0	0.00320380320773	0.961923897266	0.743147075176	0.0	23.1727581024
20070319	0.000195828848518	10213.0	1.0	1495.0	0.142474919558	0.0822742506862	0.000668896303978	0.0	0.00356888119131	0.921070218086	0.64456397295	0.0	23.6203613281
20070320	0.000295945559628	10137.0	0.0	1495.0	0.143812716007	0.0541806034744	0.00133779260796	0.0	0.00271631521173	0.901672244072	0.645668208599	0.0	23.9274787903
20070321	0.000198866458959	10057.0	1.0	1499.0	0.143428951502	0.0853902623057	0.0	0.0	0.00283667747863	0.887258172035	0.704384207726	0.0	23.0848617554
20070322	0.000199223024538	10039.0	0.0	1499.0	0.143428951502	0.0587058030069	0.0	0.0	0.00218794983812	0.89126086235	0.70904892683	2.07156913941e-32	22.649017334
20070323	0.000245790841291	8137.0	0.0	1495.0	0.143812716007	0.0829431414604	0.000668896303978	0.0	0.0023705738131	0.922408044338	0.688443958759	0.0	22.7583885193
20070324	0.000242160065682	8259.0	0.0	1497.0	0.14295257628	0.0587842352688	0.0	0.0	0.00215401151218	0.699398815632	0.702465415001	0.0	22.9528980255
20070325	0.000116441544378	8588.0	0.0	1497.0	0.143620580435	0.0808283239603	0.000668002699967	0.0	0.00231719296426	0.724782884121	0.722045063972	0.0	23.0350379944
20070326	0.000115727343655	8641.0	2.0	1496.0	0.143048122525	0.0548128336668	0.0	0.0	0.00201903423294	0.804144382477	0.730357706547	0.0	21.7276802063
20070327	0.000115526803711	8656.0	0.0	1498.0	0.144859805703	0.0761014670134	0.0	1.33333333333	0.0023857478518	0.797062754631	0.729612648487	0.0	21.7618141174
20070328	0.00011437721696	8743.0	0.0	1499.0	0.144096061587	0.0533689111471	0.0	0.0	0.00192864250857	0.803869247437	0.737791538239	0.0	22.2858943939
20070329	0.000109853892354	9103.0	0.0	1499.0	0.144096061587	0.0747164785862	0.000667111424264	0.0	0.00264167203568	0.803202152252	0.73206537962	0.0	22.9448776245
20070330	0.000109950524347	9095.0	1.0	1500.0	0.144666671753	0.0553333349526	0.0	0.0	0.00294817215763	0.804000020027	0.693419098854	0.0	23.6685810089
20070331	0.000271812983556	7358.0	0.0	1498.0	0.145527362823	0.0807743668556	0.000667556771077	0.0	0.00353587768041	0.861148238182	0.554404377937	0.0	22.5580043793
20070401	0.000265639537247	7529.0	1.0	1500.0	0.145999997854	0.0573333315551	0.0	0.666666666667	0.00355105870403	0.677999973297	0.549489557743	0.0	22.9314861298
20070402	0.00012618296023	7925.0	0.0	1498.0	0.146862477064	0.0821094810963	0.0	0.0	0.00375068932772	0.68825095892	0.586793124676	0.0	22.8774929047
20070403	0.000126008060761	7936.0	0.0	1496.0	0.146390378475	0.0675133690238	0.0	0.666666666667	0.00342607987113	0.701203227043	0.607747077942	0.0	23.1309642792
20070404	0.000125817809021	7948.0	0.0	1497.0	0.145624577999	0.0841683372855	0.0	0.0	0.00393470283598	0.696058809757	0.665715515614	0.0	22.9694957733
20070405	0.000124486497953	8033.0	0.0	1498.0	0.145527362823	0.0660881176591	0.0	0.666666666667	0.00375191890635	0.71161544323	0.628747463226	0.0	23.7678661346
20070406	0.000122850120533	8140.0	0.0	1496.0	0.146390378475	0.086898393929	0.0	2.0	0.00453996425495	0.765374302864	0.709853470325	0.0	24.105840683
20070407	0.000122294237372	8177.0	0.0	1493.0	0.146014735103	0.0616208985448	0.0	0.0	0.00447222264484	0.755525767803	0.720631837845	0.0	23.7625846863
20070408	8.87941787369e-05	11262.0	0.0	1493.0	0.146014735103	0.0803750827909	0.0	0.0	0.00535430340096	0.737441420555	0.700694680214	0.0	24.4292144775
20070409	9.26526481635e-05	10793.0	0.0	1495.0	0.145819395781	0.0615384615958	0.000668896303978	0.666666666667	0.00528954202309	0.998662233353	0.723562717438	0.0	24.4575271606
20070410	9.59969256655e-05	10417.0	1.0	1494.0	0.145247653127	0.0917001366615	0.0	0.0	0.00567675894126	1.0	0.692025065422	0.0	24.2565383911
20070411	9.87751845969e-05	10124.0	0.0	1496.0	0.146390378475	0.063502676785	0.000668449210934	0.0	0.00564215146005	0.952540099621	0.709349989891	0.0	24.7943992615
20070412	0.000103691410914	9644.0	0.0	1495.0	0.146488294005	0.0916387960315	0.0	0.0	0.00545863667503	0.927759170532	0.658500611782	0.0	24.6726837158
20070413	8.74125908013e-05	11440.0	0.0	1498.0	0.146194919944	0.0660881176591	0.0	0.666666666667	0.00534986006096	0.89185577631	0.702658772469	0.0	24.5832366943
20070414	0.0	11087.0	0.0	1497.0	0.146292582154	0.0961923822761	0.0	0.666666666667	0.0055313212797	1.04876422882	0.710760354996	0.0	24.6358642578
20070415	9.24043633859e-05	10822.0	0.0	1497.0	0.146960586309	0.0708082839847	0.0	0.0	0.00500471936539	1.05277216434	0.71967792511	0.0	24.4360961914
20070416	9.49487293838e-05	10532.0	0.0	1496.0	0.146390378475	0.099598929286	0.0	0.0	0.00559484632686	0.957887709141	0.720266819	0.0	24.576625824
20070417	0.0	12413.0	0.0	1495.0	0.145819395781	0.0688963234425	0.0	0.0	0.004551703576	0.989966571331	0.765881538391	0.0	23.7083969116
20070418	8.34724560264e-05	11980.0	0.0	1495.0	0.145819395781	0.101003341377	0.0	0.666666666667	0.00546173378825	1.1003344059	0.762352883816	0.0	23.2700252533
20070419	8.54043901199e-05	11709.0	0.0	1492.0	0.1454423666	0.0784182325006	0.0	0.0	0.0047561544925	1.08042895794	0.689664781094	0.0	24.8555698395
20070420	0.000174962813617	11431.0	0.0	1491.0	0.145539909601	0.100603625178	0.000670690787956	0.666666666667	0.0050300504081	1.05365526676	0.668497502804	0.0	25.2764644623
20070421	0.000178284899448	11218.0	1.0	1492.0	0.146112605929	0.0750670209527	0.0	0.0	0.0047721164301	1.06233239174	0.722645282745	0.0	24.2001743317
20070422	0.00027149321977	11050.0	0.0	1492.0	0.146112605929	0.101206436753	0.0	0.0	0.00461456412449	0.986595153809	0.813402056694	0.0	22.0530281067
20070423	0.000184621065273	10833.0	0.0	1490.0	0.145637586713	0.0691275149584	0.0	0.0	0.00461662141606	1.02214765549	0.666911363602	0.0	23.0654506683
20070424	0.0	10676.0	0.0	1490.0	0.144966438413	0.0899328887463	0.000671140966006	0.0	0.00446513108909	0.973154366016	0.681636095047	0.0	22.7727222443
20070425	0.0	10600.0	1.0	1491.0	0.144869208336	0.0617035552859	0.0	0.0	0.00474023958668	0.979879260063	0.717956721783	0.0	22.9159793854
20070426	9.03750551515e-05	11065.0	0.0	1489.0	0.1450638026	0.0832773670554	0.0	0.0	0.00469568092376	0.959032893181	0.731529116631	0.0	23.2299766541
20070427	0.000182531715836	10957.0	0.0	1491.0	0.144869208336	0.0576794110239	0.0	0.0	0.00503370910883	1.01475524902	0.774725496769	0.0	23.6487598419
20070428	9.27127766772e-05	10786.0	0.0	1494.0	0.144578307867	0.0816599726677	0.0	0.666666666667	0.00505813537166	0.98527443409	0.700333416462	0.0	24.4063415527
20070429	9.36504948186e-05	10678.0	0.0	1495.0	0.143812716007	0.0568561889231	0.0	0.0	0.00551935331896	0.958528399467	0.746335268021	0.0	24.1393585205
20070430	9.44733110373e-05	10585.0	0.0	1490.0	0.144295305014	0.0711409375072	0.0	0.0	0.0054274154827	0.949664413929	0.677398264408	0.0	24.4716949463
20070501	9.26698194235e-05	10791.0	0.0	1494.0	0.144578307867	0.0575635880232	0.0	0.0	0.00582652166486	0.96720212698	0.718550980091	0.0	24.1425762177
