date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	11090.0	0.0	1496.0	0.0788770020008	0.0782085582614	0.0	0.0	0.0347925014794	0.747326254845	0.68410140276	0.0	20.4851913452
20070201	0.0	11315.0	0.0	1482.0	0.0775978416204	0.0769230797887	0.0	0.0	0.0368144884706	1.03306341171	0.544605493546	2.07156913941e-32	21.234254837
20070202	0.0	10370.0	0.0	1483.0	0.0782198235393	0.0775455161929	0.0	0.0	0.0239883940667	1.02966952324	0.563818275928	0.0	21.9428119659
20070203	0.0	9595.0	0.0	1495.0	0.0795986652374	0.0789297670126	0.0	0.0	0.029540348798	0.955183923244	0.582622766495	0.0	21.6074104309
20070204	0.0	9041.0	0.0	1500.0	0.0773333311081	0.0773333311081	0.0	0.0	0.0257412493229	0.864666640759	0.471255481243	0.0	21.2958145142
20070205	0.0	8621.0	0.0	1501.0	0.0799467042089	0.0799467042089	0.0	0.0	0.0301837101579	0.817454993725	0.843847811222	0.0	21.0534667969
20070206	0.0	8238.0	0.0	1493.0	0.0810448750854	0.0810448750854	0.0	0.0	0.053707420826	0.761553883553	0.599770247936	0.0	21.6559276581
20070207	0.0	8890.0	0.0	1488.0	0.0806451588869	0.0806451588869	0.0	0.0	0.0302560199052	0.764112889767	0.639035463333	0.0	21.968252182
20070208	0.0	7966.0	0.0	1491.0	0.078470826149	0.078470826149	0.0	0.0	0.0632577389479	0.833668708801	0.812862992287	0.0	21.610874176
20070209	0.0	7179.0	0.0	1487.0	0.0793544054031	0.0793544054031	0.0	0.0	0.0412896759808	0.726294577122	0.808193027973	2.07156913941e-32	21.2890930176
20070210	0.0	6330.0	0.0	1491.0	0.0804829001427	0.0804829001427	0.0	0.0	0.0703765824437	0.679409742355	0.698088288307	0.0	21.5963306427
20070211	0.0	5609.0	0.0	1497.0	0.0788243189454	0.0788243189454	0.0	0.0	0.0612847395241	0.561122238636	0.827697992325	0.0	20.4483528137
20070212	0.0	5310.0	0.0	1507.0	0.0796284005046	0.0783012583852	0.0	0.0	0.069327250123	0.534837424755	0.549203515053	0.0	21.7731189728
20070213	0.0	4534.0	0.0	1503.0	0.0811709910631	0.0805056542158	0.0	0.0	0.0731973424554	0.481037914753	0.795372545719	0.0	21.6757678986
